,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,11200.0,350.0,10900.0,11200.0,10900.0,103069.0
1100,2019.11.01,10850.0,0.0,10800.0,11050.0,10800.0,52307.0
1101,2019.10.31,10850.0,150.0,10700.0,11050.0,10700.0,119021.0
1102,2019.10.30,10700.0,0.0,10700.0,10900.0,10700.0,54840.0
1103,2019.10.29,10700.0,0.0,10700.0,10800.0,10600.0,39938.0
1104,2019.10.28,10700.0,200.0,10550.0,10800.0,10550.0,56991.0
1105,2019.10.25,10500.0,150.0,10600.0,10650.0,10450.0,32825.0
1106,2019.10.24,10650.0,350.0,10300.0,10650.0,10200.0,80992.0
1107,2019.10.23,10300.0,200.0,10450.0,10550.0,10200.0,115110.0
1108,2019.10.22,10500.0,200.0,10300.0,10500.0,10250.0,65940.0
1109,2019.10.21,10300.0,0.0,10300.0,10450.0,10200.0,72360.0
1110,2019.10.18,10300.0,100.0,10350.0,10500.0,10100.0,224793.0
1111,2019.10.17,10400.0,200.0,10300.0,10500.0,10150.0,99246.0
1112,2019.10.16,10200.0,150.0,10150.0,10400.0,10050.0,103061.0
1113,2019.10.15,10050.0,50.0,10100.0,10150.0,9960.0,143025.0
1114,2019.10.14,10100.0,50.0,10150.0,10250.0,9870.0,235418.0
1115,2019.10.11,10150.0,100.0,9840.0,10200.0,9610.0,446121.0
1116,2019.10.10,10050.0,500.0,10550.0,13250.0,10050.0,2538893.0
1117,2019.10.08,10550.0,300.0,10950.0,10950.0,10550.0,87293.0
1118,2019.10.07,10850.0,100.0,10700.0,10950.0,10650.0,53571.0
1119,2019.10.04,10750.0,100.0,10600.0,10950.0,10500.0,71188.0
1120,2019.10.02,10650.0,100.0,10400.0,10800.0,10350.0,74974.0
1121,2019.10.01,10550.0,150.0,10400.0,10600.0,10300.0,99459.0
1122,2019.09.30,10400.0,150.0,10600.0,10750.0,10250.0,87832.0
1123,2019.09.27,10550.0,400.0,10850.0,11050.0,10350.0,200721.0
1124,2019.09.26,10950.0,200.0,11200.0,11200.0,10900.0,96217.0
1125,2019.09.25,11150.0,100.0,11250.0,11300.0,11000.0,67080.0
1126,2019.09.24,11250.0,200.0,11350.0,11600.0,11200.0,56261.0
1127,2019.09.23,11450.0,150.0,11350.0,11450.0,11200.0,29349.0
1128,2019.09.20,11300.0,50.0,11250.0,11650.0,11200.0,106236.0
1129,2019.09.19,11250.0,250.0,11600.0,11600.0,11150.0,88310.0
1130,2019.09.18,11500.0,0.0,11450.0,11550.0,11300.0,24982.0
1131,2019.09.17,11500.0,350.0,11200.0,11550.0,11000.0,51067.0
1132,2019.09.16,11150.0,200.0,11300.0,11500.0,11100.0,79110.0
1133,2019.09.11,11350.0,150.0,11500.0,11600.0,11300.0,73923.0
1134,2019.09.10,11500.0,450.0,11100.0,11500.0,11000.0,66474.0
1135,2019.09.09,11050.0,150.0,11200.0,11400.0,10950.0,88747.0
1136,2019.09.06,11200.0,200.0,11400.0,11500.0,11200.0,38465.0
1137,2019.09.05,11400.0,50.0,11450.0,11600.0,11300.0,58772.0
1138,2019.09.04,11450.0,100.0,11250.0,11650.0,11250.0,55729.0
1139,2019.09.03,11350.0,0.0,11350.0,11550.0,11200.0,88549.0
1140,2019.09.02,11350.0,100.0,11450.0,11600.0,11300.0,58396.0
1141,2019.08.30,11450.0,0.0,11500.0,11600.0,11300.0,50317.0
1142,2019.08.29,11450.0,200.0,11600.0,11750.0,11400.0,25377.0
1143,2019.08.28,11650.0,250.0,11500.0,11650.0,11350.0,38964.0
1144,2019.08.27,11400.0,150.0,11550.0,11650.0,11350.0,71682.0
1145,2019.08.26,11250.0,400.0,11500.0,11650.0,11200.0,68204.0
1146,2019.08.23,11650.0,550.0,11100.0,11750.0,11100.0,140788.0
1147,2019.08.22,11100.0,50.0,11300.0,11450.0,11050.0,151695.0
1148,2019.08.21,11150.0,0.0,11200.0,11450.0,11000.0,70336.0
1149,2019.08.20,11150.0,250.0,10950.0,11250.0,10900.0,39706.0
1150,2019.08.19,10900.0,0.0,10850.0,11250.0,10850.0,70047.0
1151,2019.08.16,10900.0,500.0,11350.0,11350.0,10850.0,92573.0
1152,2019.08.14,11400.0,150.0,11350.0,11650.0,11200.0,58633.0
1153,2019.08.13,11250.0,150.0,11300.0,11550.0,10900.0,95340.0
1154,2019.08.12,11400.0,50.0,11450.0,11700.0,11300.0,117361.0
1155,2019.08.09,11450.0,250.0,11700.0,12250.0,11400.0,343169.0
1156,2019.08.08,11200.0,50.0,11250.0,11600.0,10900.0,118077.0
1157,2019.08.07,11150.0,350.0,10750.0,11500.0,10750.0,54099.0
1158,2019.08.06,10800.0,50.0,10650.0,11250.0,10350.0,142361.0
1159,2019.08.05,10850.0,550.0,11400.0,11550.0,10750.0,109795.0
1160,2019.08.02,11400.0,200.0,11400.0,11950.0,11350.0,100059.0
1161,2019.08.01,11600.0,150.0,11600.0,12050.0,11550.0,66585.0
1162,2019.07.31,11750.0,500.0,12150.0,12450.0,11750.0,101277.0
1163,2019.07.30,12250.0,850.0,11450.0,12300.0,11100.0,184758.0
1164,2019.07.29,11400.0,350.0,11650.0,11850.0,11300.0,52998.0
1165,2019.07.26,11750.0,550.0,11100.0,11750.0,11050.0,95632.0
1166,2019.07.25,11200.0,550.0,11800.0,11800.0,11200.0,66322.0
1167,2019.07.24,11750.0,100.0,11650.0,11850.0,11500.0,46140.0
1168,2019.07.23,11650.0,300.0,11350.0,11650.0,11250.0,62986.0
1169,2019.07.22,11350.0,100.0,11500.0,11500.0,11200.0,52998.0
1170,2019.07.19,11250.0,100.0,11050.0,11400.0,11000.0,48788.0
1171,2019.07.18,11150.0,150.0,10800.0,11300.0,10800.0,31341.0
1172,2019.07.17,11000.0,150.0,11050.0,11100.0,10650.0,61691.0
1173,2019.07.16,11150.0,200.0,11100.0,11200.0,10850.0,31237.0
1174,2019.07.15,10950.0,350.0,11200.0,11350.0,10900.0,45782.0
1175,2019.07.12,11300.0,200.0,11600.0,11600.0,11200.0,38007.0
1176,2019.07.11,11500.0,400.0,11000.0,11600.0,11000.0,90521.0
1177,2019.07.10,11100.0,50.0,10950.0,11200.0,10900.0,32423.0
1178,2019.07.09,11050.0,150.0,11100.0,11450.0,10700.0,103241.0
1179,2019.07.08,11200.0,600.0,11800.0,11850.0,11050.0,81089.0
1180,2019.07.05,11800.0,300.0,11400.0,11800.0,11350.0,45074.0
1181,2019.07.04,11500.0,100.0,11550.0,11600.0,11300.0,48321.0
1182,2019.07.03,11600.0,100.0,11650.0,11700.0,11500.0,62893.0
1183,2019.07.02,11500.0,0.0,11450.0,11600.0,11350.0,35159.0
1184,2019.07.01,11500.0,250.0,11750.0,11800.0,11150.0,180392.0
1185,2019.06.28,11750.0,100.0,11700.0,11900.0,11400.0,116803.0
1186,2019.06.27,11650.0,150.0,11850.0,12100.0,11100.0,216851.0
1187,2019.06.26,11800.0,200.0,11600.0,11850.0,11500.0,92487.0
1188,2019.06.25,11600.0,0.0,11550.0,11800.0,11500.0,89133.0
1189,2019.06.24,11600.0,50.0,11750.0,11750.0,11450.0,62199.0
1190,2019.06.21,11650.0,450.0,12200.0,12200.0,11600.0,178112.0
1191,2019.06.20,12100.0,400.0,12500.0,12500.0,12000.0,124208.0
1192,2019.06.19,12500.0,0.0,12650.0,12750.0,12100.0,171024.0
1193,2019.06.18,12500.0,100.0,12250.0,12500.0,12100.0,232601.0
1194,2019.06.17,12400.0,250.0,12150.0,12400.0,11900.0,239774.0
1195,2019.06.14,12150.0,1400.0,10900.0,12150.0,10800.0,851107.0
1196,2019.06.13,10750.0,0.0,10750.0,11000.0,10650.0,356925.0
1197,2019.06.12,10750.0,550.0,10350.0,11000.0,10250.0,300106.0
1198,2019.06.11,10200.0,200.0,10400.0,10450.0,10150.0,123119.0
1199,2019.06.10,10400.0,200.0,10300.0,10450.0,10200.0,124526.0
1200,2019.06.07,10200.0,150.0,10350.0,10450.0,10050.0,184230.0
1201,2019.06.05,10350.0,100.0,10600.0,10700.0,10300.0,159665.0
1202,2019.06.04,10450.0,350.0,10850.0,11000.0,10350.0,152656.0
1203,2019.06.03,10800.0,400.0,10400.0,10800.0,10250.0,100087.0
1204,2019.05.31,10400.0,50.0,10350.0,10550.0,10250.0,114040.0
1205,2019.05.30,10350.0,200.0,10550.0,10600.0,10200.0,87611.0
1206,2019.05.29,10550.0,150.0,10650.0,11150.0,10500.0,123519.0
1207,2019.05.28,10700.0,150.0,10800.0,10950.0,10400.0,80423.0
1208,2019.05.27,10850.0,100.0,10950.0,11150.0,10700.0,48183.0
1209,2019.05.24,10950.0,150.0,11100.0,11200.0,10850.0,55698.0
1210,2019.05.23,11100.0,350.0,10750.0,11250.0,10550.0,171985.0
1211,2019.05.22,10750.0,600.0,10200.0,10800.0,10200.0,141303.0
1212,2019.05.21,10150.0,170.0,10050.0,10350.0,9860.0,108623.0
1213,2019.05.20,9980.0,270.0,10250.0,10400.0,9970.0,98464.0
1214,2019.05.17,10250.0,250.0,10450.0,10500.0,10150.0,144837.0
1215,2019.05.16,10500.0,250.0,10750.0,10900.0,10450.0,103257.0
1216,2019.05.15,10750.0,0.0,10750.0,11250.0,10600.0,147437.0
1217,2019.05.14,10750.0,150.0,10850.0,11250.0,10400.0,213994.0
1218,2019.05.13,10900.0,400.0,10350.0,11000.0,10350.0,326019.0
1219,2019.05.10,10500.0,350.0,10300.0,10750.0,10000.0,418498.0
1220,2019.05.09,10150.0,200.0,9950.0,10600.0,9860.0,296556.0
1221,2019.05.08,9950.0,310.0,9590.0,10100.0,9590.0,194261.0
1222,2019.05.07,9640.0,40.0,9680.0,9740.0,9560.0,44386.0
1223,2019.05.03,9680.0,20.0,9770.0,9770.0,9660.0,24979.0
1224,2019.05.02,9700.0,40.0,9740.0,9780.0,9640.0,39953.0
1225,2019.04.30,9740.0,10.0,9750.0,9820.0,9670.0,59124.0
1226,2019.04.29,9750.0,60.0,9700.0,9840.0,9600.0,64567.0
1227,2019.04.26,9690.0,50.0,9630.0,9720.0,9560.0,49301.0
1228,2019.04.25,9640.0,20.0,9700.0,9700.0,9510.0,27514.0
1229,2019.04.24,9620.0,30.0,9600.0,9680.0,9470.0,36172.0
1230,2019.04.23,9590.0,10.0,9580.0,9760.0,9580.0,37254.0
1231,2019.04.22,9580.0,0.0,9620.0,9620.0,9530.0,25226.0
1232,2019.04.19,9580.0,70.0,9510.0,9630.0,9420.0,23863.0
1233,2019.04.18,9510.0,180.0,9730.0,9730.0,9360.0,67445.0
1234,2019.04.17,9690.0,10.0,9750.0,9750.0,9610.0,17565.0
1235,2019.04.16,9700.0,60.0,9560.0,9740.0,9560.0,54836.0
1236,2019.04.15,9640.0,80.0,9810.0,9810.0,9540.0,75824.0
1237,2019.04.12,9720.0,20.0,9750.0,9780.0,9660.0,57557.0
1238,2019.04.11,9740.0,40.0,9750.0,9750.0,9640.0,67869.0
1239,2019.04.10,9700.0,80.0,9650.0,9760.0,9610.0,73058.0
1240,2019.04.09,9620.0,50.0,9630.0,9720.0,9560.0,38002.0
1241,2019.04.08,9670.0,50.0,9630.0,9820.0,9620.0,53007.0
1242,2019.04.05,9620.0,60.0,9690.0,9700.0,9540.0,23509.0
1243,2019.04.04,9680.0,30.0,9650.0,9750.0,9630.0,50795.0
1244,2019.04.03,9650.0,20.0,9650.0,9700.0,9570.0,29587.0
1245,2019.04.02,9630.0,10.0,9600.0,9710.0,9550.0,28317.0
1246,2019.04.01,9640.0,30.0,9580.0,9700.0,9580.0,16210.0
1247,2019.03.29,9610.0,20.0,9600.0,9710.0,9290.0,59923.0
1248,2019.03.28,9590.0,40.0,9630.0,9710.0,9550.0,54475.0
1249,2019.03.27,9630.0,10.0,9620.0,9700.0,9460.0,49206.0
1250,2019.03.26,9620.0,10.0,9580.0,9650.0,8870.0,73179.0
1251,2019.03.25,9610.0,10.0,9600.0,9700.0,9570.0,50114.0
1252,2019.03.22,9600.0,150.0,9740.0,9790.0,9550.0,113366.0
1253,2019.03.21,9750.0,230.0,9980.0,9980.0,9710.0,96153.0
1254,2019.03.20,9980.0,20.0,10000.0,10100.0,9920.0,101672.0
1255,2019.03.19,10000.0,100.0,10100.0,10300.0,9930.0,114338.0
1256,2019.03.18,10100.0,0.0,10100.0,10250.0,9950.0,106231.0
1257,2019.03.15,10100.0,260.0,9860.0,10100.0,9630.0,242135.0
1258,2019.03.14,9840.0,300.0,9540.0,9840.0,9540.0,101998.0
1259,2019.03.13,9540.0,140.0,9350.0,9590.0,9350.0,62764.0
1260,2019.03.12,9400.0,100.0,9310.0,9490.0,9300.0,113903.0
1261,2019.03.11,9300.0,90.0,9300.0,9490.0,9220.0,88275.0
1262,2019.03.08,9390.0,60.0,9300.0,9510.0,9290.0,71453.0
1263,2019.03.07,9330.0,190.0,9510.0,9620.0,9260.0,121024.0
1264,2019.03.06,9520.0,200.0,9300.0,9650.0,9280.0,132213.0
1265,2019.03.05,9320.0,0.0,9280.0,9390.0,9250.0,74098.0
1266,2019.03.04,9320.0,120.0,9350.0,9400.0,9120.0,116978.0
1267,2019.02.28,9200.0,240.0,9440.0,9440.0,9200.0,143688.0
1268,2019.02.27,9440.0,110.0,9260.0,9480.0,9160.0,141326.0
1269,2019.02.26,9330.0,20.0,9360.0,9420.0,9250.0,86003.0
1270,2019.02.25,9350.0,150.0,9130.0,9410.0,9060.0,137713.0
1271,2019.02.22,9200.0,30.0,9060.0,9410.0,9000.0,128355.0
1272,2019.02.21,9170.0,40.0,9130.0,9300.0,8900.0,192491.0
1273,2019.02.20,9130.0,280.0,8890.0,9170.0,8840.0,137400.0
1274,2019.02.19,8850.0,100.0,8700.0,8890.0,8700.0,125497.0
1275,2019.02.18,8750.0,0.0,8750.0,8880.0,8650.0,147972.0
1276,2019.02.15,8750.0,90.0,8630.0,8900.0,8520.0,158887.0
1277,2019.02.14,8660.0,190.0,8980.0,8980.0,8630.0,156198.0
1278,2019.02.13,8850.0,1000.0,8350.0,8950.0,8210.0,837333.0
1279,2019.02.12,7850.0,190.0,7660.0,7880.0,7550.0,65722.0
1280,2019.02.11,7660.0,70.0,7700.0,7700.0,7500.0,54882.0
1281,2019.02.08,7730.0,90.0,7850.0,7850.0,7650.0,45571.0
1282,2019.02.07,7820.0,0.0,7820.0,7900.0,7640.0,57005.0
1283,2019.02.01,7820.0,180.0,8000.0,8030.0,7680.0,44277.0
1284,2019.01.31,8000.0,10.0,8010.0,8010.0,7780.0,68375.0
1285,2019.01.30,8010.0,70.0,8020.0,8060.0,7910.0,61695.0
1286,2019.01.29,7940.0,90.0,7850.0,8030.0,7650.0,113843.0
1287,2019.01.28,7850.0,100.0,8020.0,8020.0,7750.0,97908.0
1288,2019.01.25,7950.0,240.0,7720.0,8040.0,7700.0,221775.0
1289,2019.01.24,7710.0,120.0,7680.0,7760.0,7490.0,144605.0
1290,2019.01.23,7590.0,320.0,7280.0,7630.0,7270.0,262283.0
1291,2019.01.22,7270.0,130.0,7140.0,7470.0,7140.0,282444.0
1292,2019.01.21,7140.0,0.0,7140.0,7220.0,7120.0,85544.0
1293,2019.01.18,7140.0,110.0,7040.0,7180.0,6970.0,133508.0
1294,2019.01.17,7030.0,0.0,7060.0,7080.0,6950.0,41258.0
1295,2019.01.16,7030.0,0.0,7030.0,7080.0,6990.0,40754.0
1296,2019.01.15,7030.0,70.0,7080.0,7100.0,6950.0,73691.0
1297,2019.01.14,7100.0,10.0,7100.0,7160.0,6940.0,52784.0
1298,2019.01.11,7110.0,150.0,6960.0,7110.0,6960.0,49556.0
1299,2019.01.10,6960.0,10.0,6950.0,6990.0,6900.0,17462.0
1300,2019.01.09,6950.0,90.0,6860.0,6980.0,6860.0,70958.0
1301,2019.01.08,6860.0,130.0,6970.0,6970.0,6860.0,39075.0
1302,2019.01.07,6990.0,170.0,6830.0,7000.0,6830.0,63145.0
1303,2019.01.04,6820.0,180.0,6600.0,6830.0,6570.0,46307.0
1304,2019.01.03,6640.0,50.0,6690.0,6830.0,6550.0,48168.0
1305,2019.01.02,6690.0,230.0,6930.0,6960.0,6690.0,69103.0
1306,2018.12.28,6920.0,40.0,6900.0,6980.0,6760.0,42455.0
1307,2018.12.27,6880.0,100.0,6990.0,6990.0,6710.0,65156.0
1308,2018.12.26,6980.0,190.0,7010.0,7170.0,6910.0,95807.0
1309,2018.12.24,7170.0,240.0,6900.0,7170.0,6900.0,78306.0
