,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,15400.0,150.0,15250.0,15500.0,15100.0,41118.0
1091,2019.11.14,15250.0,250.0,15500.0,15600.0,15150.0,115225.0
1092,2019.11.13,15500.0,150.0,15650.0,15750.0,15500.0,33689.0
1093,2019.11.12,15650.0,100.0,15800.0,15800.0,15500.0,67879.0
1094,2019.11.11,15750.0,200.0,15600.0,15800.0,15400.0,54758.0
1095,2019.11.08,15550.0,50.0,15600.0,15850.0,15500.0,71713.0
1096,2019.11.07,15600.0,150.0,15750.0,15900.0,15450.0,74488.0
1097,2019.11.06,15750.0,500.0,16250.0,16350.0,15650.0,169314.0
1098,2019.11.05,16250.0,50.0,16250.0,16500.0,16100.0,99580.0
1099,2019.11.04,16200.0,100.0,16200.0,16600.0,16100.0,104220.0
1100,2019.11.01,16100.0,100.0,16200.0,16300.0,16000.0,54322.0
1101,2019.10.31,16200.0,150.0,16300.0,16500.0,16100.0,87263.0
1102,2019.10.30,16050.0,300.0,16300.0,16350.0,15850.0,103777.0
1103,2019.10.29,16350.0,350.0,16750.0,16750.0,16250.0,116260.0
1104,2019.10.28,16700.0,600.0,16150.0,16700.0,16050.0,219622.0
1105,2019.10.25,16100.0,200.0,16250.0,16300.0,15900.0,98629.0
1106,2019.10.24,16300.0,750.0,15600.0,16300.0,15600.0,185229.0
1107,2019.10.23,15550.0,350.0,15900.0,15950.0,15400.0,111330.0
1108,2019.10.22,15900.0,200.0,15950.0,16250.0,15750.0,151531.0
1109,2019.10.21,16100.0,600.0,16950.0,17000.0,16100.0,216030.0
1110,2019.10.18,16700.0,350.0,16450.0,17100.0,16300.0,405392.0
1111,2019.10.17,16350.0,100.0,16250.0,16550.0,16050.0,133364.0
1112,2019.10.16,16250.0,0.0,16300.0,16450.0,16000.0,93357.0
1113,2019.10.15,16250.0,200.0,16050.0,16400.0,15700.0,100202.0
1114,2019.10.14,16050.0,750.0,15550.0,16250.0,15450.0,230051.0
1115,2019.10.11,15300.0,150.0,15200.0,15700.0,15150.0,128856.0
1116,2019.10.10,15150.0,150.0,15100.0,15400.0,15050.0,80990.0
1117,2019.10.08,15300.0,450.0,14750.0,15350.0,14650.0,81045.0
1118,2019.10.07,14850.0,100.0,15050.0,15200.0,14450.0,84189.0
1119,2019.10.04,14950.0,200.0,15150.0,15250.0,14900.0,54391.0
1120,2019.10.02,15150.0,350.0,15350.0,15450.0,15150.0,47824.0
1121,2019.10.01,15500.0,400.0,15300.0,15600.0,15150.0,86364.0
1122,2019.09.30,15100.0,200.0,15200.0,15400.0,14850.0,138659.0
1123,2019.09.27,15300.0,150.0,15200.0,15350.0,15050.0,73411.0
1124,2019.09.26,15150.0,200.0,15600.0,15600.0,14900.0,193582.0
1125,2019.09.25,15350.0,1250.0,16550.0,16550.0,15200.0,488330.0
1126,2019.09.24,16600.0,150.0,16700.0,16900.0,16600.0,91390.0
1127,2019.09.23,16750.0,250.0,17000.0,17000.0,16600.0,104818.0
1128,2019.09.20,17000.0,250.0,16750.0,17050.0,16650.0,92168.0
1129,2019.09.19,16750.0,100.0,16800.0,17350.0,16650.0,244964.0
1130,2019.09.18,16650.0,450.0,17100.0,17250.0,16500.0,221707.0
1131,2019.09.17,17100.0,100.0,17000.0,17250.0,16750.0,72337.0
1132,2019.09.16,17000.0,100.0,16950.0,17100.0,16750.0,107956.0
1133,2019.09.11,16900.0,0.0,16900.0,17050.0,16600.0,128749.0
1134,2019.09.10,16900.0,500.0,16400.0,17100.0,16400.0,223877.0
1135,2019.09.09,16400.0,250.0,17700.0,17700.0,16400.0,516417.0
1136,2019.09.06,16150.0,200.0,16500.0,16550.0,16100.0,65621.0
1137,2019.09.05,16350.0,450.0,16100.0,16600.0,15950.0,234528.0
1138,2019.09.04,15900.0,100.0,15800.0,16000.0,15700.0,110493.0
1139,2019.09.03,15800.0,200.0,15900.0,16150.0,15700.0,115266.0
1140,2019.09.02,16000.0,200.0,16150.0,16150.0,15800.0,99368.0
1141,2019.08.30,16200.0,200.0,16250.0,16300.0,15850.0,164238.0
1142,2019.08.29,16000.0,200.0,16200.0,16250.0,15750.0,89494.0
1143,2019.08.28,16200.0,350.0,15950.0,16550.0,15950.0,228677.0
1144,2019.08.27,15850.0,850.0,15400.0,16000.0,15300.0,296391.0
1145,2019.08.26,15000.0,650.0,15000.0,15350.0,14850.0,150788.0
1146,2019.08.23,15650.0,50.0,15550.0,15850.0,15200.0,212593.0
1147,2019.08.22,15700.0,300.0,15650.0,16250.0,15600.0,342978.0
1148,2019.08.21,15400.0,300.0,15650.0,15950.0,15350.0,131984.0
1149,2019.08.20,15700.0,250.0,15550.0,15800.0,15450.0,104482.0
1150,2019.08.19,15450.0,0.0,15650.0,15750.0,15300.0,97286.0
1151,2019.08.16,15450.0,350.0,14700.0,15750.0,14550.0,294214.0
1152,2019.08.14,15100.0,50.0,15500.0,15850.0,15050.0,236362.0
1153,2019.08.13,15150.0,0.0,14850.0,15350.0,14850.0,127808.0
1154,2019.08.12,15150.0,950.0,14200.0,15400.0,14000.0,228621.0
1155,2019.08.09,14200.0,350.0,14550.0,14650.0,14200.0,160581.0
1156,2019.08.08,14550.0,600.0,14100.0,14550.0,13950.0,207444.0
1157,2019.08.07,13950.0,400.0,13750.0,14150.0,13400.0,234120.0
1158,2019.08.06,13550.0,150.0,13200.0,14350.0,12750.0,424564.0
1159,2019.08.05,13700.0,1500.0,15200.0,15250.0,13700.0,377418.0
1160,2019.08.02,15200.0,150.0,14650.0,15650.0,14450.0,322336.0
1161,2019.08.01,15050.0,650.0,15550.0,15750.0,15000.0,241916.0
1162,2019.07.31,15700.0,0.0,15550.0,15950.0,14900.0,280522.0
1163,2019.07.30,15700.0,0.0,15700.0,16050.0,15550.0,249241.0
1164,2019.07.29,15700.0,1000.0,16550.0,16600.0,15450.0,462296.0
1165,2019.07.26,16700.0,200.0,17100.0,17300.0,16400.0,321288.0
1166,2019.07.25,16900.0,1250.0,18100.0,18300.0,16650.0,652616.0
1167,2019.07.24,18150.0,150.0,18400.0,18950.0,17900.0,334431.0
1168,2019.07.23,18300.0,400.0,18700.0,18900.0,18050.0,276570.0
1169,2019.07.22,18700.0,50.0,18700.0,19300.0,18450.0,217908.0
1170,2019.07.19,18750.0,450.0,19450.0,19500.0,18550.0,274444.0
1171,2019.07.18,19200.0,800.0,18400.0,19650.0,18300.0,490065.0
1172,2019.07.17,18400.0,700.0,19100.0,19150.0,18200.0,265152.0
1173,2019.07.16,19100.0,300.0,18700.0,19550.0,18650.0,561890.0
1174,2019.07.15,18800.0,600.0,18300.0,18800.0,18050.0,226049.0
1175,2019.07.12,18200.0,250.0,17850.0,18750.0,17800.0,420118.0
1176,2019.07.11,17950.0,1100.0,17050.0,18200.0,17000.0,325409.0
1177,2019.07.10,16850.0,50.0,16900.0,17250.0,16700.0,135094.0
1178,2019.07.09,16800.0,400.0,17200.0,17600.0,16450.0,270943.0
1179,2019.07.08,17200.0,1400.0,18600.0,18650.0,17200.0,344785.0
1180,2019.07.05,18600.0,500.0,18300.0,18750.0,17800.0,280583.0
1181,2019.07.04,18100.0,300.0,18800.0,19050.0,18050.0,614975.0
1182,2019.07.03,17800.0,450.0,18100.0,18300.0,17550.0,245804.0
1183,2019.07.02,18250.0,350.0,17850.0,18750.0,17750.0,563465.0
1184,2019.07.01,17900.0,1200.0,16800.0,17900.0,16750.0,306957.0
1185,2019.06.28,16700.0,250.0,16750.0,16950.0,16400.0,195644.0
1186,2019.06.27,16950.0,150.0,16800.0,17350.0,16600.0,188205.0
1187,2019.06.26,16800.0,50.0,17000.0,17300.0,16750.0,140763.0
1188,2019.06.25,16750.0,250.0,16600.0,17200.0,16600.0,222205.0
1189,2019.06.24,16500.0,350.0,17000.0,17000.0,16300.0,187404.0
1190,2019.06.21,16850.0,50.0,16950.0,17350.0,16800.0,176124.0
1191,2019.06.20,16800.0,150.0,16850.0,16850.0,16550.0,84045.0
1192,2019.06.19,16650.0,150.0,17050.0,17050.0,16550.0,101313.0
1193,2019.06.18,16800.0,100.0,16750.0,17000.0,16500.0,143846.0
1194,2019.06.17,16700.0,850.0,17650.0,17650.0,16600.0,357380.0
1195,2019.06.14,17550.0,350.0,17850.0,17850.0,17350.0,263368.0
1196,2019.06.13,17900.0,1500.0,16500.0,18350.0,16450.0,1178566.0
1197,2019.06.12,16400.0,400.0,16800.0,16800.0,16200.0,138341.0
1198,2019.06.11,16800.0,200.0,16800.0,16900.0,16650.0,88443.0
1199,2019.06.10,16600.0,200.0,16950.0,16950.0,16500.0,124398.0
1200,2019.06.07,16800.0,150.0,16900.0,17450.0,16700.0,243003.0
1201,2019.06.05,16650.0,50.0,17000.0,17000.0,16350.0,138210.0
1202,2019.06.04,16700.0,600.0,16100.0,16750.0,16100.0,177350.0
1203,2019.06.03,16100.0,500.0,15650.0,16150.0,15450.0,153702.0
1204,2019.05.31,15600.0,350.0,15600.0,15850.0,15500.0,124106.0
1205,2019.05.30,15950.0,1350.0,14500.0,16050.0,14500.0,587770.0
1206,2019.05.29,14600.0,400.0,14950.0,15100.0,14600.0,156441.0
1207,2019.05.28,15000.0,150.0,14850.0,15150.0,14300.0,546630.0
1208,2019.05.27,14850.0,1800.0,16550.0,16550.0,14600.0,692093.0
1209,2019.05.24,16650.0,500.0,17000.0,17050.0,16450.0,179420.0
1210,2019.05.23,17150.0,500.0,17650.0,17650.0,16800.0,160843.0
1211,2019.05.22,17650.0,900.0,16800.0,17700.0,16750.0,187779.0
1212,2019.05.21,16750.0,150.0,16800.0,17200.0,16500.0,71342.0
1213,2019.05.20,16900.0,300.0,17250.0,17600.0,16900.0,124345.0
1214,2019.05.17,17200.0,400.0,16850.0,17550.0,16650.0,200307.0
1215,2019.05.16,16800.0,300.0,17300.0,17300.0,16800.0,94070.0
1216,2019.05.15,17100.0,400.0,16850.0,17350.0,16650.0,111406.0
1217,2019.05.14,16700.0,150.0,16250.0,17000.0,16200.0,80035.0
1218,2019.05.13,16550.0,50.0,16550.0,17200.0,16500.0,139759.0
1219,2019.05.10,16600.0,150.0,16450.0,16850.0,16200.0,172895.0
1220,2019.05.09,16450.0,1000.0,17300.0,17600.0,16300.0,244703.0
1221,2019.05.08,17450.0,0.0,17250.0,17700.0,17250.0,106323.0
1222,2019.05.07,17450.0,50.0,17000.0,17500.0,16900.0,131067.0
1223,2019.05.03,17400.0,150.0,17600.0,17700.0,17200.0,142825.0
1224,2019.05.02,17550.0,0.0,17350.0,17850.0,17350.0,121224.0
1225,2019.04.30,17550.0,50.0,17600.0,17750.0,17050.0,161953.0
1226,2019.04.29,17600.0,250.0,17250.0,17750.0,17250.0,98942.0
1227,2019.04.26,17350.0,1000.0,18200.0,18300.0,17300.0,388519.0
1228,2019.04.25,18350.0,550.0,19000.0,19250.0,18200.0,228022.0
1229,2019.04.24,18900.0,400.0,19550.0,19650.0,18900.0,177715.0
1230,2019.04.23,19300.0,550.0,18800.0,19750.0,18700.0,370986.0
1231,2019.04.22,18750.0,500.0,19400.0,19650.0,18700.0,177757.0
1232,2019.04.19,19250.0,0.0,19450.0,19650.0,18950.0,208685.0
1233,2019.04.18,19250.0,800.0,20000.0,20200.0,19100.0,415451.0
1234,2019.04.17,20050.0,1150.0,19050.0,20100.0,18950.0,532706.0
1235,2019.04.16,18900.0,200.0,18750.0,19000.0,18600.0,113322.0
1236,2019.04.15,18700.0,750.0,19450.0,19500.0,18700.0,275969.0
1237,2019.04.12,19450.0,200.0,19550.0,19600.0,19250.0,175731.0
1238,2019.04.11,19650.0,100.0,19700.0,19950.0,19350.0,379580.0
1239,2019.04.10,19750.0,800.0,18900.0,19850.0,18600.0,444004.0
1240,2019.04.09,18950.0,200.0,18650.0,19050.0,18600.0,217788.0
1241,2019.04.08,18750.0,0.0,18850.0,18850.0,18400.0,147312.0
1242,2019.04.05,18750.0,150.0,19000.0,19000.0,18500.0,145229.0
1243,2019.04.04,18900.0,250.0,19200.0,19250.0,18450.0,257944.0
1244,2019.04.03,19150.0,350.0,18750.0,19200.0,18550.0,234809.0
1245,2019.04.02,18800.0,550.0,19550.0,19600.0,18750.0,471587.0
1246,2019.04.01,19350.0,500.0,20150.0,20600.0,19250.0,608555.0
1247,2019.03.29,19850.0,150.0,19950.0,20100.0,19300.0,261312.0
1248,2019.03.28,19700.0,700.0,20500.0,20550.0,19400.0,313228.0
1249,2019.03.27,20400.0,500.0,20900.0,21150.0,20050.0,362223.0
1250,2019.03.26,20900.0,700.0,20550.0,21100.0,20100.0,435040.0
1251,2019.03.25,20200.0,1600.0,21150.0,21600.0,20200.0,538968.0
1252,2019.03.22,21800.0,400.0,21400.0,21950.0,20750.0,622611.0
1253,2019.03.21,21400.0,400.0,21850.0,22400.0,21100.0,631763.0
1254,2019.03.20,21800.0,800.0,21200.0,22450.0,20600.0,1185715.0
1255,2019.03.19,21000.0,650.0,20300.0,21450.0,20200.0,862196.0
1256,2019.03.18,20350.0,350.0,20600.0,21550.0,19700.0,1899995.0
1257,2019.03.15,20000.0,2500.0,17700.0,20000.0,17500.0,1410967.0
1258,2019.03.14,17500.0,50.0,17800.0,17950.0,17400.0,182934.0
1259,2019.03.13,17450.0,50.0,17250.0,17500.0,17000.0,160857.0
1260,2019.03.12,17400.0,600.0,17000.0,17750.0,16600.0,467862.0
1261,2019.03.11,16800.0,150.0,16950.0,16950.0,16250.0,181114.0
1262,2019.03.08,16650.0,600.0,16950.0,17300.0,16200.0,348832.0
1263,2019.03.07,17250.0,600.0,17850.0,17900.0,17000.0,340455.0
1264,2019.03.06,17850.0,1400.0,16950.0,17900.0,16850.0,771817.0
1265,2019.03.05,16450.0,450.0,16900.0,16950.0,16300.0,103458.0
1266,2019.03.04,16900.0,600.0,16650.0,17050.0,16550.0,134377.0
1267,2019.02.28,16300.0,500.0,16950.0,17100.0,16300.0,169327.0
1268,2019.02.27,16800.0,350.0,16450.0,17000.0,16450.0,103451.0
1269,2019.02.26,16450.0,400.0,16850.0,16900.0,16400.0,166037.0
1270,2019.02.25,16850.0,100.0,16750.0,17250.0,16550.0,136965.0
1271,2019.02.22,16750.0,350.0,17050.0,17050.0,16450.0,228289.0
1272,2019.02.21,17100.0,100.0,17200.0,17250.0,16750.0,175897.0
1273,2019.02.20,17200.0,300.0,17750.0,17750.0,17200.0,99157.0
1274,2019.02.19,17500.0,350.0,17350.0,17800.0,17050.0,181449.0
1275,2019.02.18,17150.0,250.0,17250.0,17450.0,17100.0,151717.0
1276,2019.02.15,16900.0,850.0,17700.0,17750.0,16650.0,234959.0
1277,2019.02.14,17750.0,250.0,17500.0,17850.0,17050.0,225627.0
1278,2019.02.13,17500.0,100.0,17700.0,17900.0,17400.0,240941.0
1279,2019.02.12,17600.0,450.0,18350.0,18350.0,17600.0,144973.0
1280,2019.02.11,18050.0,0.0,18750.0,18750.0,18000.0,243199.0
1281,2019.02.08,18050.0,50.0,17850.0,18200.0,17800.0,192604.0
1282,2019.02.07,18000.0,200.0,18100.0,18300.0,17700.0,160162.0
1283,2019.02.01,18200.0,700.0,17500.0,18250.0,17150.0,287446.0
1284,2019.01.31,17500.0,100.0,17750.0,17900.0,17400.0,206668.0
1285,2019.01.30,17600.0,600.0,18300.0,18400.0,17500.0,370026.0
1286,2019.01.29,18200.0,500.0,18600.0,19050.0,17900.0,351216.0
1287,2019.01.28,18700.0,100.0,18950.0,19600.0,18500.0,276783.0
1288,2019.01.25,18800.0,450.0,18700.0,19200.0,18100.0,638750.0
1289,2019.01.24,18350.0,50.0,18300.0,18800.0,17900.0,332504.0
1290,2019.01.23,18300.0,400.0,17950.0,18750.0,17550.0,497383.0
1291,2019.01.22,17900.0,1500.0,19100.0,19100.0,17900.0,884895.0
1292,2019.01.21,19400.0,2600.0,17200.0,19400.0,17000.0,1269416.0
1293,2019.01.18,16800.0,700.0,16450.0,17500.0,16450.0,785306.0
1294,2019.01.17,16100.0,150.0,16150.0,16350.0,15700.0,343217.0
1295,2019.01.16,15950.0,100.0,15900.0,16200.0,15650.0,246313.0
1296,2019.01.15,15850.0,100.0,15700.0,15950.0,15450.0,221489.0
1297,2019.01.14,15750.0,150.0,15500.0,15850.0,15450.0,184183.0
1298,2019.01.11,15600.0,150.0,15800.0,15950.0,15500.0,220538.0
1299,2019.01.10,15750.0,1150.0,14600.0,16350.0,14350.0,947306.0
1300,2019.01.09,14600.0,200.0,14750.0,15250.0,14600.0,233693.0
1301,2019.01.08,14800.0,250.0,14950.0,15100.0,14700.0,234881.0
1302,2019.01.07,15050.0,750.0,14350.0,15400.0,14100.0,641408.0
1303,2019.01.04,14300.0,900.0,13700.0,15000.0,13050.0,1313690.0
1304,2019.01.03,13400.0,400.0,14050.0,14150.0,13350.0,333264.0
1305,2019.01.02,13800.0,600.0,13600.0,13950.0,13300.0,312205.0
1306,2018.12.28,13200.0,100.0,13200.0,13400.0,12850.0,110363.0
1307,2018.12.27,13100.0,200.0,13150.0,13250.0,12950.0,105317.0
1308,2018.12.26,12900.0,200.0,12650.0,13100.0,12550.0,126444.0
1309,2018.12.24,13100.0,400.0,13700.0,13700.0,13050.0,169640.0
