,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5230.0,10.0,5240.0,5260.0,5210.0,38740.0
1098,2019.11.05,5240.0,50.0,5360.0,5370.0,5190.0,52816.0
1099,2019.11.04,5290.0,160.0,5180.0,5300.0,5080.0,102906.0
1100,2019.11.01,5130.0,80.0,5070.0,5160.0,4990.0,83561.0
1101,2019.10.31,5050.0,65.0,4985.0,5090.0,4985.0,55553.0
1102,2019.10.30,4985.0,45.0,5050.0,5050.0,4975.0,16203.0
1103,2019.10.29,5030.0,10.0,5030.0,5100.0,4990.0,24190.0
1104,2019.10.28,5020.0,130.0,4890.0,5030.0,4890.0,26508.0
1105,2019.10.25,4890.0,55.0,4950.0,4990.0,4870.0,14937.0
1106,2019.10.24,4945.0,70.0,4875.0,4950.0,4830.0,15665.0
1107,2019.10.23,4875.0,100.0,5030.0,5030.0,4870.0,28292.0
1108,2019.10.22,4975.0,75.0,5100.0,5100.0,4965.0,26191.0
1109,2019.10.21,5050.0,30.0,5050.0,5150.0,5010.0,31458.0
1110,2019.10.18,5020.0,20.0,5000.0,5060.0,4985.0,29568.0
1111,2019.10.17,5000.0,5.0,5040.0,5070.0,4995.0,22333.0
1112,2019.10.16,4995.0,15.0,5030.0,5030.0,4960.0,8410.0
1113,2019.10.15,4980.0,45.0,4935.0,5000.0,4935.0,13731.0
1114,2019.10.14,4935.0,110.0,4855.0,4980.0,4850.0,27224.0
1115,2019.10.11,4825.0,5.0,4860.0,4880.0,4825.0,29625.0
1116,2019.10.10,4830.0,90.0,4900.0,4965.0,4815.0,31094.0
1117,2019.10.08,4920.0,15.0,4995.0,4995.0,4870.0,22689.0
1118,2019.10.07,4905.0,115.0,5020.0,5090.0,4850.0,26206.0
1119,2019.10.04,5020.0,130.0,5140.0,5140.0,5000.0,25315.0
1120,2019.10.02,5150.0,0.0,5200.0,5200.0,5040.0,32090.0
1121,2019.10.01,5150.0,0.0,5220.0,5220.0,5100.0,27706.0
1122,2019.09.30,5150.0,10.0,5140.0,5200.0,5070.0,21247.0
1123,2019.09.27,5140.0,40.0,5180.0,5240.0,5110.0,21673.0
1124,2019.09.26,5180.0,120.0,5120.0,5280.0,5090.0,83407.0
1125,2019.09.25,5060.0,30.0,5100.0,5150.0,5040.0,60378.0
1126,2019.09.24,5090.0,0.0,5080.0,5150.0,5080.0,30125.0
1127,2019.09.23,5090.0,10.0,5130.0,5160.0,5080.0,47552.0
1128,2019.09.20,5080.0,140.0,5270.0,5600.0,5070.0,816882.0
1129,2019.09.19,5220.0,130.0,5030.0,5220.0,4995.0,104648.0
1130,2019.09.18,5090.0,135.0,4935.0,5090.0,4920.0,51968.0
1131,2019.09.17,4955.0,15.0,4940.0,4960.0,4890.0,26359.0
1132,2019.09.16,4940.0,40.0,4965.0,4965.0,4895.0,23592.0
1133,2019.09.11,4900.0,45.0,4870.0,4950.0,4840.0,29752.0
1134,2019.09.10,4855.0,5.0,4920.0,4920.0,4800.0,41733.0
1135,2019.09.09,4860.0,95.0,4955.0,4990.0,4810.0,23355.0
1136,2019.09.06,4955.0,20.0,4990.0,4990.0,4915.0,19086.0
1137,2019.09.05,4975.0,105.0,4870.0,5030.0,4870.0,40256.0
1138,2019.09.04,4870.0,130.0,4800.0,4870.0,4740.0,46937.0
1139,2019.09.03,4740.0,55.0,4715.0,4800.0,4680.0,23577.0
1140,2019.09.02,4685.0,0.0,4685.0,4750.0,4670.0,25474.0
1141,2019.08.30,4685.0,115.0,4580.0,4690.0,4580.0,28471.0
1142,2019.08.29,4570.0,95.0,4700.0,4700.0,4550.0,20818.0
1143,2019.08.28,4665.0,75.0,4650.0,4680.0,4560.0,28166.0
1144,2019.08.27,4590.0,0.0,4590.0,4700.0,4565.0,26774.0
1145,2019.08.26,4590.0,185.0,4770.0,4770.0,4550.0,24584.0
1146,2019.08.23,4775.0,30.0,4800.0,4840.0,4725.0,27828.0
1147,2019.08.22,4805.0,50.0,4855.0,4905.0,4755.0,14122.0
1148,2019.08.21,4855.0,90.0,4775.0,4865.0,4755.0,26716.0
1149,2019.08.20,4765.0,190.0,4600.0,4765.0,4575.0,30067.0
1150,2019.08.19,4575.0,95.0,4500.0,4580.0,4500.0,28454.0
1151,2019.08.16,4480.0,205.0,4550.0,4620.0,4480.0,68494.0
1152,2019.08.14,4685.0,5.0,4690.0,4730.0,4645.0,35876.0
1153,2019.08.13,4690.0,10.0,4650.0,4700.0,4585.0,18052.0
1154,2019.08.12,4680.0,5.0,4750.0,4750.0,4600.0,19648.0
1155,2019.08.09,4685.0,10.0,4695.0,4775.0,4620.0,16680.0
1156,2019.08.08,4695.0,125.0,4610.0,4715.0,4580.0,26324.0
1157,2019.08.07,4570.0,20.0,4520.0,4620.0,4515.0,24309.0
1158,2019.08.06,4550.0,40.0,4480.0,4620.0,4410.0,101746.0
1159,2019.08.05,4590.0,265.0,4785.0,4820.0,4550.0,74589.0
1160,2019.08.02,4855.0,5.0,4800.0,4920.0,4780.0,22440.0
1161,2019.08.01,4860.0,60.0,4670.0,4955.0,4670.0,32893.0
1162,2019.07.31,4800.0,60.0,4695.0,4830.0,4645.0,33547.0
1163,2019.07.30,4740.0,55.0,4685.0,4865.0,4680.0,31702.0
1164,2019.07.29,4685.0,255.0,4940.0,4980.0,4660.0,88419.0
1165,2019.07.26,4940.0,100.0,5000.0,5080.0,4865.0,56654.0
1166,2019.07.25,5040.0,90.0,5120.0,5220.0,4975.0,60515.0
1167,2019.07.24,5130.0,170.0,5270.0,5320.0,5130.0,86064.0
1168,2019.07.23,5300.0,30.0,5340.0,5440.0,5250.0,35524.0
1169,2019.07.22,5330.0,70.0,5250.0,5360.0,5250.0,18702.0
1170,2019.07.19,5260.0,90.0,5170.0,5280.0,5170.0,36601.0
1171,2019.07.18,5170.0,130.0,5340.0,5340.0,5170.0,59520.0
1172,2019.07.17,5300.0,190.0,5440.0,5440.0,5290.0,62868.0
1173,2019.07.16,5490.0,90.0,5370.0,5520.0,5300.0,52551.0
1174,2019.07.15,5400.0,110.0,5510.0,5560.0,5340.0,45190.0
1175,2019.07.12,5510.0,60.0,5500.0,5570.0,5350.0,45063.0
1176,2019.07.11,5450.0,30.0,5480.0,5480.0,5410.0,25671.0
1177,2019.07.10,5420.0,100.0,5280.0,5440.0,5280.0,38141.0
1178,2019.07.09,5320.0,120.0,5410.0,5540.0,5300.0,38793.0
1179,2019.07.08,5440.0,280.0,5660.0,5700.0,5440.0,69527.0
1180,2019.07.05,5720.0,30.0,5740.0,5800.0,5570.0,89107.0
1181,2019.07.04,5750.0,140.0,5870.0,5920.0,5690.0,69629.0
1182,2019.07.03,5890.0,90.0,5980.0,6080.0,5820.0,54085.0
1183,2019.07.02,5980.0,50.0,5900.0,5990.0,5900.0,17253.0
1184,2019.07.01,5930.0,0.0,5950.0,6000.0,5860.0,65176.0
1185,2019.06.28,5930.0,220.0,6430.0,6430.0,5910.0,154656.0
1186,2019.06.27,6150.0,80.0,6070.0,6150.0,6020.0,67237.0
1187,2019.06.26,6070.0,130.0,6170.0,6220.0,6040.0,70506.0
1188,2019.06.25,6200.0,300.0,6470.0,6480.0,6150.0,92072.0
1189,2019.06.24,6500.0,100.0,6520.0,6570.0,6320.0,191467.0
1190,2019.06.21,6600.0,580.0,6020.0,6790.0,6020.0,952393.0
1191,2019.06.20,6020.0,330.0,5640.0,6020.0,5640.0,137249.0
1192,2019.06.19,5690.0,20.0,5720.0,5770.0,5600.0,36602.0
1193,2019.06.18,5710.0,100.0,5820.0,5840.0,5610.0,103067.0
1194,2019.06.17,5810.0,60.0,5790.0,5850.0,5760.0,48633.0
1195,2019.06.14,5750.0,30.0,5820.0,5830.0,5730.0,31931.0
1196,2019.06.13,5780.0,10.0,5770.0,5840.0,5700.0,46591.0
1197,2019.06.12,5770.0,120.0,5850.0,5940.0,5770.0,76240.0
1198,2019.06.11,5890.0,60.0,5830.0,5950.0,5830.0,43600.0
1199,2019.06.10,5830.0,110.0,5710.0,5950.0,5710.0,96091.0
1200,2019.06.07,5720.0,50.0,5670.0,5750.0,5610.0,36071.0
1201,2019.06.05,5670.0,70.0,5560.0,5720.0,5560.0,68427.0
1202,2019.06.04,5600.0,20.0,5530.0,5600.0,5480.0,58537.0
1203,2019.06.03,5580.0,70.0,5510.0,5670.0,5470.0,45937.0
1204,2019.05.31,5510.0,130.0,5450.0,5530.0,5390.0,46918.0
1205,2019.05.30,5380.0,40.0,5450.0,5510.0,5320.0,47914.0
1206,2019.05.29,5420.0,20.0,5420.0,5440.0,5310.0,53135.0
1207,2019.05.28,5400.0,40.0,5370.0,5450.0,5260.0,68031.0
1208,2019.05.27,5360.0,60.0,5390.0,5550.0,5360.0,65216.0
1209,2019.05.24,5420.0,210.0,5630.0,5630.0,5380.0,132681.0
1210,2019.05.23,5630.0,0.0,5580.0,5700.0,5560.0,65461.0
1211,2019.05.22,5630.0,30.0,5600.0,5660.0,5530.0,60839.0
1212,2019.05.21,5600.0,130.0,5500.0,5720.0,5500.0,97066.0
1213,2019.05.20,5470.0,80.0,5580.0,5740.0,5470.0,145933.0
1214,2019.05.17,5550.0,300.0,5940.0,5940.0,5540.0,282591.0
1215,2019.05.16,5850.0,890.0,6070.0,6110.0,5740.0,870659.0
1216,2019.05.15,6740.0,320.0,6420.0,6740.0,6420.0,216442.0
1217,2019.05.14,6420.0,20.0,6210.0,6440.0,6200.0,47442.0
1218,2019.05.13,6400.0,160.0,6240.0,6420.0,6240.0,51914.0
1219,2019.05.10,6240.0,140.0,6280.0,6490.0,6190.0,86736.0
1220,2019.05.09,6380.0,200.0,6590.0,6690.0,6230.0,146185.0
1221,2019.05.08,6580.0,190.0,6620.0,6700.0,6550.0,80410.0
1222,2019.05.07,6770.0,60.0,6710.0,6800.0,6570.0,31512.0
1223,2019.05.03,6830.0,70.0,6900.0,6930.0,6680.0,54180.0
1224,2019.05.02,6900.0,20.0,6810.0,7000.0,6740.0,47405.0
1225,2019.04.30,6880.0,90.0,6740.0,6880.0,6700.0,40083.0
1226,2019.04.29,6790.0,180.0,6610.0,6850.0,6550.0,78956.0
1227,2019.04.26,6610.0,40.0,6590.0,6650.0,6520.0,46125.0
1228,2019.04.25,6650.0,50.0,6700.0,6700.0,6570.0,35450.0
1229,2019.04.24,6700.0,140.0,6810.0,6870.0,6670.0,48562.0
1230,2019.04.23,6840.0,20.0,6850.0,6920.0,6660.0,65616.0
1231,2019.04.22,6860.0,110.0,6900.0,7000.0,6770.0,77995.0
1232,2019.04.19,6970.0,170.0,6690.0,7010.0,6690.0,90815.0
1233,2019.04.18,6800.0,200.0,7020.0,7050.0,6680.0,210739.0
1234,2019.04.17,7000.0,260.0,7300.0,7350.0,6990.0,182084.0
1235,2019.04.16,7260.0,110.0,7460.0,7460.0,7190.0,76158.0
1236,2019.04.15,7370.0,50.0,7400.0,7450.0,7170.0,151694.0
1237,2019.04.12,7420.0,220.0,7680.0,7680.0,7320.0,134223.0
1238,2019.04.11,7640.0,170.0,7470.0,7700.0,7440.0,98764.0
1239,2019.04.10,7470.0,40.0,7450.0,7490.0,7350.0,67551.0
1240,2019.04.09,7430.0,190.0,7700.0,7700.0,7400.0,69169.0
1241,2019.04.08,7620.0,20.0,7660.0,7700.0,7520.0,54347.0
1242,2019.04.05,7600.0,110.0,7550.0,7670.0,7510.0,101721.0
1243,2019.04.04,7490.0,230.0,7260.0,7550.0,7260.0,108250.0
1244,2019.04.03,7260.0,260.0,7470.0,7570.0,7200.0,227229.0
1245,2019.04.02,7520.0,240.0,7820.0,7820.0,7480.0,130550.0
1246,2019.04.01,7760.0,10.0,7800.0,7880.0,7670.0,79577.0
1247,2019.03.29,7750.0,60.0,7810.0,8000.0,7420.0,141143.0
1248,2019.03.28,7810.0,140.0,7850.0,7920.0,7620.0,96919.0
1249,2019.03.27,7950.0,90.0,8110.0,8110.0,7890.0,51783.0
1250,2019.03.26,8040.0,190.0,7850.0,8100.0,7790.0,77986.0
1251,2019.03.25,7850.0,200.0,7820.0,8050.0,7760.0,75154.0
1252,2019.03.22,8050.0,140.0,7800.0,8210.0,7750.0,90166.0
1253,2019.03.21,7910.0,180.0,8040.0,8140.0,7850.0,77105.0
1254,2019.03.20,8090.0,510.0,7580.0,8090.0,7580.0,151419.0
1255,2019.03.19,7580.0,30.0,7610.0,7740.0,7500.0,64912.0
1256,2019.03.18,7610.0,150.0,7600.0,7650.0,7450.0,98672.0
1257,2019.03.15,7460.0,310.0,7810.0,7980.0,7450.0,151139.0
1258,2019.03.14,7770.0,0.0,7770.0,8160.0,7730.0,123265.0
1259,2019.03.13,7770.0,100.0,7870.0,7890.0,7490.0,114267.0
1260,2019.03.12,7870.0,70.0,7790.0,7970.0,7790.0,82349.0
1261,2019.03.11,7800.0,100.0,7900.0,7900.0,7470.0,115904.0
1262,2019.03.08,7900.0,180.0,8000.0,8180.0,7790.0,138369.0
1263,2019.03.07,8080.0,180.0,8210.0,8290.0,7920.0,98328.0
1264,2019.03.06,8260.0,30.0,8210.0,8400.0,8150.0,95841.0
1265,2019.03.05,8290.0,180.0,8440.0,8500.0,8200.0,122017.0
1266,2019.03.04,8470.0,510.0,8090.0,8700.0,8090.0,339767.0
1267,2019.02.28,7960.0,510.0,8330.0,8380.0,7730.0,364656.0
1268,2019.02.27,8470.0,70.0,8500.0,8750.0,8410.0,255158.0
1269,2019.02.26,8400.0,450.0,7950.0,8640.0,7900.0,645550.0
1270,2019.02.25,7950.0,360.0,7720.0,7950.0,7360.0,334618.0
1271,2019.02.22,7590.0,230.0,7360.0,7730.0,7190.0,162900.0
1272,2019.02.21,7360.0,480.0,7830.0,7830.0,7330.0,358519.0
1273,2019.02.20,7840.0,10.0,7830.0,7910.0,7510.0,160446.0
1274,2019.02.19,7830.0,40.0,8040.0,8090.0,7770.0,163347.0
1275,2019.02.18,7870.0,60.0,7950.0,8160.0,7790.0,148544.0
1276,2019.02.15,7930.0,210.0,8140.0,8150.0,7780.0,233300.0
1277,2019.02.14,8140.0,610.0,7520.0,8170.0,7480.0,487594.0
1278,2019.02.13,7530.0,0.0,7530.0,7720.0,7420.0,186003.0
1279,2019.02.12,7530.0,210.0,7720.0,7770.0,7500.0,186422.0
1280,2019.02.11,7740.0,270.0,7430.0,7740.0,7250.0,383070.0
1281,2019.02.08,7470.0,570.0,6860.0,7740.0,6850.0,1995011.0
1282,2019.02.07,6900.0,310.0,6540.0,6950.0,6540.0,540156.0
1283,2019.02.01,6590.0,80.0,6670.0,6670.0,6400.0,397824.0
1284,2019.01.31,6670.0,740.0,7100.0,7260.0,6530.0,1464952.0
1285,2019.01.30,5930.0,50.0,5880.0,5930.0,5850.0,122977.0
1286,2019.01.29,5880.0,50.0,5840.0,5880.0,5660.0,55937.0
1287,2019.01.28,5830.0,40.0,5870.0,5890.0,5800.0,42116.0
1288,2019.01.25,5870.0,60.0,5840.0,5980.0,5770.0,52789.0
1289,2019.01.24,5810.0,80.0,5760.0,5840.0,5740.0,34005.0
1290,2019.01.23,5730.0,30.0,5700.0,5760.0,5660.0,31137.0
1291,2019.01.22,5700.0,60.0,5700.0,5790.0,5640.0,25782.0
1292,2019.01.21,5760.0,120.0,5710.0,5800.0,5600.0,24518.0
1293,2019.01.18,5640.0,10.0,5640.0,5670.0,5550.0,20965.0
1294,2019.01.17,5630.0,70.0,5700.0,5710.0,5500.0,23681.0
1295,2019.01.16,5700.0,80.0,5760.0,5840.0,5630.0,43560.0
1296,2019.01.15,5780.0,170.0,5610.0,5820.0,5570.0,45321.0
1297,2019.01.14,5610.0,60.0,5670.0,5740.0,5600.0,23828.0
1298,2019.01.11,5670.0,30.0,5840.0,5840.0,5550.0,32068.0
1299,2019.01.10,5700.0,0.0,5700.0,5770.0,5590.0,39451.0
1300,2019.01.09,5700.0,170.0,5590.0,5750.0,5410.0,47530.0
1301,2019.01.08,5530.0,10.0,5650.0,5650.0,5450.0,14885.0
1302,2019.01.07,5540.0,340.0,5430.0,5630.0,5250.0,56390.0
1303,2019.01.04,5200.0,40.0,5240.0,5300.0,5110.0,17249.0
1304,2019.01.03,5240.0,150.0,5320.0,5400.0,5200.0,24970.0
1305,2019.01.02,5390.0,20.0,5370.0,5460.0,5300.0,27654.0
1306,2018.12.28,5370.0,150.0,5220.0,5400.0,5220.0,36675.0
1307,2018.12.27,5220.0,160.0,5220.0,5300.0,5150.0,26012.0
1308,2018.12.26,5060.0,210.0,5160.0,5250.0,5020.0,64913.0
1309,2018.12.24,5270.0,100.0,5140.0,5300.0,5120.0,31942.0
