,날짜,종가,전일비,시가,고가,저가,거래량
811,2019.07.24,2110.0,170.0,2275.0,2305.0,2080.0,172791.0
812,2019.07.23,2280.0,70.0,2425.0,2425.0,2260.0,56139.0
813,2019.07.22,2350.0,0.0,2375.0,2445.0,2320.0,63710.0
814,2019.07.19,2350.0,0.0,2350.0,2440.0,2320.0,89870.0
815,2019.07.18,2350.0,60.0,2410.0,2435.0,2340.0,88899.0
816,2019.07.17,2410.0,90.0,2490.0,2495.0,2395.0,99834.0
817,2019.07.16,2500.0,20.0,2495.0,2580.0,2320.0,309957.0
818,2019.07.15,2520.0,70.0,2530.0,2635.0,2490.0,205485.0
819,2019.07.12,2590.0,120.0,2645.0,2725.0,2590.0,160309.0
820,2019.07.11,2710.0,50.0,2685.0,2765.0,2560.0,146238.0
821,2019.07.10,2660.0,135.0,2795.0,2860.0,2630.0,330720.0
822,2019.07.09,2795.0,95.0,2725.0,2990.0,2700.0,608547.0
823,2019.07.08,2700.0,35.0,2810.0,2890.0,2630.0,215325.0
824,2019.07.05,2735.0,125.0,2610.0,2805.0,2610.0,363574.0
825,2019.07.04,2610.0,40.0,2790.0,3050.0,2600.0,783193.0
826,2019.07.03,2650.0,175.0,2440.0,2675.0,2440.0,199633.0
827,2019.07.02,2475.0,85.0,2555.0,2710.0,2440.0,227144.0
828,2019.07.01,2560.0,85.0,2435.0,2690.0,2315.0,223792.0
829,2019.06.28,2645.0,55.0,2595.0,2810.0,2590.0,488175.0
830,2019.06.27,2590.0,35.0,2590.0,2690.0,2530.0,180182.0
831,2019.06.26,2555.0,50.0,2505.0,2755.0,2450.0,579121.0
832,2019.06.25,2505.0,80.0,2425.0,2600.0,2425.0,226465.0
833,2019.06.24,2425.0,55.0,2360.0,2590.0,2335.0,302154.0
834,2019.06.21,2370.0,55.0,2455.0,2455.0,2320.0,131079.0
835,2019.06.20,2425.0,120.0,2315.0,2490.0,2260.0,217542.0
836,2019.06.19,2305.0,10.0,2315.0,2350.0,2250.0,156561.0
837,2019.06.18,2315.0,100.0,2385.0,2400.0,2305.0,185982.0
838,2019.06.17,2415.0,85.0,2420.0,2465.0,2335.0,249367.0
839,2019.06.14,2500.0,255.0,2350.0,2740.0,2170.0,2085394.0
840,2019.06.13,2245.0,5.0,2240.0,2245.0,2150.0,288796.0
841,2019.06.12,2240.0,5.0,2245.0,2280.0,2130.0,275372.0
842,2019.06.11,2245.0,15.0,2230.0,2305.0,2150.0,154508.0
843,2019.06.10,2230.0,25.0,2200.0,2260.0,2190.0,50516.0
844,2019.06.07,2205.0,80.0,2245.0,2285.0,2205.0,85998.0
845,2019.06.05,2285.0,35.0,2310.0,2340.0,2250.0,139031.0
846,2019.06.04,2320.0,5.0,2320.0,2610.0,1990.0,1921549.0
847,2019.06.03,2315.0,115.0,2430.0,2435.0,2230.0,654037.0
848,2019.05.31,2430.0,65.0,2490.0,2500.0,2270.0,323586.0
849,2019.05.30,2495.0,15.0,2460.0,2500.0,2405.0,318415.0
850,2019.05.29,2510.0,5.0,2510.0,2590.0,2420.0,180414.0
851,2019.05.28,2515.0,10.0,2505.0,2515.0,2405.0,187518.0
852,2019.05.27,2505.0,5.0,2430.0,2510.0,2430.0,196279.0
853,2019.05.24,2510.0,60.0,2450.0,2620.0,2370.0,359501.0
854,2019.05.23,2450.0,210.0,2610.0,2675.0,2450.0,169823.0
855,2019.05.22,2660.0,5.0,2710.0,2710.0,2565.0,338649.0
856,2019.05.21,2655.0,10.0,2645.0,2750.0,2550.0,446215.0
857,2019.05.20,2645.0,45.0,2610.0,2660.0,2415.0,505522.0
858,2019.05.17,2600.0,135.0,2570.0,2695.0,2410.0,862693.0
859,2019.05.16,2465.0,15.0,2480.0,2520.0,2295.0,435916.0
860,2019.05.15,2480.0,5.0,2485.0,2700.0,2240.0,1037526.0
861,2019.05.14,2485.0,15.0,2350.0,2485.0,2260.0,226026.0
862,2019.05.13,2470.0,35.0,2515.0,2570.0,2320.0,387403.0
863,2019.05.10,2505.0,15.0,2500.0,2600.0,2430.0,221875.0
864,2019.05.09,2520.0,55.0,2480.0,2665.0,2435.0,511115.0
865,2019.05.08,2465.0,230.0,2650.0,2685.0,2460.0,1078926.0
866,2019.05.07,2695.0,290.0,2970.0,3020.0,2680.0,588320.0
867,2019.05.03,2985.0,165.0,3100.0,3100.0,2865.0,646895.0
868,2019.05.02,3150.0,75.0,2750.0,3200.0,2660.0,1141949.0
869,2019.04.30,3225.0,155.0,3070.0,3370.0,3070.0,1101053.0
870,2019.04.29,3070.0,30.0,3100.0,3200.0,3015.0,514850.0
871,2019.04.26,3100.0,410.0,3250.0,3335.0,2905.0,3054132.0
872,2019.04.25,3510.0,310.0,3820.0,3825.0,3510.0,575799.0
873,2019.04.24,3820.0,120.0,3920.0,4000.0,3610.0,1941509.0
874,2019.04.23,3700.0,190.0,3520.0,4095.0,3440.0,3803951.0
875,2019.04.22,3510.0,520.0,3000.0,3655.0,3000.0,3140605.0
876,2019.04.19,2990.0,85.0,2905.0,2990.0,2900.0,366147.0
877,2019.04.18,2905.0,115.0,3115.0,3115.0,2900.0,391232.0
878,2019.04.17,3020.0,130.0,2980.0,3090.0,2900.0,596870.0
879,2019.04.16,3150.0,110.0,3040.0,3290.0,2810.0,660668.0
880,2019.04.15,3040.0,190.0,3220.0,3230.0,3000.0,735029.0
881,2019.04.12,3230.0,285.0,3070.0,3375.0,3060.0,1505704.0
882,2019.04.11,2945.0,135.0,2830.0,2945.0,2790.0,737406.0
883,2019.04.10,2810.0,125.0,2700.0,2965.0,2675.0,1447413.0
884,2019.04.09,2685.0,5.0,2670.0,2770.0,2645.0,237752.0
885,2019.04.08,2680.0,0.0,2660.0,2810.0,2640.0,303313.0
886,2019.04.05,2680.0,70.0,2700.0,2880.0,2635.0,584031.0
887,2019.04.04,2750.0,0.0,2690.0,2895.0,2655.0,792699.0
888,2019.04.03,2750.0,140.0,2615.0,2925.0,2535.0,2240447.0
889,2019.04.02,2610.0,310.0,2800.0,2815.0,2575.0,1922330.0
890,2019.04.01,2920.0,320.0,3050.0,3100.0,2815.0,4058662.0
891,2019.03.29,2600.0,25.0,2780.0,2985.0,2475.0,5171476.0
892,2019.03.28,2575.0,425.0,2175.0,2780.0,2030.0,7386613.0
893,2019.03.27,2150.0,495.0,1720.0,2150.0,1690.0,5137870.0
894,2019.03.26,1655.0,320.0,1920.0,2095.0,1585.0,1890785.0
895,2019.03.25,1975.0,50.0,2140.0,2350.0,1825.0,1777988.0
896,2019.03.22,2025.0,465.0,1385.0,2025.0,1325.0,3533812.0
897,2019.03.21,1560.0,315.0,1835.0,1860.0,1545.0,1786540.0
898,2019.03.20,1875.0,295.0,2160.0,2165.0,1820.0,944589.0
899,2019.03.19,2170.0,75.0,2235.0,2240.0,2145.0,182897.0
900,2019.03.18,2245.0,135.0,2190.0,2250.0,2110.0,246976.0
901,2019.03.15,2110.0,100.0,2210.0,2230.0,2095.0,290645.0
902,2019.03.14,2210.0,5.0,2225.0,2280.0,2200.0,143170.0
903,2019.03.13,2205.0,95.0,2320.0,2350.0,2200.0,367664.0
904,2019.03.12,2300.0,150.0,2415.0,2500.0,2280.0,477379.0
905,2019.03.11,2450.0,175.0,2275.0,2640.0,2275.0,2024746.0
906,2019.03.08,2275.0,55.0,2255.0,2325.0,2245.0,76038.0
907,2019.03.07,2330.0,15.0,2345.0,2365.0,2250.0,109879.0
908,2019.03.06,2345.0,25.0,2490.0,2490.0,2345.0,181189.0
909,2019.03.05,2370.0,25.0,2345.0,2370.0,2210.0,359383.0
910,2019.03.04,2345.0,5.0,2340.0,2435.0,2300.0,93555.0
911,2019.02.28,2340.0,70.0,2420.0,2450.0,2200.0,147351.0
912,2019.02.27,2410.0,55.0,2355.0,2415.0,2335.0,95753.0
913,2019.02.26,2355.0,60.0,2395.0,2435.0,2355.0,109770.0
914,2019.02.25,2415.0,0.0,2415.0,2490.0,2310.0,77619.0
915,2019.02.22,2415.0,110.0,2545.0,2590.0,2400.0,271131.0
916,2019.02.21,2525.0,75.0,2600.0,2625.0,2500.0,270346.0
917,2019.02.20,2600.0,120.0,2480.0,2735.0,2480.0,1068028.0
918,2019.02.19,2480.0,30.0,2450.0,2500.0,2410.0,167202.0
919,2019.02.18,2450.0,130.0,2340.0,2610.0,2320.0,616940.0
920,2019.02.15,2320.0,40.0,2420.0,2420.0,2300.0,225120.0
921,2019.02.14,2360.0,20.0,2365.0,2455.0,2325.0,318369.0
922,2019.02.13,2340.0,210.0,2560.0,2585.0,2305.0,680075.0
923,2019.02.12,2550.0,0.0,2585.0,2695.0,2550.0,205407.0
924,2019.02.11,2550.0,35.0,2605.0,2630.0,2495.0,217145.0
925,2019.02.08,2585.0,20.0,2605.0,2670.0,2580.0,240736.0
926,2019.02.07,2605.0,110.0,2790.0,2790.0,2545.0,447905.0
927,2019.02.01,2715.0,0.0,2715.0,2825.0,2670.0,190194.0
928,2019.01.31,2715.0,55.0,2795.0,2795.0,2690.0,208063.0
929,2019.01.30,2770.0,35.0,2810.0,2840.0,2720.0,242799.0
930,2019.01.29,2805.0,140.0,2950.0,2975.0,2805.0,212277.0
931,2019.01.28,2945.0,60.0,2880.0,2970.0,2825.0,210373.0
932,2019.01.25,2885.0,50.0,2915.0,2930.0,2865.0,160027.0
933,2019.01.24,2935.0,55.0,2965.0,2980.0,2855.0,297029.0
934,2019.01.23,2990.0,160.0,2865.0,3225.0,2850.0,2030453.0
935,2019.01.22,2830.0,130.0,2715.0,2985.0,2665.0,842677.0
936,2019.01.21,2700.0,25.0,2725.0,2755.0,2680.0,218517.0
937,2019.01.18,2675.0,40.0,2740.0,2775.0,2665.0,418558.0
938,2019.01.17,2715.0,20.0,2800.0,3260.0,2695.0,2064832.0
939,2019.01.16,2695.0,0.0,2695.0,2745.0,2650.0,128053.0
940,2019.01.15,2695.0,5.0,2710.0,2770.0,2670.0,138991.0
941,2019.01.14,2690.0,100.0,2795.0,2810.0,2600.0,140392.0
942,2019.01.11,2790.0,65.0,2910.0,2910.0,2740.0,198698.0
943,2019.01.10,2855.0,75.0,2940.0,2950.0,2840.0,227765.0
944,2019.01.09,2930.0,35.0,2905.0,2940.0,2770.0,267042.0
945,2019.01.08,2895.0,180.0,2725.0,3220.0,2710.0,1808666.0
946,2019.01.07,2715.0,45.0,2670.0,2770.0,2660.0,152385.0
947,2019.01.04,2670.0,5.0,2675.0,2680.0,2540.0,176872.0
948,2019.01.03,2675.0,25.0,2745.0,2745.0,2630.0,108697.0
949,2019.01.02,2700.0,5.0,2800.0,2800.0,2580.0,141370.0
950,2018.12.28,2705.0,35.0,2680.0,2775.0,2675.0,110169.0
951,2018.12.27,2670.0,10.0,2800.0,2800.0,2660.0,115229.0
952,2018.12.26,2680.0,170.0,2750.0,2780.0,2615.0,279826.0
953,2018.12.24,2850.0,30.0,2960.0,2990.0,2775.0,227269.0
954,2018.12.21,2880.0,40.0,2815.0,2930.0,2810.0,187229.0
955,2018.12.20,2840.0,0.0,2800.0,3075.0,2715.0,335527.0
956,2018.12.19,2840.0,20.0,2860.0,2900.0,2800.0,189162.0
957,2018.12.18,2860.0,60.0,2920.0,3030.0,2800.0,323451.0
958,2018.12.17,2920.0,85.0,3050.0,3075.0,2790.0,220981.0
