,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,3950.0,10.0,3975.0,3990.0,3940.0,13537.0
1096,2019.11.07,3960.0,5.0,3965.0,3965.0,3890.0,25095.0
1097,2019.11.06,3965.0,5.0,3960.0,3965.0,3910.0,9790.0
1098,2019.11.05,3970.0,0.0,3970.0,3985.0,3870.0,53806.0
1099,2019.11.04,3970.0,10.0,3980.0,3980.0,3945.0,12250.0
1100,2019.11.01,3980.0,20.0,3985.0,3990.0,3900.0,20102.0
1101,2019.10.31,3960.0,0.0,3960.0,3960.0,3905.0,9827.0
1102,2019.10.30,3960.0,0.0,3945.0,3960.0,3910.0,7402.0
1103,2019.10.29,3960.0,25.0,3935.0,3960.0,3910.0,30391.0
1104,2019.10.28,3935.0,0.0,3935.0,3940.0,3895.0,14066.0
1105,2019.10.25,3935.0,30.0,3905.0,3975.0,3900.0,12164.0
1106,2019.10.24,3905.0,70.0,3920.0,3960.0,3905.0,14555.0
1107,2019.10.23,3975.0,25.0,3940.0,4000.0,3915.0,6081.0
1108,2019.10.22,3950.0,5.0,3945.0,4050.0,3920.0,19120.0
1109,2019.10.21,3945.0,45.0,3940.0,3985.0,3885.0,28175.0
1110,2019.10.18,3990.0,5.0,3985.0,4000.0,3950.0,12938.0
1111,2019.10.17,3985.0,60.0,4045.0,4045.0,3950.0,10228.0
1112,2019.10.16,4045.0,110.0,3950.0,4050.0,3910.0,18973.0
1113,2019.10.15,3935.0,55.0,3880.0,3950.0,3860.0,32173.0
1114,2019.10.14,3880.0,0.0,3890.0,3920.0,3880.0,26999.0
1115,2019.10.11,3880.0,80.0,3960.0,3980.0,3880.0,33294.0
1116,2019.10.10,3960.0,15.0,3975.0,3985.0,3900.0,22836.0
1117,2019.10.08,3975.0,25.0,3985.0,3985.0,3930.0,11141.0
1118,2019.10.07,3950.0,15.0,4000.0,4000.0,3905.0,17264.0
1119,2019.10.04,3965.0,80.0,4075.0,4075.0,3965.0,20585.0
1120,2019.10.02,4045.0,25.0,4020.0,4050.0,3985.0,13237.0
1121,2019.10.01,4020.0,85.0,4105.0,4105.0,4020.0,9442.0
1122,2019.09.30,4105.0,15.0,4035.0,4120.0,4005.0,10391.0
1123,2019.09.27,4090.0,25.0,4095.0,4200.0,4010.0,21567.0
1124,2019.09.26,4065.0,15.0,4050.0,4085.0,3965.0,47340.0
1125,2019.09.25,4050.0,40.0,4090.0,4165.0,4000.0,23840.0
1126,2019.09.24,4090.0,5.0,4090.0,4090.0,4055.0,5085.0
1127,2019.09.23,4095.0,20.0,4075.0,4175.0,4045.0,53178.0
1128,2019.09.20,4075.0,0.0,4075.0,4080.0,4010.0,20407.0
1129,2019.09.19,4075.0,0.0,4060.0,4100.0,4035.0,14834.0
1130,2019.09.18,4075.0,70.0,4005.0,4085.0,4005.0,28521.0
1131,2019.09.17,4005.0,15.0,4020.0,4045.0,3990.0,15433.0
1132,2019.09.16,4020.0,0.0,4020.0,4035.0,3975.0,17627.0
1133,2019.09.11,4020.0,40.0,3980.0,4070.0,3980.0,8252.0
1134,2019.09.10,3980.0,10.0,3970.0,4005.0,3950.0,9630.0
1135,2019.09.09,3970.0,10.0,3950.0,3980.0,3950.0,10571.0
1136,2019.09.06,3960.0,40.0,4000.0,4020.0,3960.0,9714.0
1137,2019.09.05,4000.0,20.0,3980.0,4000.0,3955.0,18105.0
1138,2019.09.04,3980.0,15.0,3965.0,3980.0,3905.0,21108.0
1139,2019.09.03,3965.0,45.0,3920.0,3980.0,3900.0,22708.0
1140,2019.09.02,3920.0,85.0,4005.0,4005.0,3910.0,16973.0
1141,2019.08.30,4005.0,50.0,3955.0,4035.0,3950.0,16233.0
1142,2019.08.29,3955.0,30.0,3985.0,4000.0,3885.0,35367.0
1143,2019.08.28,3985.0,10.0,3975.0,4010.0,3940.0,10349.0
1144,2019.08.27,3975.0,40.0,4000.0,4010.0,3920.0,20826.0
1145,2019.08.26,4015.0,90.0,4000.0,4080.0,3950.0,41711.0
1146,2019.08.23,4105.0,20.0,4100.0,4135.0,4035.0,22372.0
1147,2019.08.22,4125.0,90.0,4175.0,4215.0,4100.0,27206.0
1148,2019.08.21,4215.0,55.0,4155.0,4260.0,4135.0,111555.0
1149,2019.08.20,4160.0,70.0,4100.0,4180.0,4050.0,60386.0
1150,2019.08.19,4090.0,55.0,4035.0,4095.0,3960.0,31346.0
1151,2019.08.16,4035.0,65.0,4075.0,4100.0,3980.0,42660.0
1152,2019.08.14,4100.0,15.0,4050.0,4140.0,4045.0,48155.0
1153,2019.08.13,4085.0,45.0,4085.0,4125.0,4045.0,20056.0
1154,2019.08.12,4130.0,20.0,4105.0,4140.0,4045.0,29543.0
1155,2019.08.09,4150.0,60.0,4090.0,4200.0,4015.0,30403.0
1156,2019.08.08,4090.0,220.0,3875.0,4090.0,3875.0,62587.0
1157,2019.08.07,3870.0,20.0,3735.0,3965.0,3735.0,72473.0
1158,2019.08.06,3850.0,30.0,3800.0,3945.0,3760.0,74725.0
1159,2019.08.05,3880.0,230.0,4070.0,4110.0,3880.0,88485.0
1160,2019.08.02,4110.0,10.0,4090.0,4120.0,4035.0,43542.0
1161,2019.08.01,4100.0,100.0,4190.0,4190.0,4100.0,44787.0
1162,2019.07.31,4200.0,5.0,4205.0,4245.0,4110.0,39947.0
1163,2019.07.30,4205.0,75.0,4050.0,4245.0,4050.0,35758.0
1164,2019.07.29,4130.0,50.0,4125.0,4210.0,3975.0,70109.0
1165,2019.07.26,4180.0,210.0,4345.0,4385.0,4145.0,90212.0
1166,2019.07.25,4390.0,30.0,4420.0,4450.0,4300.0,50226.0
1167,2019.07.24,4420.0,165.0,4585.0,4585.0,4365.0,68583.0
1168,2019.07.23,4585.0,5.0,4545.0,4610.0,4450.0,51251.0
1169,2019.07.22,4580.0,55.0,4650.0,4650.0,4520.0,62652.0
1170,2019.07.19,4635.0,10.0,4625.0,4685.0,4585.0,92485.0
1171,2019.07.18,4625.0,80.0,4545.0,4635.0,4495.0,107558.0
1172,2019.07.17,4545.0,140.0,4685.0,4685.0,4540.0,157395.0
1173,2019.07.16,4685.0,280.0,4405.0,4685.0,4390.0,264700.0
1174,2019.07.15,4405.0,10.0,4395.0,4425.0,4370.0,77933.0
1175,2019.07.12,4395.0,0.0,4395.0,4425.0,4355.0,73671.0
1176,2019.07.11,4395.0,35.0,4355.0,4425.0,4325.0,53180.0
1177,2019.07.10,4360.0,10.0,4365.0,4365.0,4300.0,31267.0
1178,2019.07.09,4370.0,0.0,4370.0,4380.0,4320.0,32500.0
1179,2019.07.08,4370.0,35.0,4400.0,4405.0,4295.0,77098.0
1180,2019.07.05,4405.0,15.0,4385.0,4405.0,4340.0,58270.0
1181,2019.07.04,4390.0,25.0,4405.0,4405.0,4345.0,25566.0
1182,2019.07.03,4415.0,15.0,4380.0,4440.0,4340.0,97315.0
1183,2019.07.02,4400.0,40.0,4440.0,4445.0,4380.0,63135.0
1184,2019.07.01,4440.0,50.0,4430.0,4485.0,4410.0,148924.0
1185,2019.06.28,4390.0,35.0,4350.0,4455.0,4330.0,145246.0
1186,2019.06.27,4355.0,0.0,4330.0,4370.0,4300.0,23302.0
1187,2019.06.26,4355.0,35.0,4380.0,4385.0,4305.0,14044.0
1188,2019.06.25,4390.0,10.0,4400.0,4410.0,4345.0,33024.0
1189,2019.06.24,4400.0,5.0,4390.0,4405.0,4335.0,24518.0
1190,2019.06.21,4395.0,20.0,4420.0,4420.0,4330.0,31087.0
1191,2019.06.20,4375.0,10.0,4320.0,4380.0,4320.0,15846.0
1192,2019.06.19,4365.0,30.0,4335.0,4365.0,4300.0,24141.0
1193,2019.06.18,4335.0,25.0,4360.0,4380.0,4295.0,19615.0
1194,2019.06.17,4360.0,15.0,4330.0,4360.0,4300.0,22154.0
1195,2019.06.14,4345.0,5.0,4350.0,4350.0,4275.0,20021.0
1196,2019.06.13,4350.0,5.0,4340.0,4370.0,4310.0,26881.0
1197,2019.06.12,4345.0,10.0,4355.0,4380.0,4315.0,28587.0
1198,2019.06.11,4355.0,5.0,4350.0,4355.0,4285.0,47045.0
1199,2019.06.10,4350.0,50.0,4310.0,4355.0,4285.0,40759.0
1200,2019.06.07,4300.0,100.0,4205.0,4300.0,4205.0,52177.0
1201,2019.06.05,4200.0,20.0,4200.0,4215.0,4165.0,20598.0
1202,2019.06.04,4180.0,40.0,4110.0,4195.0,4090.0,33782.0
1203,2019.06.03,4140.0,5.0,4135.0,4165.0,4050.0,10700.0
1204,2019.05.31,4135.0,85.0,4050.0,4170.0,4040.0,17086.0
1205,2019.05.30,4050.0,35.0,4085.0,4100.0,4030.0,34159.0
1206,2019.05.29,4085.0,65.0,4150.0,4150.0,4050.0,28096.0
1207,2019.05.28,4150.0,20.0,4170.0,4195.0,4120.0,33537.0
1208,2019.05.27,4170.0,15.0,4130.0,4235.0,4130.0,29938.0
1209,2019.05.24,4155.0,240.0,4390.0,4390.0,4155.0,82451.0
1210,2019.05.23,4395.0,75.0,4465.0,4465.0,4315.0,41669.0
1211,2019.05.22,4470.0,45.0,4390.0,4505.0,4385.0,93692.0
1212,2019.05.21,4425.0,15.0,4490.0,4490.0,4350.0,64007.0
1213,2019.05.20,4440.0,105.0,4305.0,4495.0,4305.0,198468.0
1214,2019.05.17,4335.0,155.0,4345.0,4345.0,4230.0,160853.0
1215,2019.05.16,4180.0,40.0,4140.0,4305.0,4135.0,203194.0
1216,2019.05.15,4140.0,0.0,4120.0,4150.0,4105.0,30915.0
1217,2019.05.14,4140.0,5.0,4125.0,4145.0,4060.0,49563.0
1218,2019.05.13,4135.0,15.0,4120.0,4150.0,4050.0,29379.0
1219,2019.05.10,4120.0,30.0,4050.0,4120.0,4045.0,24259.0
1220,2019.05.09,4090.0,75.0,4115.0,4165.0,4010.0,64903.0
1221,2019.05.08,4165.0,25.0,4180.0,4185.0,4130.0,26565.0
1222,2019.05.07,4190.0,40.0,4190.0,4200.0,4145.0,17301.0
1223,2019.05.03,4230.0,10.0,4220.0,4230.0,4160.0,42699.0
1224,2019.05.02,4220.0,30.0,4190.0,4290.0,4150.0,23384.0
1225,2019.04.30,4190.0,5.0,4160.0,4190.0,4145.0,14897.0
1226,2019.04.29,4195.0,10.0,4140.0,4200.0,4140.0,21670.0
1227,2019.04.26,4185.0,10.0,4155.0,4190.0,4110.0,20352.0
1228,2019.04.25,4195.0,20.0,4175.0,4200.0,4140.0,23852.0
1229,2019.04.24,4175.0,15.0,4160.0,4200.0,4135.0,35498.0
1230,2019.04.23,4160.0,0.0,4120.0,4165.0,4120.0,28322.0
1231,2019.04.22,4160.0,15.0,4145.0,4185.0,4115.0,27133.0
1232,2019.04.19,4145.0,50.0,4095.0,4160.0,4075.0,45374.0
1233,2019.04.18,4095.0,65.0,4120.0,4185.0,4050.0,41909.0
1234,2019.04.17,4160.0,15.0,4130.0,4165.0,4070.0,55082.0
1235,2019.04.16,4145.0,45.0,4190.0,4190.0,4100.0,41399.0
1236,2019.04.15,4190.0,10.0,4200.0,4200.0,4150.0,28687.0
1237,2019.04.12,4200.0,15.0,4215.0,4230.0,4160.0,18835.0
1238,2019.04.11,4215.0,10.0,4205.0,4225.0,4160.0,20084.0
1239,2019.04.10,4205.0,15.0,4150.0,4205.0,4110.0,29574.0
1240,2019.04.09,4190.0,0.0,4180.0,4190.0,4140.0,27004.0
1241,2019.04.08,4190.0,0.0,4190.0,4200.0,4090.0,30534.0
1242,2019.04.05,4190.0,45.0,4100.0,4190.0,4095.0,23966.0
1243,2019.04.04,4145.0,5.0,4115.0,4160.0,4095.0,20233.0
1244,2019.04.03,4140.0,5.0,4130.0,4145.0,4100.0,15046.0
1245,2019.04.02,4135.0,15.0,4105.0,4150.0,4080.0,23224.0
1246,2019.04.01,4150.0,30.0,4135.0,4160.0,4075.0,18657.0
1247,2019.03.29,4120.0,20.0,4135.0,4140.0,4035.0,14548.0
1248,2019.03.28,4140.0,50.0,4130.0,4140.0,4000.0,47842.0
1249,2019.03.27,4090.0,10.0,4080.0,4140.0,4040.0,17570.0
1250,2019.03.26,4080.0,35.0,4055.0,4150.0,4055.0,26693.0
1251,2019.03.25,4115.0,105.0,4110.0,4200.0,4105.0,26072.0
1252,2019.03.22,4220.0,65.0,4280.0,4280.0,4165.0,34796.0
1253,2019.03.21,4285.0,5.0,4240.0,4335.0,4205.0,56003.0
1254,2019.03.20,4280.0,20.0,4275.0,4300.0,4155.0,90222.0
1255,2019.03.19,4260.0,75.0,4450.0,4730.0,4260.0,585756.0
1256,2019.03.18,4335.0,5.0,4315.0,4400.0,4315.0,49418.0
1257,2019.03.15,4340.0,20.0,4360.0,4400.0,4305.0,30643.0
1258,2019.03.14,4360.0,25.0,4330.0,4375.0,4315.0,35715.0
1259,2019.03.13,4335.0,5.0,4290.0,4345.0,4280.0,22026.0
1260,2019.03.12,4330.0,0.0,4380.0,4380.0,4290.0,22941.0
1261,2019.03.11,4330.0,65.0,4395.0,4395.0,4190.0,28347.0
1262,2019.03.08,4395.0,100.0,4295.0,4395.0,4225.0,61814.0
1263,2019.03.07,4295.0,120.0,4330.0,4395.0,4270.0,35875.0
1264,2019.03.06,4415.0,5.0,4410.0,4440.0,4370.0,31223.0
1265,2019.03.05,4410.0,15.0,4395.0,4425.0,4365.0,14262.0
1266,2019.03.04,4395.0,90.0,4305.0,4425.0,4305.0,56504.0
1267,2019.02.28,4305.0,90.0,4395.0,4420.0,4305.0,58910.0
1268,2019.02.27,4395.0,35.0,4405.0,4460.0,4335.0,49174.0
1269,2019.02.26,4430.0,15.0,4430.0,4455.0,4370.0,41653.0
1270,2019.02.25,4445.0,15.0,4460.0,4460.0,4400.0,19379.0
1271,2019.02.22,4460.0,35.0,4390.0,4465.0,4390.0,73565.0
1272,2019.02.21,4425.0,15.0,4445.0,4460.0,4380.0,37718.0
1273,2019.02.20,4440.0,45.0,4400.0,4450.0,4395.0,40848.0
1274,2019.02.19,4395.0,70.0,4425.0,4495.0,4395.0,40019.0
1275,2019.02.18,4465.0,0.0,4465.0,4490.0,4410.0,28627.0
1276,2019.02.15,4465.0,120.0,4560.0,4600.0,4455.0,52903.0
1277,2019.02.14,4585.0,90.0,4495.0,4650.0,4445.0,252690.0
1278,2019.02.13,4495.0,5.0,4505.0,4530.0,4430.0,65388.0
1279,2019.02.12,4500.0,120.0,4385.0,4520.0,4385.0,108585.0
1280,2019.02.11,4380.0,110.0,4490.0,4550.0,4370.0,88224.0
1281,2019.02.08,4490.0,0.0,4485.0,4490.0,4420.0,25539.0
1282,2019.02.07,4490.0,10.0,4500.0,4500.0,4395.0,55582.0
1283,2019.02.01,4480.0,10.0,4450.0,4495.0,4410.0,40390.0
1284,2019.01.31,4490.0,5.0,4510.0,4515.0,4370.0,39433.0
1285,2019.01.30,4485.0,25.0,4460.0,4530.0,4430.0,53468.0
1286,2019.01.29,4460.0,10.0,4465.0,4475.0,4400.0,38693.0
1287,2019.01.28,4470.0,85.0,4370.0,4490.0,4330.0,71759.0
1288,2019.01.25,4385.0,50.0,4335.0,4385.0,4270.0,29881.0
1289,2019.01.24,4335.0,10.0,4345.0,4380.0,4250.0,21075.0
1290,2019.01.23,4345.0,25.0,4300.0,4350.0,4255.0,19637.0
1291,2019.01.22,4320.0,20.0,4295.0,4325.0,4250.0,28970.0
1292,2019.01.21,4300.0,15.0,4295.0,4320.0,4180.0,28263.0
1293,2019.01.18,4315.0,30.0,4305.0,4345.0,4220.0,50315.0
1294,2019.01.17,4345.0,5.0,4330.0,4385.0,4250.0,79302.0
1295,2019.01.16,4350.0,185.0,4165.0,4580.0,4110.0,317382.0
1296,2019.01.15,4165.0,35.0,4195.0,4225.0,4130.0,36750.0
1297,2019.01.14,4200.0,205.0,3995.0,4240.0,3995.0,174459.0
1298,2019.01.11,3995.0,15.0,3995.0,4050.0,3940.0,42705.0
1299,2019.01.10,4010.0,110.0,3900.0,4025.0,3870.0,94319.0
1300,2019.01.09,3900.0,25.0,3880.0,3915.0,3840.0,54117.0
1301,2019.01.08,3875.0,95.0,3780.0,3915.0,3750.0,69991.0
1302,2019.01.07,3780.0,30.0,3750.0,3835.0,3735.0,32426.0
1303,2019.01.04,3750.0,10.0,3760.0,3775.0,3705.0,13910.0
1304,2019.01.03,3760.0,80.0,3840.0,3840.0,3760.0,15942.0
1305,2019.01.02,3840.0,10.0,3830.0,3885.0,3810.0,23392.0
1306,2018.12.28,3830.0,5.0,3835.0,3905.0,3795.0,23282.0
1307,2018.12.27,3835.0,90.0,3745.0,3855.0,3730.0,33822.0
1308,2018.12.26,3745.0,70.0,3710.0,3800.0,3700.0,46143.0
1309,2018.12.24,3815.0,70.0,3870.0,3885.0,3780.0,32964.0
