,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,22950.0,1050.0,21900.0,22950.0,21200.0,337438.0
1095,2019.11.08,21900.0,650.0,22550.0,22600.0,21700.0,261300.0
1096,2019.11.07,22550.0,1550.0,22900.0,24550.0,22250.0,1581157.0
1097,2019.11.06,21000.0,450.0,20500.0,21250.0,20200.0,344966.0
1098,2019.11.05,20550.0,1150.0,20300.0,21500.0,19900.0,967181.0
1099,2019.11.04,19400.0,350.0,19400.0,19800.0,19100.0,290828.0
1100,2019.11.01,19050.0,1050.0,19900.0,20000.0,18900.0,407250.0
1101,2019.10.31,20100.0,300.0,19800.0,20150.0,19350.0,241710.0
1102,2019.10.30,19800.0,500.0,20600.0,21500.0,19750.0,739565.0
1103,2019.10.29,20300.0,1600.0,20850.0,21350.0,20150.0,679586.0
1104,2019.10.28,21900.0,700.0,22400.0,22450.0,21000.0,688568.0
1105,2019.10.25,22600.0,1950.0,20400.0,24050.0,19700.0,2428760.0
1106,2019.10.24,20650.0,50.0,20700.0,21750.0,20100.0,723537.0
1107,2019.10.23,20700.0,950.0,21450.0,25250.0,20000.0,2885038.0
1108,2019.10.22,21650.0,850.0,22350.0,22750.0,21150.0,698406.0
1109,2019.10.21,22500.0,0.0,22100.0,23200.0,21550.0,1148924.0
1110,2019.10.18,22500.0,1250.0,23400.0,23450.0,21750.0,1451598.0
1111,2019.10.17,23750.0,5450.0,18250.0,23750.0,18050.0,4370465.0
1112,2019.10.16,18300.0,250.0,18450.0,18550.0,17950.0,94659.0
1113,2019.10.15,18550.0,300.0,18100.0,18600.0,18050.0,120335.0
1114,2019.10.14,18250.0,50.0,18200.0,18550.0,17900.0,122878.0
1115,2019.10.11,18200.0,850.0,18900.0,19350.0,18200.0,199161.0
1116,2019.10.10,19050.0,550.0,19300.0,19450.0,18700.0,165861.0
1117,2019.10.08,19600.0,50.0,19300.0,19900.0,18900.0,376449.0
1118,2019.10.07,19550.0,750.0,18900.0,19600.0,18800.0,553038.0
1119,2019.10.04,18800.0,3150.0,15800.0,19950.0,15800.0,2606586.0
1120,2019.10.02,15650.0,200.0,15650.0,15950.0,15450.0,29095.0
1121,2019.10.01,15850.0,50.0,15700.0,16100.0,15700.0,38146.0
1122,2019.09.30,15800.0,900.0,15000.0,15850.0,14950.0,55342.0
1123,2019.09.27,14900.0,350.0,15200.0,15300.0,14750.0,52105.0
1124,2019.09.26,15250.0,150.0,15500.0,15750.0,15000.0,48945.0
1125,2019.09.25,15400.0,600.0,15900.0,16300.0,15300.0,51793.0
1126,2019.09.24,16000.0,150.0,16150.0,16350.0,15900.0,26280.0
1127,2019.09.23,16150.0,50.0,16100.0,16300.0,15850.0,29977.0
1128,2019.09.20,16200.0,350.0,16650.0,16650.0,16150.0,29604.0
1129,2019.09.19,16550.0,350.0,16700.0,17100.0,16400.0,42957.0
1130,2019.09.18,16900.0,650.0,16250.0,17000.0,16200.0,88290.0
1131,2019.09.17,16250.0,300.0,15800.0,16500.0,15650.0,37869.0
1132,2019.09.16,15950.0,250.0,16250.0,16250.0,15850.0,27769.0
1133,2019.09.11,16200.0,400.0,15650.0,16250.0,15650.0,40190.0
1134,2019.09.10,15800.0,350.0,15450.0,15800.0,15200.0,30429.0
1135,2019.09.09,15450.0,400.0,15950.0,15950.0,15250.0,34694.0
1136,2019.09.06,15850.0,100.0,15950.0,16050.0,15700.0,22733.0
1137,2019.09.05,15950.0,450.0,15800.0,16200.0,15600.0,64024.0
1138,2019.09.04,15500.0,0.0,15500.0,15750.0,15350.0,25966.0
1139,2019.09.03,15500.0,0.0,15600.0,15650.0,15350.0,22951.0
1140,2019.09.02,15500.0,300.0,15200.0,15650.0,15150.0,30330.0
1141,2019.08.30,15200.0,0.0,15200.0,15650.0,15150.0,37359.0
1142,2019.08.29,15200.0,200.0,15450.0,15450.0,15000.0,24991.0
1143,2019.08.28,15400.0,200.0,15200.0,15450.0,15050.0,25120.0
1144,2019.08.27,15200.0,100.0,15150.0,15350.0,14800.0,28194.0
1145,2019.08.26,15100.0,700.0,15150.0,15400.0,14850.0,40084.0
1146,2019.08.23,15800.0,100.0,15700.0,15950.0,15550.0,37885.0
1147,2019.08.22,15900.0,100.0,16150.0,16450.0,15650.0,54032.0
1148,2019.08.21,15800.0,50.0,15800.0,16050.0,15550.0,27448.0
1149,2019.08.20,15850.0,1000.0,14850.0,15850.0,14850.0,59749.0
1150,2019.08.19,14850.0,50.0,14800.0,15050.0,14450.0,38191.0
1151,2019.08.16,14800.0,600.0,15050.0,15250.0,14500.0,61155.0
1152,2019.08.14,15400.0,350.0,15900.0,16000.0,15400.0,57687.0
1153,2019.08.13,15750.0,0.0,15500.0,16200.0,15450.0,45024.0
1154,2019.08.12,15750.0,50.0,15550.0,16000.0,15200.0,46275.0
1155,2019.08.09,15800.0,100.0,16000.0,16100.0,15400.0,59553.0
1156,2019.08.08,15700.0,700.0,14900.0,15850.0,14900.0,92999.0
1157,2019.08.07,15000.0,1000.0,14100.0,15050.0,14100.0,113931.0
1158,2019.08.06,14000.0,1500.0,14950.0,15800.0,13850.0,179856.0
1159,2019.08.05,15500.0,1700.0,16900.0,17150.0,15500.0,92861.0
1160,2019.08.02,17200.0,150.0,16650.0,17550.0,16600.0,51773.0
1161,2019.08.01,17050.0,100.0,16600.0,17200.0,16600.0,39600.0
1162,2019.07.31,16950.0,600.0,16050.0,16950.0,16050.0,69514.0
1163,2019.07.30,16350.0,400.0,15650.0,16450.0,15650.0,67574.0
1164,2019.07.29,15950.0,850.0,16750.0,16750.0,15600.0,122907.0
1165,2019.07.26,16800.0,650.0,17200.0,17450.0,16750.0,80003.0
1166,2019.07.25,17450.0,750.0,18000.0,18200.0,17200.0,83902.0
1167,2019.07.24,18200.0,400.0,18850.0,18850.0,18000.0,61309.0
1168,2019.07.23,18600.0,0.0,18750.0,19100.0,18500.0,48470.0
1169,2019.07.22,18600.0,50.0,18550.0,18650.0,18100.0,12163.0
1170,2019.07.19,18550.0,300.0,18250.0,18650.0,18250.0,35985.0
1171,2019.07.18,18250.0,100.0,18200.0,18750.0,18150.0,38663.0
1172,2019.07.17,18350.0,400.0,18500.0,18800.0,18200.0,69201.0
1173,2019.07.16,18750.0,750.0,19400.0,19750.0,18750.0,103340.0
1174,2019.07.15,19500.0,750.0,20450.0,20450.0,19200.0,81085.0
1175,2019.07.12,20250.0,0.0,20100.0,20650.0,20050.0,35706.0
1176,2019.07.11,20250.0,450.0,19900.0,20550.0,19800.0,65925.0
1177,2019.07.10,19800.0,50.0,19800.0,20250.0,19800.0,48609.0
1178,2019.07.09,19850.0,800.0,20400.0,20850.0,19750.0,76604.0
1179,2019.07.08,20650.0,1700.0,22100.0,22150.0,20600.0,69534.0
1180,2019.07.05,22350.0,250.0,22500.0,22600.0,22200.0,45155.0
1181,2019.07.04,22600.0,550.0,22100.0,22750.0,21400.0,118779.0
1182,2019.07.03,22050.0,200.0,21900.0,22500.0,21850.0,69364.0
1183,2019.07.02,21850.0,0.0,21750.0,21900.0,21450.0,38178.0
1184,2019.07.01,21850.0,350.0,21650.0,21950.0,21500.0,66246.0
1185,2019.06.28,21500.0,0.0,21950.0,21950.0,21100.0,64072.0
1186,2019.06.27,21500.0,250.0,21300.0,21900.0,21300.0,81156.0
1187,2019.06.26,21250.0,200.0,21350.0,21650.0,21050.0,55342.0
1188,2019.06.25,21450.0,1450.0,20000.0,21800.0,19950.0,203840.0
1189,2019.06.24,20000.0,50.0,20100.0,20200.0,19750.0,18916.0
1190,2019.06.21,19950.0,400.0,20450.0,20550.0,19850.0,51513.0
1191,2019.06.20,20350.0,350.0,20000.0,20400.0,19950.0,44443.0
1192,2019.06.19,20000.0,100.0,20100.0,20300.0,19750.0,45947.0
1193,2019.06.18,19900.0,600.0,20350.0,20600.0,19850.0,59678.0
1194,2019.06.17,20500.0,50.0,20600.0,20700.0,20300.0,20316.0
1195,2019.06.14,20450.0,50.0,20500.0,20850.0,20400.0,27456.0
1196,2019.06.13,20500.0,50.0,20450.0,20950.0,20400.0,31965.0
1197,2019.06.12,20450.0,0.0,20600.0,20600.0,20350.0,29603.0
1198,2019.06.11,20450.0,100.0,20550.0,20650.0,20250.0,37905.0
1199,2019.06.10,20350.0,0.0,20650.0,20750.0,20200.0,56473.0
1200,2019.06.07,20350.0,750.0,19750.0,20500.0,19600.0,72964.0
1201,2019.06.05,19600.0,50.0,19650.0,19850.0,19500.0,52028.0
1202,2019.06.04,19650.0,100.0,19800.0,19900.0,19450.0,28394.0
1203,2019.06.03,19750.0,200.0,19350.0,19950.0,19300.0,36851.0
1204,2019.05.31,19550.0,150.0,19250.0,19650.0,19200.0,38811.0
1205,2019.05.30,19400.0,100.0,19300.0,19600.0,19150.0,36744.0
1206,2019.05.29,19300.0,650.0,19600.0,19850.0,19150.0,57904.0
1207,2019.05.28,19950.0,350.0,19750.0,20000.0,19550.0,45418.0
1208,2019.05.27,19600.0,1100.0,20100.0,20300.0,19450.0,106925.0
1209,2019.05.24,20700.0,400.0,20050.0,21150.0,19900.0,80389.0
1210,2019.05.23,20300.0,750.0,21100.0,21100.0,19950.0,62760.0
1211,2019.05.22,21050.0,50.0,21000.0,21200.0,20500.0,47506.0
1212,2019.05.21,21100.0,0.0,20700.0,21350.0,20650.0,28335.0
1213,2019.05.20,21100.0,250.0,20800.0,21750.0,20700.0,44291.0
1214,2019.05.17,20850.0,800.0,21750.0,22000.0,20800.0,41689.0
1215,2019.05.16,21650.0,300.0,22000.0,22000.0,21350.0,35648.0
1216,2019.05.15,21950.0,1900.0,20100.0,22350.0,20100.0,162708.0
1217,2019.05.14,20050.0,400.0,19700.0,20350.0,19500.0,132751.0
1218,2019.05.13,20450.0,1050.0,21450.0,21700.0,20200.0,103966.0
1219,2019.05.10,21500.0,450.0,22850.0,22850.0,21250.0,89714.0
1220,2019.05.09,21950.0,1050.0,23150.0,23150.0,21850.0,91342.0
1221,2019.05.08,23000.0,50.0,22550.0,23000.0,22500.0,54926.0
1222,2019.05.07,22950.0,100.0,22500.0,23000.0,22100.0,52533.0
1223,2019.05.03,22850.0,50.0,22800.0,23250.0,22550.0,70999.0
1224,2019.05.02,22800.0,550.0,22050.0,22900.0,21900.0,108803.0
1225,2019.04.30,22250.0,350.0,21950.0,22500.0,21900.0,59130.0
1226,2019.04.29,21900.0,50.0,22300.0,22300.0,21700.0,67568.0
1227,2019.04.26,21950.0,600.0,22400.0,22700.0,21950.0,118022.0
1228,2019.04.25,22550.0,100.0,22500.0,23250.0,22200.0,106286.0
1229,2019.04.24,22650.0,350.0,22950.0,23000.0,22450.0,90227.0
1230,2019.04.23,23000.0,150.0,23200.0,23350.0,22400.0,129858.0
1231,2019.04.22,23150.0,50.0,23300.0,23550.0,22950.0,72041.0
1232,2019.04.19,23200.0,50.0,23200.0,23400.0,23100.0,64086.0
1233,2019.04.18,23150.0,900.0,24200.0,24200.0,23000.0,169329.0
1234,2019.04.17,24050.0,150.0,24150.0,24300.0,23550.0,107074.0
1235,2019.04.16,23900.0,150.0,23900.0,24200.0,23700.0,122855.0
1236,2019.04.15,24050.0,800.0,24950.0,25000.0,24000.0,213429.0
1237,2019.04.12,24850.0,100.0,24550.0,25000.0,24300.0,146775.0
1238,2019.04.11,24750.0,1650.0,26050.0,26150.0,24650.0,492286.0
1239,2019.04.10,26400.0,300.0,26700.0,27650.0,26400.0,167823.0
1240,2019.04.09,26700.0,50.0,26650.0,27100.0,25750.0,172454.0
1241,2019.04.08,26650.0,50.0,27300.0,27450.0,26100.0,174110.0
1242,2019.04.05,26700.0,1400.0,25650.0,27300.0,25600.0,513494.0
1243,2019.04.04,25300.0,1750.0,23600.0,25600.0,23350.0,302486.0
1244,2019.04.03,23550.0,0.0,24200.0,24200.0,23500.0,97261.0
1245,2019.04.02,23550.0,300.0,24150.0,24700.0,23400.0,143675.0
1246,2019.04.01,23850.0,150.0,23750.0,24400.0,23600.0,83744.0
1247,2019.03.29,23700.0,300.0,24350.0,24500.0,23600.0,70212.0
1248,2019.03.28,24000.0,50.0,23950.0,24450.0,23700.0,47907.0
1249,2019.03.27,24050.0,100.0,23650.0,24450.0,23250.0,89598.0
1250,2019.03.26,23950.0,300.0,23950.0,24450.0,23650.0,84253.0
1251,2019.03.25,23650.0,1300.0,24300.0,24850.0,23600.0,109502.0
1252,2019.03.22,24950.0,550.0,24400.0,25200.0,23950.0,220484.0
1253,2019.03.21,24400.0,1350.0,23100.0,24500.0,23100.0,135736.0
1254,2019.03.20,23050.0,350.0,23300.0,23400.0,22600.0,51320.0
1255,2019.03.19,23400.0,550.0,24000.0,24000.0,23100.0,73283.0
1256,2019.03.18,23950.0,1000.0,23150.0,24200.0,22950.0,101046.0
1257,2019.03.15,22950.0,600.0,23600.0,23850.0,22500.0,93200.0
1258,2019.03.14,23550.0,200.0,23400.0,23800.0,23300.0,76990.0
1259,2019.03.13,23350.0,50.0,23450.0,23450.0,22900.0,60923.0
1260,2019.03.12,23400.0,1250.0,22400.0,23400.0,22350.0,117457.0
1261,2019.03.11,22150.0,50.0,22000.0,22550.0,21950.0,60066.0
1262,2019.03.08,22200.0,0.0,22100.0,22600.0,21850.0,83943.0
1263,2019.03.07,22200.0,300.0,22500.0,22700.0,21800.0,124849.0
1264,2019.03.06,22500.0,1550.0,23900.0,24050.0,22250.0,294027.0
1265,2019.03.05,24050.0,300.0,23850.0,24450.0,23750.0,145822.0
1266,2019.03.04,23750.0,350.0,23900.0,24450.0,23500.0,187663.0
1267,2019.02.28,23400.0,2300.0,25700.0,25850.0,23100.0,329545.0
1268,2019.02.27,25700.0,1200.0,24700.0,26100.0,24150.0,352850.0
1269,2019.02.26,24500.0,400.0,24900.0,25100.0,23550.0,244787.0
1270,2019.02.25,24900.0,1200.0,25950.0,26300.0,24850.0,192196.0
1271,2019.02.22,26100.0,400.0,26750.0,26750.0,25850.0,92578.0
1272,2019.02.21,26500.0,600.0,25900.0,26900.0,25800.0,191330.0
1273,2019.02.20,25900.0,1350.0,24650.0,26300.0,24250.0,384343.0
1274,2019.02.19,24550.0,150.0,24650.0,24700.0,24050.0,81920.0
1275,2019.02.18,24400.0,600.0,23850.0,25100.0,23850.0,245462.0
1276,2019.02.15,23800.0,650.0,23200.0,24200.0,22850.0,160963.0
1277,2019.02.14,23150.0,1100.0,22000.0,23600.0,21900.0,243046.0
1278,2019.02.13,22050.0,300.0,22350.0,22500.0,21850.0,87299.0
1279,2019.02.12,22350.0,50.0,22650.0,22650.0,22050.0,72347.0
1280,2019.02.11,22400.0,450.0,21950.0,22450.0,21800.0,76977.0
1281,2019.02.08,21950.0,150.0,22100.0,22300.0,21500.0,55928.0
1282,2019.02.07,22100.0,300.0,22450.0,22450.0,21800.0,88035.0
1283,2019.02.01,22400.0,400.0,22150.0,22500.0,21950.0,117564.0
1284,2019.01.31,22000.0,350.0,22400.0,22600.0,21600.0,147464.0
1285,2019.01.30,22350.0,1200.0,21400.0,22500.0,21250.0,226107.0
1286,2019.01.29,21150.0,50.0,21200.0,21550.0,21050.0,46936.0
1287,2019.01.28,21200.0,100.0,21500.0,21750.0,21200.0,73667.0
1288,2019.01.25,21300.0,600.0,20700.0,21750.0,20700.0,123994.0
1289,2019.01.24,20700.0,200.0,20900.0,21100.0,20600.0,42474.0
1290,2019.01.23,20900.0,50.0,20600.0,20950.0,20550.0,32752.0
1291,2019.01.22,20850.0,250.0,21200.0,21200.0,20600.0,50647.0
1292,2019.01.21,21100.0,200.0,21200.0,21350.0,20700.0,91833.0
1293,2019.01.18,21300.0,100.0,21200.0,21450.0,20900.0,60578.0
1294,2019.01.17,21200.0,250.0,21600.0,21850.0,21000.0,66027.0
1295,2019.01.16,21450.0,50.0,21900.0,22000.0,21450.0,56542.0
1296,2019.01.15,21500.0,700.0,20800.0,21600.0,20650.0,85666.0
1297,2019.01.14,20800.0,0.0,20800.0,21100.0,20300.0,51328.0
1298,2019.01.11,20800.0,750.0,21600.0,22000.0,20650.0,111036.0
1299,2019.01.10,21550.0,300.0,21350.0,22200.0,21150.0,145231.0
1300,2019.01.09,21250.0,50.0,21350.0,21750.0,20800.0,83091.0
1301,2019.01.08,21300.0,150.0,20900.0,21550.0,20350.0,114482.0
1302,2019.01.07,21150.0,1150.0,20500.0,21350.0,20150.0,187845.0
1303,2019.01.04,20000.0,1100.0,18700.0,20100.0,18400.0,133770.0
1304,2019.01.03,18900.0,150.0,19000.0,20000.0,18600.0,142583.0
1305,2019.01.02,19050.0,400.0,18800.0,19450.0,18800.0,117290.0
1306,2018.12.28,18650.0,950.0,17750.0,18900.0,17650.0,88529.0
1307,2018.12.27,17700.0,650.0,17500.0,18000.0,17450.0,101442.0
1308,2018.12.26,17050.0,1100.0,17700.0,18350.0,17050.0,174108.0
1309,2018.12.24,18150.0,150.0,18550.0,19350.0,18000.0,226797.0
