,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,32650.0,600.0,35950.0,35950.0,32600.0,281.0
1095,2019.11.08,33250.0,150.0,33100.0,33400.0,33100.0,17.0
1096,2019.11.07,33100.0,300.0,33950.0,33950.0,31450.0,527.0
1097,2019.11.06,32800.0,0.0,30500.0,32800.0,30500.0,797.0
1098,2019.11.05,32800.0,250.0,32000.0,32900.0,31500.0,165.0
1099,2019.11.04,33050.0,1100.0,34400.0,34400.0,31050.0,139.0
1100,2019.11.01,34150.0,1950.0,35000.0,35000.0,29550.0,49.0
1101,2019.10.31,32200.0,0.0,32150.0,32200.0,29000.0,329.0
1102,2019.10.30,32200.0,700.0,30550.0,32300.0,30550.0,117.0
1103,2019.10.29,31500.0,2000.0,30750.0,32450.0,30550.0,857.0
1104,2019.10.28,33500.0,450.0,33750.0,34000.0,33500.0,318.0
1105,2019.10.25,33950.0,500.0,33950.0,33950.0,33950.0,36.0
1106,2019.10.24,34450.0,50.0,34500.0,34500.0,34400.0,465.0
1107,2019.10.23,34500.0,0.0,33450.0,34500.0,33450.0,317.0
1108,2019.10.22,34500.0,1000.0,33500.0,35000.0,33500.0,112.0
1109,2019.10.21,33500.0,500.0,33900.0,33900.0,31550.0,6.0
1110,2019.10.18,33000.0,250.0,32450.0,33000.0,31000.0,922.0
1111,2019.10.17,32750.0,250.0,33100.0,34500.0,30900.0,1058.0
1112,2019.10.16,33000.0,300.0,32700.0,33000.0,32700.0,920.0
1113,2019.10.15,32700.0,200.0,32750.0,32750.0,30300.0,2598.0
1114,2019.10.14,32500.0,3200.0,30400.0,32850.0,30200.0,1037.0
1115,2019.10.11,29300.0,3650.0,32000.0,32950.0,28700.0,2810.0
1116,2019.10.10,32950.0,950.0,33500.0,33500.0,32950.0,15.0
1117,2019.10.08,33900.0,1150.0,32750.0,33900.0,32700.0,121.0
1118,2019.10.07,32750.0,4500.0,37650.0,37650.0,31700.0,1414.0
1119,2019.10.04,37250.0,3900.0,37900.0,37900.0,37250.0,2.0
1120,2019.10.02,33350.0,3300.0,36650.0,36650.0,32250.0,1894.0
1121,2019.10.01,36650.0,350.0,35100.0,36900.0,35100.0,667.0
1122,2019.09.30,37000.0,850.0,37000.0,37000.0,37000.0,15030.0
1123,2019.09.27,36150.0,2400.0,38450.0,38450.0,36150.0,107.0
1124,2019.09.26,38550.0,550.0,38800.0,38800.0,37700.0,67.0
1125,2019.09.25,39100.0,0.0,39100.0,39100.0,39100.0,0.0
1126,2019.09.24,39100.0,400.0,39250.0,39250.0,38100.0,228.0
1127,2019.09.23,39500.0,1350.0,40000.0,40000.0,38000.0,259.0
1128,2019.09.20,40850.0,150.0,40900.0,40900.0,38150.0,4.0
1129,2019.09.19,41000.0,1000.0,40000.0,41000.0,40000.0,160.0
1130,2019.09.18,40000.0,1100.0,38900.0,40000.0,38900.0,34.0
1131,2019.09.17,38900.0,400.0,38900.0,38950.0,38900.0,94.0
1132,2019.09.16,39300.0,700.0,40000.0,40000.0,37500.0,312.0
1133,2019.09.11,40000.0,1050.0,39000.0,40000.0,39000.0,102.0
1134,2019.09.10,38950.0,50.0,38950.0,38950.0,38950.0,17.0
1135,2019.09.09,38900.0,0.0,38900.0,38900.0,38900.0,87.0
1136,2019.09.06,38900.0,700.0,38950.0,38950.0,38900.0,39.0
1137,2019.09.05,39600.0,400.0,37350.0,39600.0,37350.0,1991.0
1138,2019.09.04,40000.0,50.0,40000.0,40000.0,40000.0,12.0
1139,2019.09.03,39950.0,50.0,39950.0,39950.0,39950.0,0.0
1140,2019.09.02,40000.0,200.0,39900.0,40000.0,39900.0,166.0
1141,2019.08.30,39800.0,50.0,39800.0,39800.0,39000.0,301.0
1142,2019.08.29,39850.0,100.0,39950.0,39950.0,39850.0,154.0
1143,2019.08.28,39950.0,950.0,39650.0,40000.0,38500.0,300.0
1144,2019.08.27,40900.0,100.0,40900.0,40900.0,40900.0,100.0
1145,2019.08.26,41000.0,1000.0,43000.0,43000.0,41000.0,216.0
1146,2019.08.23,40000.0,2000.0,38000.0,40000.0,38000.0,939.0
1147,2019.08.22,42000.0,0.0,42000.0,43000.0,42000.0,943.0
1148,2019.08.21,42000.0,950.0,42950.0,42950.0,40300.0,484.0
1149,2019.08.20,42950.0,50.0,40000.0,42950.0,40000.0,22.0
1150,2019.08.19,43000.0,0.0,43000.0,43000.0,43000.0,8.0
1151,2019.08.16,43000.0,0.0,43000.0,43000.0,43000.0,0.0
1152,2019.08.14,43000.0,650.0,43000.0,43000.0,43000.0,24.0
1153,2019.08.13,43650.0,1350.0,43650.0,43650.0,43650.0,100.0
1154,2019.08.12,45000.0,1000.0,45000.0,45000.0,45000.0,401.0
1155,2019.08.09,44000.0,500.0,43500.0,44000.0,43500.0,73.0
1156,2019.08.08,43500.0,1500.0,42000.0,43500.0,42000.0,101.0
1157,2019.08.07,42000.0,2250.0,38200.0,42000.0,38200.0,360.0
1158,2019.08.06,39750.0,5250.0,42000.0,42000.0,38450.0,1250.0
1159,2019.08.05,45000.0,0.0,43000.0,45000.0,43000.0,7.0
1160,2019.08.02,45000.0,0.0,44500.0,45000.0,44500.0,40.0
1161,2019.08.01,45000.0,0.0,45000.0,45000.0,45000.0,7231.0
1162,2019.07.31,45000.0,0.0,45000.0,45000.0,45000.0,35.0
1163,2019.07.30,45000.0,500.0,45500.0,45500.0,45000.0,105.0
1164,2019.07.29,45500.0,0.0,45500.0,45500.0,45500.0,0.0
1165,2019.07.26,45500.0,0.0,45500.0,45500.0,45500.0,43.0
1166,2019.07.25,45500.0,0.0,45500.0,45500.0,45500.0,5.0
1167,2019.07.24,45500.0,300.0,45500.0,45500.0,45500.0,5.0
1168,2019.07.23,45800.0,300.0,45750.0,45800.0,45750.0,137.0
1169,2019.07.22,45500.0,500.0,45500.0,45500.0,45500.0,60.0
1170,2019.07.19,46000.0,500.0,45500.0,46000.0,45500.0,555.0
1171,2019.07.18,45500.0,0.0,45550.0,45550.0,45500.0,215.0
1172,2019.07.17,45500.0,400.0,45900.0,46000.0,45500.0,835.0
1173,2019.07.16,45900.0,100.0,45850.0,46000.0,45850.0,685.0
1174,2019.07.15,46000.0,500.0,46000.0,46000.0,44000.0,686.0
1175,2019.07.12,46500.0,2750.0,46000.0,46500.0,45200.0,3794.0
1176,2019.07.11,49250.0,1550.0,49250.0,49250.0,49250.0,100.0
1177,2019.07.10,50800.0,300.0,51100.0,51100.0,50800.0,45.0
1178,2019.07.09,51100.0,5100.0,45900.0,51100.0,45500.0,5969.0
1179,2019.07.08,46000.0,0.0,45500.0,46000.0,45500.0,594.0
1180,2019.07.05,46000.0,500.0,45500.0,46000.0,45500.0,2618.0
1181,2019.07.04,45500.0,0.0,45500.0,46000.0,45500.0,460.0
1182,2019.07.03,45500.0,500.0,46000.0,46000.0,45500.0,812.0
1183,2019.07.02,46000.0,1000.0,45000.0,46000.0,44000.0,974.0
1184,2019.07.01,45000.0,300.0,46000.0,46000.0,45000.0,289.0
1185,2019.06.28,45300.0,1500.0,45500.0,46900.0,45000.0,3362.0
1186,2019.06.27,46800.0,100.0,45500.0,46900.0,45000.0,367.0
1187,2019.06.26,46900.0,900.0,45000.0,46900.0,45000.0,940.0
1188,2019.06.25,46000.0,500.0,45500.0,46950.0,45500.0,461.0
1189,2019.06.24,45500.0,0.0,45500.0,45500.0,45500.0,25.0
1190,2019.06.21,45500.0,500.0,45000.0,45500.0,45000.0,273.0
1191,2019.06.20,45000.0,0.0,45000.0,45000.0,45000.0,219.0
1192,2019.06.19,45000.0,1900.0,45500.0,46000.0,45000.0,500.0
1193,2019.06.18,46900.0,1900.0,45000.0,47000.0,45000.0,654.0
1194,2019.06.17,45000.0,0.0,45000.0,45000.0,45000.0,260.0
1195,2019.06.14,45000.0,0.0,45000.0,45500.0,45000.0,308.0
1196,2019.06.13,45000.0,600.0,46000.0,46000.0,45000.0,284.0
1197,2019.06.12,45600.0,600.0,45000.0,46000.0,45000.0,220.0
1198,2019.06.11,45000.0,0.0,45000.0,47000.0,44500.0,237.0
1199,2019.06.10,45000.0,500.0,51900.0,51900.0,45000.0,174.0
1200,2019.06.07,45500.0,500.0,45000.0,46500.0,45000.0,219.0
1201,2019.06.05,45000.0,400.0,45500.0,47950.0,45000.0,270.0
1202,2019.06.04,44600.0,2300.0,46900.0,47500.0,44600.0,1075.0
1203,2019.06.03,46900.0,200.0,46800.0,50000.0,46700.0,1546.0
1204,2019.05.31,46700.0,200.0,46500.0,46700.0,46500.0,359.0
1205,2019.05.30,46500.0,500.0,47000.0,47000.0,46500.0,109.0
1206,2019.05.29,47000.0,500.0,48000.0,48000.0,45250.0,1246.0
1207,2019.05.28,47500.0,450.0,47950.0,47950.0,47000.0,24.0
1208,2019.05.27,47950.0,1100.0,49000.0,49000.0,43650.0,967.0
1209,2019.05.24,49050.0,450.0,48500.0,49050.0,48500.0,32.0
1210,2019.05.23,48600.0,600.0,48000.0,48600.0,48000.0,322.0
1211,2019.05.22,49200.0,0.0,49300.0,49500.0,48400.0,662.0
1212,2019.05.21,49200.0,1900.0,47500.0,49950.0,46250.0,263.0
1213,2019.05.20,47300.0,700.0,48000.0,48800.0,47300.0,340.0
1214,2019.05.17,48000.0,0.0,48000.0,48000.0,48000.0,4.0
1215,2019.05.16,48000.0,1500.0,49000.0,49000.0,46800.0,212.0
1216,2019.05.15,49500.0,3000.0,51900.0,51900.0,48050.0,990.0
1217,2019.05.14,52500.0,0.0,52000.0,52500.0,47000.0,1959.0
1218,2019.05.13,52500.0,900.0,53500.0,53500.0,52500.0,269.0
1219,2019.05.10,53400.0,400.0,54000.0,54000.0,45450.0,1515.0
1220,2019.05.09,53000.0,0.0,53000.0,53900.0,51000.0,1359.0
1221,2019.05.08,53000.0,3000.0,50000.0,55000.0,50000.0,1462.0
1222,2019.05.07,50000.0,6100.0,44700.0,50000.0,44500.0,1571.0
1223,2019.05.03,43900.0,2850.0,41100.0,43950.0,41100.0,445.0
1224,2019.05.02,41050.0,950.0,41000.0,43700.0,41000.0,318.0
1225,2019.04.30,42000.0,1000.0,41500.0,42000.0,41000.0,276.0
1226,2019.04.29,41000.0,1000.0,41000.0,42500.0,41000.0,873.0
1227,2019.04.26,42000.0,1000.0,41050.0,42000.0,41050.0,135.0
1228,2019.04.25,41000.0,1300.0,41000.0,41000.0,41000.0,121.0
1229,2019.04.24,42300.0,100.0,42150.0,42300.0,40000.0,241.0
1230,2019.04.23,42200.0,50.0,42000.0,42250.0,42000.0,430.0
1231,2019.04.22,42150.0,1350.0,42000.0,42150.0,42000.0,345.0
1232,2019.04.19,40800.0,200.0,41000.0,41000.0,40800.0,320.0
1233,2019.04.18,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1234,2019.04.17,41000.0,0.0,41000.0,41000.0,41000.0,111.0
1235,2019.04.16,41000.0,0.0,41000.0,41000.0,41000.0,245.0
1236,2019.04.15,41000.0,0.0,40000.0,41000.0,40000.0,152.0
1237,2019.04.12,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1238,2019.04.11,41000.0,1000.0,41000.0,41000.0,41000.0,551.0
1239,2019.04.10,40000.0,1000.0,40900.0,40900.0,40000.0,385.0
1240,2019.04.09,41000.0,50.0,41000.0,41000.0,41000.0,109.0
1241,2019.04.08,41050.0,50.0,41950.0,42000.0,41050.0,75.0
1242,2019.04.05,41000.0,0.0,41000.0,41000.0,41000.0,6.0
1243,2019.04.04,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1244,2019.04.03,41000.0,0.0,40200.0,41000.0,40200.0,157.0
1245,2019.04.02,41000.0,0.0,39900.0,41000.0,39600.0,531.0
1246,2019.04.01,41000.0,0.0,42000.0,42000.0,40950.0,154.0
1247,2019.03.29,41000.0,0.0,41000.0,41000.0,41000.0,136.0
1248,2019.03.28,41000.0,0.0,41000.0,41000.0,41000.0,1.0
1249,2019.03.27,41000.0,0.0,41000.0,41000.0,40000.0,157.0
1250,2019.03.26,41000.0,750.0,40250.0,41000.0,40250.0,467.0
1251,2019.03.25,40250.0,100.0,41200.0,41200.0,40250.0,97.0
1252,2019.03.22,40150.0,450.0,40100.0,40250.0,40100.0,160.0
1253,2019.03.21,40600.0,400.0,41000.0,42000.0,40600.0,1567.0
1254,2019.03.20,41000.0,400.0,41650.0,41700.0,40050.0,235.0
1255,2019.03.19,40600.0,350.0,40950.0,41450.0,40600.0,22.0
1256,2019.03.18,40950.0,550.0,40400.0,41450.0,40400.0,48.0
1257,2019.03.15,40400.0,2600.0,41650.0,42000.0,40000.0,714.0
1258,2019.03.14,43000.0,500.0,42500.0,43600.0,42000.0,117.0
1259,2019.03.13,42500.0,2000.0,44500.0,45000.0,40000.0,2541.0
1260,2019.03.12,44500.0,4500.0,41700.0,45400.0,38500.0,1640.0
1261,2019.03.11,40000.0,4550.0,35000.0,40000.0,34200.0,2251.0
1262,2019.03.08,35450.0,4500.0,32000.0,35450.0,32000.0,2995.0
1263,2019.03.07,30950.0,900.0,30000.0,36000.0,29000.0,1385.0
1264,2019.03.06,31850.0,1150.0,32250.0,32850.0,28050.0,580.0
1265,2019.03.05,33000.0,0.0,33000.0,33000.0,33000.0,2.0
1266,2019.03.04,33000.0,3000.0,30700.0,33000.0,30700.0,558.0
1267,2019.02.28,30000.0,3000.0,27250.0,30000.0,27250.0,455.0
1268,2019.02.27,27000.0,1000.0,26000.0,27000.0,26000.0,691.0
1269,2019.02.26,26000.0,200.0,25800.0,26000.0,25800.0,390.0
1270,2019.02.25,25800.0,100.0,25700.0,25800.0,25000.0,292.0
1271,2019.02.22,25700.0,100.0,25700.0,25700.0,25700.0,260.0
1272,2019.02.21,25800.0,200.0,25600.0,25900.0,24800.0,443.0
1273,2019.02.20,25600.0,150.0,25000.0,25600.0,25000.0,660.0
1274,2019.02.19,25450.0,350.0,24500.0,25700.0,24050.0,930.0
1275,2019.02.18,25100.0,400.0,25200.0,25200.0,25000.0,349.0
1276,2019.02.15,25500.0,1000.0,26000.0,26000.0,25000.0,326.0
1277,2019.02.14,26500.0,1500.0,25500.0,26500.0,24200.0,2410.0
1278,2019.02.13,25000.0,0.0,25000.0,25500.0,25000.0,420.0
1279,2019.02.12,25000.0,0.0,25000.0,25000.0,25000.0,223.0
1280,2019.02.11,25000.0,550.0,24000.0,25000.0,24000.0,1120.0
1281,2019.02.08,24450.0,50.0,24400.0,24850.0,24000.0,411.0
1282,2019.02.07,24500.0,800.0,25200.0,25200.0,24500.0,446.0
1283,2019.02.01,25300.0,0.0,26950.0,26950.0,24000.0,245.0
1284,2019.01.31,25300.0,0.0,25000.0,25300.0,24100.0,387.0
1285,2019.01.30,25300.0,100.0,24050.0,25300.0,24000.0,637.0
1286,2019.01.29,25400.0,1100.0,25500.0,25600.0,25250.0,811.0
1287,2019.01.28,24300.0,600.0,24200.0,24550.0,24100.0,1251.0
1288,2019.01.25,23700.0,250.0,23600.0,23700.0,23600.0,356.0
1289,2019.01.24,23450.0,450.0,23000.0,23450.0,23000.0,375.0
1290,2019.01.23,23000.0,500.0,22500.0,23000.0,22500.0,763.0
1291,2019.01.22,22500.0,100.0,22850.0,22850.0,21100.0,64.0
1292,2019.01.21,22400.0,1900.0,21000.0,22400.0,21000.0,558.0
1293,2019.01.18,20500.0,0.0,20950.0,23000.0,20500.0,247.0
1294,2019.01.17,20500.0,450.0,20500.0,20500.0,20500.0,101.0
1295,2019.01.16,20950.0,50.0,22500.0,22500.0,20000.0,1052.0
1296,2019.01.15,21000.0,1000.0,20000.0,21000.0,20000.0,530.0
1297,2019.01.14,20000.0,1100.0,21500.0,21500.0,20000.0,250.0
1298,2019.01.11,21100.0,0.0,21100.0,21100.0,19000.0,5670.0
1299,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1300,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1301,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1302,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1303,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1304,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1305,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1306,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1307,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1308,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
