,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
861,2020.09.25,920.0,29.0,920.0,920.0,920.0,0.0,861.0,861.0,861.0
862,2020.09.24,949.0,51.0,949.0,949.0,949.0,10.0,862.0,862.0,862.0
863,2020.09.23,1000.0,10.0,1000.0,1000.0,1000.0,0.0,863.0,863.0,863.0
864,2020.09.22,1010.0,15.0,1010.0,1010.0,1010.0,0.0,864.0,864.0,864.0
865,2020.09.21,1025.0,25.0,1025.0,1025.0,1025.0,0.0,865.0,865.0,865.0
866,2020.09.18,1050.0,120.0,1050.0,1050.0,1050.0,1.0,866.0,866.0,866.0
867,2020.09.17,930.0,20.0,940.0,940.0,808.0,3031.0,867.0,867.0,867.0
868,2020.09.16,950.0,0.0,950.0,950.0,950.0,10.0,868.0,868.0,868.0
869,2020.09.15,950.0,0.0,950.0,950.0,950.0,130.0,869.0,869.0,869.0
870,2020.09.14,950.0,50.0,950.0,950.0,950.0,0.0,870.0,870.0,870.0
871,2020.09.11,1000.0,0.0,1000.0,1000.0,1000.0,0.0,871.0,871.0,871.0
872,2020.09.10,1000.0,0.0,1000.0,1000.0,1000.0,0.0,872.0,872.0,872.0
873,2020.09.09,1000.0,0.0,1000.0,1000.0,1000.0,0.0,873.0,873.0,873.0
874,2020.09.08,1000.0,0.0,1000.0,1000.0,1000.0,0.0,874.0,874.0,874.0
875,2020.09.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0,875.0,875.0,875.0
876,2020.09.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0,876.0,876.0,876.0
877,2020.09.03,1000.0,0.0,1000.0,1000.0,1000.0,0.0,877.0,877.0,877.0
878,2020.09.02,1000.0,0.0,1000.0,1000.0,1000.0,0.0,878.0,878.0,878.0
879,2020.09.01,1000.0,0.0,1000.0,1000.0,1000.0,0.0,879.0,879.0,879.0
880,2020.08.31,1000.0,0.0,1000.0,1000.0,1000.0,0.0,880.0,880.0,880.0
881,2020.08.28,1000.0,0.0,1000.0,1000.0,1000.0,0.0,881.0,881.0,881.0
882,2020.08.27,1000.0,50.0,1000.0,1000.0,1000.0,0.0,882.0,882.0,882.0
883,2020.08.26,1050.0,0.0,1050.0,1050.0,1050.0,0.0,883.0,883.0,883.0
884,2020.08.25,1050.0,0.0,1050.0,1050.0,1050.0,0.0,884.0,884.0,884.0
885,2020.08.24,1050.0,0.0,1050.0,1050.0,1050.0,0.0,885.0,885.0,885.0
886,2020.08.21,1050.0,0.0,1050.0,1050.0,1050.0,0.0,886.0,886.0,886.0
887,2020.08.20,1050.0,0.0,1050.0,1050.0,1050.0,0.0,887.0,887.0,887.0
888,2020.08.19,1050.0,0.0,1050.0,1050.0,1050.0,0.0,888.0,888.0,888.0
889,2020.08.18,1050.0,0.0,1050.0,1050.0,1050.0,0.0,889.0,889.0,889.0
890,2020.08.14,1050.0,0.0,1050.0,1050.0,1050.0,0.0,890.0,890.0,890.0
891,2020.08.13,1050.0,0.0,1050.0,1050.0,1050.0,0.0,891.0,891.0,891.0
892,2020.08.12,1050.0,0.0,1050.0,1050.0,1050.0,0.0,892.0,892.0,892.0
893,2020.08.11,1050.0,0.0,1050.0,1050.0,1050.0,0.0,893.0,893.0,893.0
894,2020.08.10,1050.0,0.0,1050.0,1050.0,1050.0,0.0,894.0,894.0,894.0
895,2020.08.07,1050.0,0.0,1050.0,1050.0,1050.0,130.0,895.0,895.0,895.0
896,2020.08.06,1050.0,0.0,1050.0,1050.0,1050.0,0.0,896.0,896.0,896.0
897,2020.08.05,1050.0,120.0,1050.0,1050.0,1050.0,1.0,897.0,897.0,897.0
898,2020.08.04,930.0,115.0,930.0,930.0,930.0,0.0,898.0,898.0,898.0
899,2020.08.03,815.0,0.0,815.0,815.0,815.0,0.0,899.0,899.0,899.0
900,2020.07.31,815.0,135.0,815.0,815.0,815.0,161.0,900.0,900.0,900.0
901,2020.07.30,950.0,150.0,950.0,950.0,950.0,455.0,901.0,901.0,901.0
902,2020.07.29,1100.0,110.0,1100.0,1100.0,1100.0,600.0,902.0,902.0,902.0
903,2020.07.28,990.0,129.0,990.0,990.0,990.0,267.0,903.0,903.0,903.0
904,2020.07.27,861.0,111.0,861.0,861.0,861.0,14.0,904.0,904.0,904.0
905,2020.07.24,750.0,0.0,750.0,750.0,750.0,0.0,905.0,905.0,905.0
906,2020.07.23,750.0,0.0,750.0,750.0,750.0,0.0,906.0,906.0,906.0
907,2020.07.22,750.0,0.0,750.0,750.0,750.0,0.0,907.0,907.0,907.0
908,2020.07.21,750.0,0.0,750.0,750.0,750.0,0.0,908.0,908.0,908.0
909,2020.07.20,750.0,0.0,750.0,750.0,750.0,0.0,909.0,909.0,909.0
910,2020.07.17,750.0,0.0,750.0,750.0,750.0,0.0,910.0,910.0,910.0
911,2020.07.16,750.0,61.0,750.0,750.0,750.0,398.0,911.0,911.0,911.0
912,2020.07.15,689.0,89.0,689.0,689.0,689.0,0.0,912.0,912.0,912.0
913,2020.07.14,600.0,0.0,600.0,600.0,600.0,0.0,913.0,913.0,913.0
914,2020.07.13,600.0,34.0,600.0,600.0,600.0,0.0,914.0,914.0,914.0
915,2020.07.10,566.0,0.0,566.0,566.0,566.0,0.0,915.0,915.0,915.0
916,2020.07.09,566.0,0.0,566.0,566.0,566.0,0.0,916.0,916.0,916.0
917,2020.07.08,566.0,73.0,566.0,566.0,566.0,4.0,917.0,917.0,917.0
918,2020.07.07,493.0,0.0,493.0,493.0,493.0,0.0,918.0,918.0,918.0
919,2020.07.06,493.0,63.0,493.0,493.0,493.0,0.0,919.0,919.0,919.0
920,2020.07.03,430.0,32.0,455.0,455.0,430.0,2199.0,920.0,920.0,920.0
921,2020.07.02,398.0,23.0,420.0,431.0,398.0,2778.0,921.0,921.0,921.0
922,2020.07.01,375.0,66.0,375.0,375.0,375.0,1.0,922.0,922.0,922.0
923,2020.06.30,441.0,56.0,441.0,441.0,441.0,2268.0,923.0,923.0,923.0
924,2020.06.29,385.0,0.0,385.0,385.0,385.0,2792.0,924.0,924.0,924.0
925,2020.06.26,385.0,65.0,385.0,385.0,385.0,1.0,925.0,925.0,925.0
926,2020.06.25,450.0,76.0,450.0,450.0,450.0,2.0,926.0,926.0,926.0
927,2020.06.24,526.0,90.0,708.0,708.0,526.0,2.0,927.0,927.0,927.0
928,2020.06.23,616.0,99.0,616.0,616.0,616.0,1.0,928.0,928.0,928.0
929,2020.06.22,715.0,100.0,715.0,715.0,715.0,1.0,929.0,929.0,929.0
930,2020.06.19,815.0,135.0,906.0,950.0,815.0,1206.0,930.0,930.0,930.0
931,2020.06.18,950.0,0.0,899.0,950.0,899.0,1114.0,931.0,931.0,931.0
932,2020.06.17,950.0,0.0,950.0,950.0,950.0,100.0,932.0,932.0,932.0
933,2020.06.16,950.0,5.0,901.0,950.0,901.0,1111.0,933.0,933.0,933.0
934,2020.06.15,945.0,5.0,893.0,945.0,893.0,1121.0,934.0,934.0,934.0
935,2020.06.12,950.0,40.0,910.0,950.0,910.0,104.0,935.0,935.0,935.0
936,2020.06.11,910.0,60.0,910.0,910.0,910.0,1099.0,936.0,936.0,936.0
937,2020.06.10,850.0,0.0,850.0,850.0,850.0,0.0,937.0,937.0,937.0
938,2020.06.09,850.0,88.0,807.0,850.0,807.0,1241.0,938.0,938.0,938.0
939,2020.06.08,762.0,96.0,762.0,762.0,762.0,1313.0,939.0,939.0,939.0
940,2020.06.05,666.0,52.0,704.0,704.0,666.0,1422.0,940.0,940.0,940.0
941,2020.06.04,614.0,108.0,614.0,614.0,614.0,1.0,941.0,941.0,941.0
942,2020.06.03,722.0,57.0,764.0,764.0,722.0,1310.0,942.0,942.0,942.0
943,2020.06.02,665.0,91.0,665.0,665.0,665.0,1.0,943.0,943.0,943.0
944,2020.06.01,756.0,104.0,925.0,925.0,756.0,1083.0,944.0,944.0,944.0
945,2020.05.29,860.0,60.0,860.0,860.0,860.0,1163.0,945.0,945.0,945.0
946,2020.05.28,800.0,100.0,800.0,800.0,800.0,1251.0,946.0,946.0,946.0
947,2020.05.27,700.0,50.0,700.0,700.0,700.0,500.0,947.0,947.0,947.0
948,2020.05.26,750.0,50.0,750.0,750.0,750.0,1.0,948.0,948.0,948.0
949,2020.05.25,800.0,29.0,899.0,899.0,800.0,1114.0,949.0,949.0,949.0
950,2020.05.22,829.0,64.0,878.0,878.0,829.0,1140.0,950.0,950.0,950.0
951,2020.05.21,765.0,15.0,862.0,862.0,765.0,502.0,951.0,951.0,951.0
952,2020.05.20,750.0,130.0,750.0,750.0,750.0,1.0,952.0,952.0,952.0
953,2020.05.19,880.0,155.0,1050.0,1050.0,880.0,2500.0,953.0,953.0,953.0
954,2020.05.18,1035.0,5.0,980.0,1035.0,980.0,1022.0,954.0,954.0,954.0
955,2020.05.15,1040.0,0.0,985.0,1040.0,985.0,1017.0,955.0,955.0,955.0
956,2020.05.14,1040.0,5.0,985.0,1040.0,985.0,1017.0,956.0,956.0,956.0
957,2020.05.13,1045.0,0.0,1045.0,1045.0,990.0,3803.0,957.0,957.0,957.0
958,2020.05.12,1045.0,5.0,990.0,1045.0,990.0,4013.0,958.0,958.0,958.0
959,2020.05.11,1050.0,10.0,995.0,1050.0,995.0,1007.0,959.0,959.0,959.0
960,2020.05.08,1060.0,0.0,1005.0,1060.0,1005.0,997.0,960.0,960.0,960.0
961,2020.05.07,1060.0,0.0,1005.0,1060.0,1005.0,997.0,961.0,961.0,961.0
962,2020.05.06,1060.0,20.0,1005.0,1060.0,1005.0,997.0,962.0,962.0,962.0
963,2020.05.04,1040.0,77.0,1040.0,1040.0,1040.0,962.0,963.0,963.0,963.0
964,2020.04.29,963.0,71.0,963.0,963.0,963.0,1039.0,964.0,964.0,964.0
965,2020.04.28,892.0,69.0,892.0,892.0,892.0,0.0,965.0,965.0,965.0
966,2020.04.27,823.0,0.0,872.0,872.0,823.0,1148.0,966.0,966.0,966.0
967,2020.04.24,823.0,144.0,872.0,872.0,823.0,1151.0,967.0,967.0,967.0
968,2020.04.23,967.0,69.0,967.0,967.0,967.0,1035.0,968.0,968.0,968.0
969,2020.04.22,898.0,116.0,898.0,898.0,898.0,1114.0,969.0,969.0,969.0
970,2020.04.21,782.0,61.0,828.0,828.0,782.0,1209.0,970.0,970.0,970.0
971,2020.04.20,721.0,55.0,764.0,764.0,721.0,1311.0,971.0,971.0,971.0
972,2020.04.17,666.0,1.0,705.0,705.0,666.0,1420.0,972.0,972.0,972.0
973,2020.04.16,667.0,116.0,667.0,667.0,667.0,0.0,973.0,973.0,973.0
974,2020.04.14,783.0,137.0,995.0,995.0,783.0,1010.0,974.0,974.0,974.0
975,2020.04.13,920.0,71.0,920.0,920.0,920.0,1091.0,975.0,975.0,975.0
976,2020.04.10,849.0,66.0,849.0,849.0,849.0,1178.0,976.0,976.0,976.0
977,2020.04.09,783.0,61.0,829.0,829.0,783.0,1208.0,977.0,977.0,977.0
978,2020.04.08,722.0,53.0,760.0,765.0,722.0,1419.0,978.0,978.0,978.0
979,2020.04.07,669.0,51.0,709.0,709.0,669.0,1412.0,979.0,979.0,979.0
980,2020.04.06,618.0,47.0,655.0,655.0,618.0,1528.0,980.0,980.0,980.0
981,2020.04.03,571.0,0.0,571.0,571.0,571.0,1.0,981.0,981.0,981.0
982,2020.04.02,571.0,42.0,605.0,605.0,571.0,1654.0,982.0,982.0,982.0
983,2020.04.01,529.0,41.0,560.0,560.0,529.0,1787.0,983.0,983.0,983.0
984,2020.03.31,488.0,38.0,515.0,515.0,488.0,1943.0,984.0,984.0,984.0
985,2020.03.30,450.0,0.0,475.0,475.0,450.0,2107.0,985.0,985.0,985.0
986,2020.03.27,450.0,0.0,475.0,475.0,450.0,2107.0,986.0,986.0,986.0
987,2020.03.26,450.0,70.0,450.0,450.0,450.0,1.0,987.0,987.0,987.0
988,2020.03.25,520.0,80.0,520.0,520.0,520.0,1.0,988.0,988.0,988.0
989,2020.03.24,600.0,90.0,600.0,600.0,600.0,1.0,989.0,989.0,989.0
990,2020.03.23,690.0,110.0,690.0,690.0,690.0,1.0,990.0,990.0,990.0
991,2020.03.20,800.0,120.0,800.0,800.0,800.0,1.0,991.0,991.0,991.0
992,2020.03.19,920.0,160.0,920.0,920.0,920.0,1.0,992.0,992.0,992.0
993,2020.03.18,1080.0,60.0,1080.0,1080.0,1080.0,926.0,993.0,993.0,993.0
994,2020.03.17,1140.0,70.0,1080.0,1140.0,1080.0,927.0,994.0,994.0,994.0
995,2020.03.16,1070.0,135.0,1070.0,1070.0,1070.0,1.0,995.0,995.0,995.0
996,2020.03.13,935.0,165.0,990.0,1100.0,935.0,1943.0,996.0,996.0,996.0
997,2020.03.12,1100.0,0.0,1100.0,1100.0,1100.0,0.0,997.0,997.0,997.0
998,2020.03.11,1100.0,50.0,1100.0,1100.0,1100.0,0.0,998.0,998.0,998.0
999,2020.03.10,1150.0,0.0,1150.0,1150.0,1150.0,0.0,999.0,999.0,999.0
1000,2020.03.09,1150.0,0.0,1150.0,1150.0,1150.0,0.0,1000.0,1000.0,1000.0
1001,2020.03.06,1150.0,110.0,1150.0,1150.0,1150.0,1.0,1001.0,1001.0,1001.0
1002,2020.03.05,1040.0,40.0,1040.0,1040.0,1040.0,1.0,1002.0,1002.0,1002.0
1003,2020.03.04,1080.0,5.0,1080.0,1080.0,1080.0,0.0,1003.0,1003.0,1003.0
1004,2020.03.03,1075.0,0.0,1075.0,1075.0,1075.0,0.0,1004.0,1004.0,1004.0
1005,2020.03.02,1075.0,84.0,1075.0,1075.0,1075.0,0.0,1005.0,1005.0,1005.0
1006,2020.02.28,991.0,70.0,991.0,991.0,991.0,0.0,1006.0,1006.0,1006.0
1007,2020.02.27,921.0,159.0,921.0,921.0,921.0,1.0,1007.0,1007.0,1007.0
1008,2020.02.26,1080.0,0.0,1080.0,1080.0,1080.0,925.0,1008.0,1008.0,1008.0
1009,2020.02.25,1080.0,60.0,1080.0,1080.0,1080.0,926.0,1009.0,1009.0,1009.0
1010,2020.02.24,1140.0,55.0,1080.0,1140.0,1080.0,927.0,1010.0,1010.0,1010.0
1011,2020.02.21,1085.0,0.0,1085.0,1085.0,1085.0,0.0,1011.0,1011.0,1011.0
1012,2020.02.20,1085.0,0.0,1085.0,1085.0,1085.0,0.0,1012.0,1012.0,1012.0
1013,2020.02.19,1085.0,65.0,1085.0,1085.0,1085.0,922.0,1013.0,1013.0,1013.0
1014,2020.02.18,1150.0,0.0,1085.0,1150.0,980.0,1191.0,1014.0,1014.0,1014.0
1015,2020.02.17,1150.0,40.0,1150.0,1150.0,1150.0,1.0,1015.0,1015.0,1015.0
1016,2020.02.14,1110.0,0.0,1110.0,1110.0,1110.0,0.0,1016.0,1016.0,1016.0
1017,2020.02.13,1110.0,0.0,1110.0,1110.0,1110.0,0.0,1017.0,1017.0,1017.0
1018,2020.02.12,1110.0,0.0,1110.0,1110.0,1110.0,0.0,1018.0,1018.0,1018.0
1019,2020.02.11,1110.0,0.0,1110.0,1110.0,1110.0,0.0,1019.0,1019.0,1019.0
1020,2020.02.10,1110.0,137.0,1050.0,1110.0,1050.0,27.0,1020.0,1020.0,1020.0
1021,2020.02.07,973.0,73.0,973.0,973.0,973.0,103.0,1021.0,1021.0,1021.0
1022,2020.02.06,900.0,100.0,900.0,900.0,900.0,1.0,1022.0,1022.0,1022.0
1023,2020.02.05,1000.0,110.0,1000.0,1000.0,1000.0,1.0,1023.0,1023.0,1023.0
1024,2020.02.04,890.0,116.0,890.0,890.0,890.0,1.0,1024.0,1024.0,1024.0
1025,2020.02.03,774.0,54.0,820.0,820.0,774.0,1221.0,1025.0,1025.0,1025.0
1026,2020.01.31,720.0,25.0,763.0,763.0,720.0,1321.0,1026.0,1026.0,1026.0
1027,2020.01.30,695.0,2.0,735.0,735.0,695.0,1451.0,1027.0,1027.0,1027.0
1028,2020.01.29,697.0,123.0,697.0,697.0,697.0,1.0,1028.0,1028.0,1028.0
1029,2020.01.28,820.0,104.0,609.0,820.0,609.0,3.0,1029.0,1029.0,1029.0
1030,2020.01.23,716.0,0.0,752.0,823.0,716.0,1342.0,1030.0,1030.0,1030.0
1031,2020.01.22,716.0,0.0,716.0,716.0,716.0,1.0,1031.0,1031.0,1031.0
1032,2020.01.21,716.0,0.0,716.0,716.0,716.0,1.0,1032.0,1032.0,1032.0
1033,2020.01.20,716.0,0.0,716.0,716.0,716.0,1.0,1033.0,1033.0,1033.0
1034,2020.01.17,716.0,0.0,716.0,716.0,716.0,8.0,1034.0,1034.0,1034.0
1035,2020.01.16,716.0,0.0,716.0,716.0,716.0,1.0,1035.0,1035.0,1035.0
1036,2020.01.15,716.0,114.0,716.0,716.0,716.0,1.0,1036.0,1036.0,1036.0
1037,2020.01.14,830.0,142.0,830.0,830.0,830.0,1.0,1037.0,1037.0,1037.0
1038,2020.01.13,972.0,0.0,972.0,972.0,972.0,1.0,1038.0,1038.0,1038.0
1039,2020.01.10,972.0,58.0,972.0,973.0,972.0,1044.0,1039.0,1039.0,1039.0
1040,2020.01.09,1030.0,70.0,978.0,1030.0,978.0,1001.0,1040.0,1040.0,1040.0
1041,2020.01.08,1100.0,15.0,1100.0,1100.0,1100.0,910.0,1041.0,1041.0,1041.0
1042,2020.01.07,1085.0,85.0,1085.0,1085.0,1085.0,922.0,1042.0,1042.0,1042.0
1043,2020.01.06,1000.0,170.0,1000.0,1000.0,1000.0,1100.0,1043.0,1043.0,1043.0
1044,2020.01.03,1170.0,0.0,1105.0,1170.0,1105.0,906.0,1044.0,1044.0,1044.0
1045,2020.01.02,1170.0,5.0,1105.0,1170.0,1105.0,906.0,1045.0,1045.0,1045.0
1046,2019.12.30,1165.0,15.0,1100.0,1165.0,1100.0,911.0,1046.0,1046.0,1046.0
1047,2019.12.27,1150.0,50.0,1090.0,1150.0,1090.0,923.0,1047.0,1047.0,1047.0
1048,2019.12.26,1200.0,100.0,1140.0,1200.0,1140.0,879.0,1048.0,1048.0,1048.0
1049,2019.12.24,1300.0,150.0,981.0,1300.0,981.0,851.0,1049.0,1049.0,1049.0
1050,2019.12.23,1150.0,140.0,1085.0,1150.0,1085.0,927.0,1050.0,1050.0,1050.0
1051,2019.12.20,1010.0,0.0,955.0,1010.0,955.0,1053.0,1051.0,1051.0,1051.0
1052,2019.12.19,1010.0,19.0,955.0,1010.0,955.0,1049.0,1052.0,1052.0,1052.0
1053,2019.12.18,991.0,56.0,935.0,991.0,935.0,1571.0,1053.0,1053.0,1053.0
1054,2019.12.17,935.0,121.0,862.0,935.0,862.0,1161.0,1054.0,1054.0,1054.0
1055,2019.12.16,814.0,0.0,862.0,862.0,814.0,1162.0,1055.0,1055.0,1055.0
1056,2019.12.13,814.0,64.0,862.0,862.0,814.0,1166.0,1056.0,1056.0,1056.0
1057,2019.12.12,750.0,120.0,900.0,900.0,750.0,1113.0,1057.0,1057.0,1057.0
1058,2019.12.11,870.0,85.0,870.0,870.0,870.0,496.0,1058.0,1058.0,1058.0
1059,2019.12.10,785.0,135.0,870.0,870.0,785.0,1301.0,1059.0,1059.0,1059.0
1060,2019.12.09,920.0,115.0,805.0,920.0,805.0,2.0,1060.0,1060.0,1060.0
1061,2019.12.06,805.0,140.0,805.0,805.0,805.0,929.0,1061.0,1061.0,1061.0
1062,2019.12.05,945.0,20.0,945.0,945.0,945.0,1065.0,1062.0,1062.0,1062.0
1063,2019.12.04,965.0,165.0,965.0,965.0,965.0,1037.0,1063.0,1063.0,1063.0
1064,2019.12.03,1130.0,140.0,842.0,1130.0,842.0,1201.0,1064.0,1064.0,1064.0
1065,2019.12.02,990.0,90.0,990.0,990.0,990.0,0.0,1065.0,1065.0,1065.0
1066,2019.11.29,1080.0,140.0,1080.0,1080.0,1080.0,5.0,1066.0,1066.0,1066.0
1067,2019.11.28,940.0,160.0,940.0,940.0,940.0,1100.0,1067.0,1067.0,1067.0
1068,2019.11.27,1100.0,90.0,1190.0,1190.0,1100.0,99.0,1068.0,1068.0,1068.0
1069,2019.11.26,1190.0,0.0,1190.0,1190.0,1190.0,1.0,1069.0,1069.0,1069.0
1070,2019.11.25,1190.0,210.0,1190.0,1190.0,1190.0,841.0,1070.0,1070.0,1070.0
1071,2019.11.22,1400.0,245.0,1400.0,1400.0,1400.0,715.0,1071.0,1071.0,1071.0
1072,2019.11.21,1645.0,0.0,1645.0,1645.0,1645.0,5.0,1072.0,1072.0,1072.0
1073,2019.11.20,1645.0,0.0,1645.0,1645.0,1645.0,1.0,1073.0,1073.0,1073.0
1074,2019.11.19,1645.0,175.0,1250.0,1645.0,1250.0,5.0,1074.0,1074.0,1074.0
1075,2019.11.18,1470.0,190.0,1470.0,1470.0,1470.0,5.0,1075.0,1075.0,1075.0
1076,2019.11.15,1280.0,10.0,1210.0,1280.0,1210.0,831.0,1076.0,1076.0,1076.0
1077,2019.11.14,1290.0,10.0,1495.0,1495.0,1290.0,155.0,1077.0,1077.0,1077.0
1078,2019.11.13,1300.0,120.0,1300.0,1300.0,1300.0,21.0,1078.0,1078.0,1078.0
1079,2019.11.12,1180.0,40.0,1180.0,1180.0,1180.0,20.0,1079.0,1079.0,1079.0
1080,2019.11.11,1140.0,146.0,1140.0,1140.0,1140.0,403.0,1080.0,1080.0,1080.0
1081,2019.11.08,994.0,129.0,914.0,994.0,866.0,1652.0,1081.0,1081.0,1081.0
1082,2019.11.07,865.0,72.0,1050.0,1050.0,865.0,611.0,1082.0,1082.0,1082.0
1083,2019.11.06,937.0,122.0,937.0,937.0,937.0,18.0,1083.0,1083.0,1083.0
1084,2019.11.05,815.0,20.0,914.0,914.0,815.0,30.0,1084.0,1084.0,1084.0
1085,2019.11.04,795.0,7.0,796.0,901.0,795.0,314.0,1085.0,1085.0,1085.0
1086,2019.11.01,788.0,102.0,788.0,788.0,788.0,1340.0,1086.0,1086.0,1086.0
1087,2019.10.31,686.0,118.0,686.0,924.0,686.0,524.0,1087.0,1087.0,1087.0
1088,2019.10.30,804.0,141.0,804.0,804.0,804.0,1.0,1088.0,1088.0,1088.0
1089,2019.10.29,945.0,45.0,945.0,945.0,945.0,10.0,1089.0,1089.0,1089.0
1090,2019.10.28,900.0,49.0,900.0,900.0,900.0,1180.0,1090.0,1090.0,1090.0
1091,2019.10.25,851.0,149.0,950.0,950.0,851.0,1061.0,1091.0,1091.0,1091.0
1092,2019.10.24,1000.0,175.0,1000.0,1350.0,1000.0,3926.0,1092.0,1092.0,1092.0
1093,2019.10.23,1175.0,125.0,1115.0,1175.0,1115.0,1429.0,1093.0,1093.0,1093.0
1094,2019.10.22,1300.0,0.0,1475.0,1475.0,1105.0,23.0,1094.0,1094.0,1094.0
1095,2019.10.21,1300.0,140.0,1000.0,1330.0,1000.0,492.0,1095.0,1095.0,1095.0
1096,2019.10.18,1160.0,70.0,1100.0,1160.0,1100.0,1016.0,1096.0,1096.0,1096.0
1097,2019.10.17,1230.0,215.0,1230.0,1230.0,1230.0,817.0,1097.0,1097.0,1097.0
1098,2019.10.16,1445.0,250.0,1445.0,1445.0,1445.0,693.0,1098.0,1098.0,1098.0
1099,2019.10.15,1695.0,145.0,1550.0,1695.0,1550.0,2.0,1099.0,1099.0,1099.0
1100,2019.10.14,1550.0,175.0,1550.0,1550.0,1550.0,20.0,1100.0,1100.0,1100.0
1101,2019.10.11,1375.0,155.0,1310.0,1375.0,1310.0,803.0,1101.0,1101.0,1101.0
1102,2019.10.10,1530.0,270.0,1530.0,1530.0,1530.0,654.0,1102.0,1102.0,1102.0
1103,2019.10.08,1800.0,190.0,1800.0,1800.0,1800.0,1.0,1103.0,1103.0,1103.0
1104,2019.10.07,1610.0,200.0,1610.0,1610.0,1200.0,1002.0,1104.0,1104.0,1104.0
1105,2019.10.04,1410.0,180.0,1400.0,1410.0,1400.0,15.0,1105.0,1105.0,1105.0
1106,2019.10.02,1230.0,165.0,1195.0,1230.0,1190.0,1538.0,1106.0,1106.0,1106.0
1107,2019.10.01,1395.0,145.0,1320.0,1395.0,1320.0,796.0,1107.0,1107.0,1107.0
1108,2019.09.30,1540.0,270.0,1540.0,1540.0,1540.0,680.0,1108.0,1108.0,1108.0
1109,2019.09.27,1810.0,200.0,1810.0,1810.0,1810.0,2.0,1109.0,1109.0,1109.0
1110,2019.09.26,1610.0,280.0,1610.0,1610.0,1610.0,622.0,1110.0,1110.0,1110.0
1111,2019.09.25,1890.0,0.0,1890.0,1890.0,1890.0,10.0,1111.0,1111.0,1111.0
1112,2019.09.24,1890.0,240.0,1890.0,1890.0,1890.0,10.0,1112.0,1112.0,1112.0
1113,2019.09.23,1650.0,0.0,1650.0,1650.0,1650.0,1.0,1113.0,1113.0,1113.0
1114,2019.09.20,1650.0,205.0,1650.0,1650.0,1650.0,2.0,1114.0,1114.0,1114.0
1115,2019.09.19,1445.0,255.0,1445.0,1445.0,1445.0,725.0,1115.0,1115.0,1115.0
1116,2019.09.18,1700.0,295.0,1700.0,1700.0,1700.0,617.0,1116.0,1116.0,1116.0
1117,2019.09.17,1995.0,150.0,1845.0,1995.0,1845.0,2.0,1117.0,1117.0,1117.0
1118,2019.09.16,1845.0,120.0,1725.0,1845.0,1725.0,6.0,1118.0,1118.0,1118.0
1119,2019.09.11,1725.0,225.0,1725.0,1725.0,1280.0,540.0,1119.0,1119.0,1119.0
1120,2019.09.10,1500.0,175.0,1425.0,1500.0,1425.0,756.0,1120.0,1120.0,1120.0
1121,2019.09.09,1675.0,215.0,1250.0,1675.0,1245.0,311.0,1121.0,1121.0,1121.0
1122,2019.09.06,1460.0,185.0,1090.0,1460.0,1085.0,1555.0,1122.0,1122.0,1122.0
1123,2019.09.05,1275.0,220.0,1275.0,1275.0,1275.0,885.0,1123.0,1123.0,1123.0
1124,2019.09.04,1495.0,50.0,1235.0,1645.0,1230.0,15.0,1124.0,1124.0,1124.0
1125,2019.09.03,1445.0,250.0,1450.0,1940.0,1445.0,34.0,1125.0,1125.0,1125.0
1126,2019.09.02,1695.0,295.0,1695.0,1695.0,1695.0,590.0,1126.0,1126.0,1126.0
1127,2019.08.30,1990.0,230.0,1505.0,1990.0,1505.0,2.0,1127.0,1127.0,1127.0
1128,2019.08.29,1760.0,210.0,1325.0,1760.0,1325.0,2.0,1128.0,1128.0,1128.0
1129,2019.08.28,1550.0,195.0,1160.0,1550.0,1160.0,2.0,1129.0,1129.0,1129.0
1130,2019.08.27,1355.0,235.0,1355.0,1355.0,1355.0,739.0,1130.0,1130.0,1130.0
1131,2019.08.26,1590.0,0.0,1590.0,1590.0,1590.0,0.0,1131.0,1131.0,1131.0
1132,2019.08.23,1590.0,200.0,1190.0,1590.0,1190.0,2.0,1132.0,1132.0,1132.0
1133,2019.08.22,1390.0,245.0,1390.0,1390.0,1390.0,720.0,1133.0,1133.0,1133.0
1134,2019.08.21,1635.0,0.0,1635.0,1635.0,1635.0,0.0,1134.0,1134.0,1134.0
1135,2019.08.20,1635.0,160.0,1260.0,1635.0,1260.0,2.0,1135.0,1135.0,1135.0
1136,2019.08.19,1475.0,30.0,1230.0,1475.0,1230.0,2.0,1136.0,1136.0,1136.0
1137,2019.08.16,1445.0,0.0,1445.0,1445.0,1445.0,1.0,1137.0,1137.0,1137.0
1138,2019.08.14,1445.0,155.0,1105.0,1445.0,1105.0,3.0,1138.0,1138.0,1138.0
1139,2019.08.13,1290.0,160.0,965.0,1290.0,965.0,2.0,1139.0,1139.0,1139.0
1140,2019.08.12,1130.0,110.0,1130.0,1130.0,1130.0,2.0,1140.0,1140.0,1140.0
1141,2019.08.09,1020.0,120.0,970.0,1020.0,970.0,1032.0,1141.0,1141.0,1141.0
1142,2019.08.08,1140.0,140.0,851.0,1140.0,851.0,1178.0,1142.0,1142.0,1142.0
