,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,91400.0,600.0,91600.0,91600.0,90800.0,1115.0
740,2021.04.16,90800.0,1000.0,89000.0,90800.0,89000.0,2104.0
741,2021.04.15,89800.0,1900.0,87700.0,89800.0,87000.0,1496.0
742,2021.04.14,87900.0,400.0,88300.0,88500.0,85500.0,1311.0
743,2021.04.13,88300.0,600.0,89000.0,90000.0,87800.0,900.0
744,2021.04.12,88900.0,2200.0,86700.0,89000.0,86700.0,2845.0
745,2021.04.09,86700.0,1400.0,85400.0,87000.0,85400.0,1078.0
746,2021.04.08,85300.0,1500.0,82400.0,85500.0,82400.0,1053.0
747,2021.04.07,83800.0,900.0,83000.0,84700.0,81500.0,1625.0
748,2021.04.06,82900.0,1200.0,81700.0,83000.0,81600.0,713.0
749,2021.04.05,81700.0,800.0,81000.0,82300.0,79800.0,1365.0
750,2021.04.02,80900.0,4600.0,84600.0,85500.0,80900.0,3539.0
751,2021.04.01,85500.0,1100.0,84500.0,86500.0,84200.0,2863.0
752,2021.03.31,84400.0,4400.0,79900.0,84400.0,79800.0,4089.0
753,2021.03.30,80000.0,400.0,79800.0,80900.0,79800.0,1274.0
754,2021.03.29,79600.0,2000.0,77800.0,80000.0,77800.0,1742.0
755,2021.03.26,77600.0,100.0,77800.0,78400.0,77400.0,1008.0
756,2021.03.25,77700.0,200.0,76900.0,77700.0,76900.0,515.0
757,2021.03.24,77500.0,300.0,76700.0,77700.0,75600.0,909.0
758,2021.03.23,77200.0,600.0,77800.0,77900.0,77200.0,787.0
759,2021.03.22,77800.0,300.0,77500.0,78000.0,76600.0,544.0
760,2021.03.19,77500.0,1000.0,78000.0,78500.0,77000.0,503.0
761,2021.03.18,78500.0,1500.0,79900.0,80500.0,78500.0,998.0
762,2021.03.17,80000.0,100.0,80700.0,81100.0,79100.0,788.0
763,2021.03.16,79900.0,2400.0,78000.0,79900.0,77600.0,1175.0
764,2021.03.15,77500.0,900.0,77000.0,77500.0,76500.0,387.0
765,2021.03.12,76600.0,0.0,76300.0,77500.0,76300.0,411.0
766,2021.03.11,76600.0,0.0,77700.0,77900.0,76100.0,3447.0
767,2021.03.10,76600.0,800.0,77400.0,77700.0,76400.0,886.0
768,2021.03.09,77400.0,1200.0,76200.0,77700.0,75900.0,1015.0
769,2021.03.08,76200.0,300.0,76000.0,78000.0,76000.0,1439.0
770,2021.03.05,75900.0,1300.0,74700.0,77300.0,74400.0,1170.0
771,2021.03.04,74600.0,200.0,75000.0,75000.0,74300.0,142.0
772,2021.03.03,74800.0,200.0,75000.0,75000.0,74300.0,536.0
773,2021.03.02,74600.0,700.0,74000.0,74800.0,73800.0,164.0
774,2021.02.26,73900.0,700.0,74100.0,74200.0,73800.0,452.0
775,2021.02.25,74600.0,800.0,75200.0,75200.0,74100.0,605.0
776,2021.02.24,73800.0,900.0,74900.0,75700.0,73800.0,2048.0
777,2021.02.23,74700.0,200.0,74600.0,75400.0,73700.0,562.0
778,2021.02.22,74500.0,100.0,74600.0,75200.0,74300.0,275.0
779,2021.02.19,74400.0,200.0,74300.0,74400.0,73800.0,766.0
780,2021.02.18,74200.0,300.0,74100.0,75100.0,74000.0,416.0
781,2021.02.17,73900.0,0.0,73900.0,74000.0,73400.0,534.0
782,2021.02.16,73900.0,500.0,73900.0,74000.0,73200.0,758.0
783,2021.02.15,73400.0,300.0,74000.0,74200.0,73300.0,826.0
784,2021.02.10,73700.0,100.0,74100.0,74100.0,73400.0,1114.0
785,2021.02.09,73800.0,200.0,74000.0,76000.0,73600.0,760.0
786,2021.02.08,74000.0,200.0,74400.0,75500.0,73500.0,1092.0
787,2021.02.05,73800.0,100.0,75000.0,75000.0,73400.0,1162.0
788,2021.02.04,73700.0,400.0,74100.0,74600.0,73600.0,1431.0
789,2021.02.03,74100.0,400.0,74900.0,74900.0,73500.0,1771.0
790,2021.02.02,74500.0,100.0,75000.0,75000.0,73800.0,1535.0
791,2021.02.01,74400.0,100.0,74900.0,74900.0,73700.0,1375.0
792,2021.01.29,74300.0,2300.0,77100.0,77100.0,73200.0,2441.0
793,2021.01.28,76600.0,1500.0,79800.0,79800.0,74900.0,6137.0
794,2021.01.27,75100.0,100.0,75700.0,76500.0,75100.0,624.0
795,2021.01.26,75000.0,700.0,75700.0,75700.0,75000.0,789.0
796,2021.01.25,75700.0,700.0,75900.0,76000.0,75000.0,1463.0
797,2021.01.22,75000.0,900.0,76100.0,76800.0,75000.0,1972.0
798,2021.01.21,75900.0,700.0,76100.0,76700.0,75700.0,511.0
799,2021.01.20,75200.0,200.0,75000.0,78600.0,75000.0,791.0
800,2021.01.19,75000.0,0.0,75200.0,76300.0,74700.0,3086.0
801,2021.01.18,75000.0,900.0,76900.0,76900.0,75000.0,2260.0
802,2021.01.15,75900.0,1800.0,78500.0,78500.0,75300.0,4737.0
803,2021.01.14,77700.0,2100.0,76100.0,79900.0,76100.0,1512.0
804,2021.01.13,75600.0,200.0,75800.0,76000.0,75000.0,515.0
805,2021.01.12,75800.0,1200.0,76600.0,76600.0,74900.0,1764.0
806,2021.01.11,77000.0,1700.0,78900.0,78900.0,76700.0,1275.0
807,2021.01.08,78700.0,300.0,78800.0,80300.0,78700.0,439.0
808,2021.01.07,78400.0,700.0,77000.0,80000.0,77000.0,646.0
809,2021.01.06,77700.0,300.0,77600.0,78000.0,76900.0,677.0
810,2021.01.05,77400.0,400.0,76300.0,78300.0,76300.0,362.0
811,2021.01.04,77000.0,500.0,76500.0,82100.0,76500.0,325.0
812,2020.12.30,76500.0,800.0,75800.0,76900.0,75600.0,977.0
813,2020.12.29,75700.0,1700.0,77400.0,77700.0,75700.0,1455.0
814,2020.12.28,77400.0,0.0,77400.0,78600.0,77200.0,379.0
815,2020.12.24,77400.0,800.0,76100.0,78500.0,76100.0,530.0
816,2020.12.23,78200.0,200.0,78000.0,79300.0,78000.0,174.0
817,2020.12.22,78000.0,3100.0,81100.0,81100.0,77800.0,585.0
818,2020.12.21,81100.0,0.0,81300.0,81300.0,80500.0,270.0
819,2020.12.18,81100.0,300.0,80500.0,81500.0,80400.0,71.0
820,2020.12.17,80800.0,900.0,81000.0,81900.0,80700.0,171.0
821,2020.12.16,81700.0,2100.0,79900.0,81800.0,79600.0,867.0
822,2020.12.15,79600.0,700.0,78100.0,79600.0,78000.0,193.0
823,2020.12.14,78900.0,0.0,79800.0,79900.0,78800.0,313.0
824,2020.12.11,78900.0,300.0,79000.0,79600.0,78900.0,539.0
825,2020.12.10,79200.0,1400.0,79200.0,80000.0,78300.0,627.0
826,2020.12.09,80600.0,700.0,77300.0,82200.0,77300.0,480.0
827,2020.12.08,79900.0,400.0,80200.0,80300.0,79800.0,757.0
828,2020.12.07,80300.0,1000.0,80400.0,80800.0,80300.0,460.0
829,2020.12.04,81300.0,2500.0,78000.0,81300.0,73500.0,989.0
830,2020.12.03,78800.0,1400.0,78200.0,82000.0,77300.0,1114.0
831,2020.12.02,77400.0,200.0,77200.0,78100.0,76900.0,807.0
832,2020.12.01,77200.0,400.0,76500.0,77200.0,76200.0,381.0
833,2020.11.30,76800.0,500.0,77300.0,77600.0,76500.0,918.0
834,2020.11.27,77300.0,400.0,77700.0,77700.0,76400.0,589.0
835,2020.11.26,77700.0,1300.0,78000.0,78000.0,76500.0,588.0
836,2020.11.25,76400.0,2600.0,73900.0,78100.0,73900.0,4104.0
837,2020.11.24,73800.0,600.0,73600.0,74300.0,73200.0,1158.0
838,2020.11.23,73200.0,600.0,73200.0,73400.0,72100.0,759.0
839,2020.11.20,72600.0,900.0,71800.0,73000.0,71700.0,509.0
840,2020.11.19,71700.0,400.0,72400.0,72800.0,71700.0,476.0
841,2020.11.18,72100.0,800.0,72500.0,73400.0,72000.0,732.0
842,2020.11.17,72900.0,200.0,73700.0,73700.0,72400.0,1167.0
843,2020.11.16,73100.0,500.0,72600.0,73300.0,72400.0,1213.0
844,2020.11.13,72600.0,0.0,72700.0,72700.0,72200.0,72.0
845,2020.11.12,72600.0,700.0,72200.0,72600.0,71900.0,353.0
846,2020.11.11,71900.0,1000.0,70500.0,72300.0,70500.0,1504.0
847,2020.11.10,70900.0,600.0,70300.0,71000.0,70300.0,187.0
848,2020.11.09,70300.0,0.0,70400.0,70800.0,70200.0,274.0
849,2020.11.06,70300.0,300.0,70300.0,71000.0,70300.0,156.0
850,2020.11.05,70600.0,400.0,71200.0,71300.0,70200.0,976.0
851,2020.11.04,71000.0,200.0,70800.0,71000.0,70400.0,978.0
852,2020.11.03,70800.0,200.0,71000.0,71300.0,70800.0,311.0
853,2020.11.02,71000.0,700.0,70100.0,71000.0,70100.0,32.0
854,2020.10.30,70300.0,300.0,70800.0,70800.0,70000.0,556.0
855,2020.10.29,70600.0,800.0,71400.0,71400.0,70300.0,1310.0
856,2020.10.28,71400.0,100.0,71400.0,71700.0,71400.0,159.0
857,2020.10.27,71300.0,0.0,71000.0,71400.0,71000.0,178.0
858,2020.10.26,71300.0,300.0,71600.0,72200.0,71300.0,302.0
859,2020.10.23,71600.0,100.0,71900.0,72000.0,71400.0,331.0
860,2020.10.22,71500.0,0.0,71600.0,71800.0,71200.0,174.0
861,2020.10.21,71500.0,600.0,71000.0,71500.0,70700.0,268.0
862,2020.10.20,70900.0,1100.0,71900.0,71900.0,70900.0,456.0
863,2020.10.19,72000.0,1300.0,71500.0,72200.0,70900.0,329.0
864,2020.10.16,70700.0,600.0,70700.0,71400.0,70600.0,314.0
865,2020.10.15,70100.0,0.0,70000.0,70600.0,69800.0,48.0
866,2020.10.14,70100.0,200.0,70700.0,70800.0,70100.0,83.0
867,2020.10.13,69900.0,200.0,70100.0,70500.0,69800.0,431.0
868,2020.10.12,70100.0,200.0,70500.0,70900.0,70100.0,633.0
869,2020.10.08,70300.0,500.0,70800.0,71000.0,70200.0,704.0
870,2020.10.07,70800.0,0.0,70600.0,71400.0,70500.0,124.0
871,2020.10.06,70800.0,200.0,71800.0,72300.0,70500.0,250.0
872,2020.10.05,71000.0,500.0,70500.0,72000.0,70200.0,1005.0
873,2020.09.29,70500.0,200.0,70900.0,71000.0,69700.0,258.0
874,2020.09.28,70700.0,1000.0,69600.0,70700.0,69600.0,292.0
875,2020.09.25,69700.0,0.0,69700.0,70400.0,69600.0,165.0
876,2020.09.24,69700.0,800.0,70500.0,70700.0,69500.0,503.0
877,2020.09.23,70500.0,300.0,70200.0,70600.0,69900.0,82.0
878,2020.09.22,70200.0,800.0,70600.0,71000.0,70200.0,238.0
879,2020.09.21,71000.0,300.0,71000.0,71500.0,70600.0,119.0
880,2020.09.18,71300.0,400.0,70500.0,71300.0,70500.0,89.0
881,2020.09.17,70900.0,100.0,70700.0,71400.0,70700.0,364.0
882,2020.09.16,71000.0,200.0,70800.0,71100.0,70600.0,343.0
883,2020.09.15,70800.0,100.0,70600.0,71000.0,70400.0,623.0
884,2020.09.14,70900.0,0.0,71000.0,71200.0,70100.0,653.0
885,2020.09.11,70900.0,300.0,71200.0,71400.0,70900.0,77.0
886,2020.09.10,71200.0,0.0,71800.0,71800.0,71000.0,310.0
887,2020.09.09,71200.0,1000.0,72200.0,72200.0,71200.0,449.0
888,2020.09.08,72200.0,1400.0,70800.0,72200.0,70800.0,1124.0
889,2020.09.07,70800.0,300.0,71100.0,71700.0,70500.0,412.0
890,2020.09.04,71100.0,0.0,71600.0,71700.0,71000.0,129.0
891,2020.09.03,71100.0,500.0,70800.0,71500.0,70800.0,471.0
892,2020.09.02,71600.0,300.0,72000.0,72500.0,71600.0,681.0
893,2020.09.01,71900.0,400.0,72300.0,74000.0,71900.0,555.0
894,2020.08.31,72300.0,1100.0,72000.0,72700.0,71900.0,116.0
895,2020.08.28,71200.0,200.0,71000.0,72000.0,71000.0,169.0
896,2020.08.27,71000.0,700.0,71700.0,71800.0,70500.0,661.0
897,2020.08.26,71700.0,1100.0,72700.0,72700.0,71000.0,826.0
898,2020.08.25,72800.0,800.0,72200.0,73000.0,71500.0,809.0
899,2020.08.24,72000.0,600.0,72100.0,72900.0,72000.0,310.0
900,2020.08.21,72600.0,0.0,73100.0,73200.0,72600.0,438.0
901,2020.08.20,72600.0,1400.0,74000.0,74400.0,72600.0,400.0
902,2020.08.19,74000.0,200.0,74200.0,74900.0,73700.0,216.0
903,2020.08.18,74200.0,400.0,75400.0,75400.0,74100.0,610.0
904,2020.08.14,74600.0,700.0,73900.0,75200.0,73900.0,338.0
905,2020.08.13,73900.0,100.0,74100.0,75000.0,73800.0,584.0
906,2020.08.12,73800.0,200.0,74000.0,74600.0,73500.0,457.0
907,2020.08.11,74000.0,0.0,74200.0,74200.0,73700.0,3574.0
908,2020.08.10,74000.0,300.0,75000.0,75000.0,73500.0,1921.0
909,2020.08.07,73700.0,0.0,73700.0,74900.0,73300.0,677.0
910,2020.08.06,73700.0,0.0,73700.0,74200.0,73500.0,110.0
911,2020.08.05,73700.0,300.0,74000.0,74600.0,73700.0,1100.0
912,2020.08.04,74000.0,500.0,73800.0,74500.0,73500.0,221.0
913,2020.08.03,73500.0,300.0,74600.0,74600.0,73300.0,268.0
914,2020.07.31,73800.0,300.0,73000.0,74300.0,73000.0,155.0
915,2020.07.30,73500.0,200.0,72600.0,74800.0,72600.0,175.0
916,2020.07.29,73300.0,300.0,72600.0,73900.0,72600.0,99.0
917,2020.07.28,73000.0,500.0,73400.0,73800.0,73000.0,27.0
918,2020.07.27,73500.0,500.0,74000.0,74400.0,73300.0,228.0
919,2020.07.24,74000.0,300.0,73700.0,74200.0,73600.0,80.0
920,2020.07.23,73700.0,400.0,74000.0,74400.0,73700.0,203.0
921,2020.07.22,74100.0,1400.0,72700.0,74500.0,72700.0,210.0
922,2020.07.21,72700.0,100.0,72700.0,73500.0,72500.0,471.0
923,2020.07.20,72800.0,1000.0,73900.0,73900.0,72000.0,240.0
924,2020.07.17,71800.0,800.0,71900.0,72200.0,71600.0,293.0
925,2020.07.16,71000.0,100.0,71200.0,71200.0,71000.0,199.0
926,2020.07.15,71100.0,100.0,71200.0,72300.0,71000.0,372.0
927,2020.07.14,71200.0,1300.0,71300.0,71600.0,70600.0,441.0
928,2020.07.13,72500.0,100.0,71700.0,72500.0,70300.0,308.0
929,2020.07.10,72400.0,1400.0,73600.0,73800.0,72100.0,480.0
930,2020.07.09,73800.0,100.0,73600.0,73800.0,73300.0,192.0
931,2020.07.08,73700.0,100.0,73700.0,73900.0,73000.0,636.0
932,2020.07.07,73600.0,100.0,73700.0,73900.0,73500.0,23.0
933,2020.07.06,73700.0,500.0,74200.0,74200.0,73700.0,213.0
934,2020.07.03,74200.0,400.0,73500.0,74200.0,73400.0,81.0
935,2020.07.02,73800.0,400.0,73900.0,73900.0,73300.0,162.0
936,2020.07.01,73400.0,1600.0,73900.0,73900.0,72700.0,242.0
937,2020.06.30,71800.0,800.0,71600.0,72000.0,71400.0,102.0
938,2020.06.29,71000.0,1100.0,71500.0,72800.0,71000.0,316.0
939,2020.06.26,72100.0,800.0,71300.0,72100.0,71300.0,79.0
940,2020.06.25,71300.0,500.0,71000.0,72300.0,70900.0,601.0
941,2020.06.24,71800.0,1900.0,73700.0,73900.0,71500.0,842.0
942,2020.06.23,73700.0,400.0,74100.0,75100.0,73700.0,478.0
943,2020.06.22,74100.0,300.0,74500.0,74900.0,74000.0,694.0
944,2020.06.19,74400.0,700.0,73000.0,74700.0,73000.0,1251.0
945,2020.06.18,73700.0,1500.0,72000.0,73900.0,72000.0,348.0
946,2020.06.17,72200.0,400.0,73000.0,73000.0,71700.0,602.0
947,2020.06.16,71800.0,800.0,71000.0,72200.0,71000.0,668.0
948,2020.06.15,71000.0,100.0,70900.0,71700.0,70000.0,775.0
949,2020.06.12,70900.0,2100.0,71900.0,71900.0,69500.0,679.0
950,2020.06.11,73000.0,100.0,73400.0,73400.0,72900.0,654.0
951,2020.06.10,72900.0,0.0,72900.0,73000.0,71500.0,744.0
952,2020.06.09,72900.0,0.0,73200.0,73300.0,72900.0,406.0
953,2020.06.08,72900.0,100.0,72800.0,73500.0,72300.0,313.0
954,2020.06.05,73000.0,900.0,72200.0,73800.0,72100.0,654.0
955,2020.06.04,72100.0,100.0,72300.0,73500.0,72100.0,1866.0
956,2020.06.03,72000.0,100.0,71900.0,73700.0,71700.0,2419.0
957,2020.06.02,71900.0,1100.0,70600.0,71900.0,70600.0,123.0
958,2020.06.01,70800.0,500.0,70500.0,71900.0,70500.0,424.0
959,2020.05.29,70300.0,400.0,69900.0,70300.0,69600.0,270.0
960,2020.05.28,69900.0,100.0,70500.0,70500.0,69700.0,240.0
961,2020.05.27,70000.0,0.0,70100.0,70500.0,69900.0,953.0
962,2020.05.26,70000.0,200.0,70200.0,70800.0,68700.0,369.0
963,2020.05.25,70200.0,900.0,70300.0,70300.0,69800.0,180.0
964,2020.05.22,69300.0,600.0,69800.0,70000.0,69000.0,553.0
965,2020.05.21,69900.0,100.0,70500.0,70500.0,69600.0,676.0
966,2020.05.20,70000.0,300.0,69700.0,70300.0,69600.0,164.0
967,2020.05.19,69700.0,600.0,70300.0,70900.0,69100.0,1080.0
968,2020.05.18,70300.0,1600.0,68700.0,71000.0,68700.0,336.0
969,2020.05.15,68700.0,200.0,68900.0,68900.0,68500.0,310.0
970,2020.05.14,68900.0,600.0,69000.0,69000.0,68500.0,181.0
971,2020.05.13,69500.0,1000.0,70000.0,70000.0,68500.0,315.0
972,2020.05.12,70500.0,1500.0,72200.0,72300.0,69900.0,347.0
973,2020.05.11,72000.0,1100.0,70700.0,72500.0,70700.0,389.0
974,2020.05.08,70900.0,2000.0,68900.0,72100.0,68200.0,807.0
975,2020.05.07,68900.0,300.0,67300.0,69200.0,67300.0,246.0
976,2020.05.06,68600.0,700.0,68700.0,69200.0,68100.0,691.0
977,2020.05.04,69300.0,1700.0,66000.0,69400.0,66000.0,1318.0
978,2020.04.29,67600.0,200.0,67500.0,67700.0,66100.0,701.0
979,2020.04.28,67400.0,3300.0,63700.0,68000.0,63700.0,500.0
980,2020.04.27,64100.0,800.0,63800.0,66000.0,63300.0,1188.0
981,2020.04.24,63300.0,900.0,63300.0,63800.0,63200.0,429.0
982,2020.04.23,64200.0,1000.0,64400.0,68000.0,63100.0,294.0
983,2020.04.22,63200.0,1300.0,63000.0,63900.0,62700.0,331.0
984,2020.04.21,64500.0,2500.0,66200.0,66200.0,63000.0,526.0
985,2020.04.20,67000.0,1000.0,67500.0,67500.0,66200.0,502.0
986,2020.04.17,66000.0,2400.0,63600.0,67500.0,63600.0,1254.0
987,2020.04.16,63600.0,0.0,63700.0,63900.0,61400.0,462.0
988,2020.04.14,63600.0,1700.0,61600.0,63900.0,61600.0,697.0
989,2020.04.13,61900.0,1800.0,59100.0,62800.0,59100.0,1374.0
990,2020.04.10,60100.0,3800.0,56800.0,60100.0,56000.0,1647.0
991,2020.04.09,56300.0,2300.0,54500.0,56500.0,54200.0,741.0
992,2020.04.08,54000.0,600.0,54900.0,54900.0,53500.0,1607.0
993,2020.04.07,54600.0,1000.0,54300.0,54700.0,53600.0,635.0
994,2020.04.06,53600.0,1000.0,52800.0,54300.0,52400.0,850.0
995,2020.04.03,52600.0,700.0,52300.0,53200.0,52300.0,2385.0
996,2020.04.02,53300.0,1200.0,52100.0,53300.0,51500.0,589.0
997,2020.04.01,52100.0,700.0,51700.0,53800.0,51700.0,2809.0
998,2020.03.31,51400.0,1300.0,50500.0,51400.0,50200.0,1855.0
999,2020.03.30,50100.0,1600.0,50100.0,50900.0,49200.0,740.0
1000,2020.03.27,51700.0,1400.0,52800.0,52800.0,50300.0,1942.0
1001,2020.03.26,50300.0,800.0,50600.0,50700.0,49700.0,1736.0
1002,2020.03.25,49500.0,1000.0,49450.0,51100.0,49400.0,161270.0
1003,2020.03.24,48500.0,1400.0,46750.0,48500.0,46750.0,522.0
1004,2020.03.23,47100.0,0.0,45000.0,47100.0,44600.0,819.0
1005,2020.03.20,47100.0,1200.0,45500.0,47250.0,45100.0,2133.0
1006,2020.03.19,45900.0,8800.0,54600.0,54600.0,45800.0,1465.0
1007,2020.03.18,54700.0,2100.0,56900.0,56900.0,54500.0,768.0
1008,2020.03.17,56800.0,2700.0,56100.0,57500.0,56100.0,252.0
1009,2020.03.16,59500.0,500.0,61000.0,61000.0,59000.0,121.0
1010,2020.03.13,60000.0,1300.0,59900.0,60000.0,56000.0,1665.0
1011,2020.03.12,61300.0,2600.0,63300.0,63300.0,60500.0,2349.0
1012,2020.03.11,63900.0,200.0,64100.0,64100.0,63600.0,271.0
1013,2020.03.10,64100.0,500.0,63600.0,64200.0,63600.0,284.0
1014,2020.03.09,64600.0,1700.0,65700.0,67100.0,64300.0,798.0
1015,2020.03.06,66300.0,300.0,66600.0,66600.0,65500.0,118.0
1016,2020.03.05,66600.0,400.0,67000.0,67000.0,66300.0,184.0
1017,2020.03.04,67000.0,700.0,66300.0,67000.0,65600.0,72.0
1018,2020.03.03,66300.0,0.0,66400.0,67300.0,66000.0,290.0
1019,2020.03.02,66300.0,100.0,66400.0,66800.0,65600.0,245.0
1020,2020.02.28,66400.0,1300.0,67700.0,67700.0,66000.0,129.0
1021,2020.02.27,67700.0,0.0,68200.0,68200.0,67400.0,1477.0
1022,2020.02.26,67700.0,800.0,67200.0,67800.0,67200.0,101.0
1023,2020.02.25,68500.0,1100.0,68400.0,68500.0,67500.0,640.0
1024,2020.02.24,67400.0,2100.0,69500.0,69500.0,67400.0,389.0
1025,2020.02.21,69500.0,200.0,69600.0,69700.0,68800.0,1105.0
1026,2020.02.20,69700.0,200.0,69500.0,69900.0,69500.0,3223.0
1027,2020.02.19,69500.0,1000.0,70100.0,70100.0,69400.0,529.0
1028,2020.02.18,70500.0,300.0,70200.0,70500.0,70000.0,359.0
1029,2020.02.17,70800.0,200.0,70600.0,70800.0,70100.0,183.0
1030,2020.02.14,70600.0,0.0,71000.0,71000.0,70600.0,31.0
1031,2020.02.13,70600.0,300.0,71600.0,71800.0,70500.0,626.0
1032,2020.02.12,70900.0,600.0,71000.0,71000.0,70400.0,251.0
1033,2020.02.11,70300.0,200.0,70500.0,70500.0,70200.0,449.0
1034,2020.02.10,70500.0,800.0,70600.0,70600.0,70100.0,545.0
1035,2020.02.07,71300.0,200.0,72000.0,72000.0,70300.0,582.0
1036,2020.02.06,71500.0,1300.0,70500.0,71500.0,70500.0,204.0
1037,2020.02.05,70200.0,500.0,70700.0,70700.0,70200.0,290.0
1038,2020.02.04,70700.0,500.0,70600.0,72000.0,70600.0,528.0
1039,2020.02.03,71200.0,300.0,71400.0,71500.0,69400.0,983.0
1040,2020.01.31,71500.0,500.0,71800.0,71900.0,71400.0,937.0
1041,2020.01.30,72000.0,1300.0,74000.0,74000.0,71700.0,762.0
1042,2020.01.29,73300.0,400.0,72900.0,73800.0,72800.0,56.0
1043,2020.01.28,72900.0,1500.0,74200.0,74200.0,72500.0,871.0
1044,2020.01.23,74400.0,400.0,74300.0,74500.0,74000.0,698.0
1045,2020.01.22,74800.0,200.0,75000.0,75400.0,74300.0,432.0
1046,2020.01.21,75000.0,1600.0,76600.0,76600.0,74600.0,4808.0
1047,2020.01.20,76600.0,0.0,76600.0,77300.0,76500.0,254.0
1048,2020.01.17,76600.0,100.0,77100.0,77100.0,76600.0,174.0
1049,2020.01.16,76700.0,0.0,76700.0,77600.0,76700.0,273.0
1050,2020.01.15,76700.0,300.0,77000.0,77200.0,76600.0,243.0
1051,2020.01.14,77000.0,400.0,77000.0,77500.0,76900.0,382.0
1052,2020.01.13,76600.0,100.0,76600.0,77100.0,76400.0,472.0
1053,2020.01.10,76500.0,0.0,76200.0,76600.0,76100.0,614.0
1054,2020.01.09,76500.0,200.0,76300.0,77100.0,76300.0,520.0
1055,2020.01.08,76300.0,1500.0,77600.0,77600.0,76200.0,855.0
1056,2020.01.07,77800.0,0.0,78500.0,78500.0,77700.0,151.0
1057,2020.01.06,77800.0,1100.0,78400.0,78400.0,77700.0,316.0
1058,2020.01.03,78900.0,200.0,79000.0,79500.0,78400.0,2831.0
1059,2020.01.02,79100.0,500.0,78600.0,79200.0,78400.0,971.0
1060,2019.12.30,78600.0,100.0,78500.0,78600.0,78200.0,43.0
1061,2019.12.27,78500.0,300.0,78000.0,78800.0,78000.0,2124.0
1062,2019.12.26,78800.0,400.0,78400.0,79400.0,78400.0,991.0
1063,2019.12.24,78400.0,400.0,78200.0,79400.0,77600.0,1765.0
1064,2019.12.23,78000.0,1000.0,77000.0,78100.0,77000.0,643.0
1065,2019.12.20,77000.0,1400.0,78100.0,78600.0,76900.0,6349.0
1066,2019.12.19,78400.0,500.0,78700.0,78700.0,78100.0,122.0
1067,2019.12.18,78900.0,200.0,78700.0,79000.0,78400.0,177.0
1068,2019.12.17,78700.0,200.0,78900.0,79100.0,78400.0,162.0
1069,2019.12.16,78900.0,600.0,78300.0,78900.0,78300.0,539.0
1070,2019.12.13,78300.0,400.0,77900.0,79200.0,77900.0,332.0
1071,2019.12.12,77900.0,0.0,78700.0,78700.0,77800.0,464.0
1072,2019.12.11,77900.0,400.0,78000.0,78400.0,77800.0,1444.0
1073,2019.12.10,78300.0,400.0,78500.0,78500.0,78200.0,151.0
1074,2019.12.09,78700.0,100.0,78500.0,78700.0,78100.0,564.0
1075,2019.12.06,78800.0,200.0,78500.0,78900.0,78400.0,59.0
1076,2019.12.05,79000.0,400.0,79600.0,79600.0,78300.0,114.0
1077,2019.12.04,78600.0,400.0,79000.0,79200.0,78500.0,92.0
1078,2019.12.03,79000.0,1800.0,80800.0,80800.0,78700.0,428.0
1079,2019.12.02,80800.0,1500.0,79300.0,81200.0,78500.0,1464.0
1080,2019.11.29,79300.0,300.0,79200.0,79600.0,79200.0,939.0
1081,2019.11.28,79600.0,600.0,80200.0,80200.0,79500.0,255.0
1082,2019.11.27,80200.0,300.0,80000.0,80300.0,79900.0,38.0
1083,2019.11.26,79900.0,200.0,79700.0,80000.0,79700.0,449.0
1084,2019.11.25,79700.0,0.0,80000.0,80000.0,79000.0,261.0
1085,2019.11.22,79700.0,100.0,79900.0,79900.0,79400.0,215.0
1086,2019.11.21,79800.0,800.0,80600.0,80800.0,79800.0,489.0
1087,2019.11.20,80600.0,800.0,81400.0,81400.0,80500.0,2441.0
1088,2019.11.19,81400.0,300.0,80900.0,81500.0,80600.0,635.0
1089,2019.11.18,81100.0,100.0,81000.0,81600.0,80900.0,146.0
1090,2019.11.15,81200.0,700.0,81200.0,81500.0,80900.0,697.0
1091,2019.11.14,81900.0,0.0,81700.0,81900.0,81300.0,260.0
1092,2019.11.13,81900.0,0.0,81900.0,81900.0,81600.0,302.0
1093,2019.11.12,81900.0,100.0,81900.0,81900.0,81500.0,75.0
1094,2019.11.11,81800.0,0.0,81500.0,81800.0,81500.0,654.0
1095,2019.11.08,81800.0,100.0,81700.0,82000.0,81500.0,368.0
1096,2019.11.07,81700.0,200.0,81900.0,81900.0,81600.0,248.0
1097,2019.11.06,81900.0,0.0,81800.0,82500.0,81500.0,164.0
1098,2019.11.05,81900.0,0.0,81900.0,81900.0,81600.0,100.0
1099,2019.11.04,81900.0,300.0,81200.0,82000.0,81000.0,214.0
1100,2019.11.01,81600.0,400.0,81200.0,81700.0,80900.0,145.0
1101,2019.10.31,81200.0,200.0,81100.0,81700.0,81000.0,728.0
1102,2019.10.30,81400.0,200.0,81800.0,81800.0,80800.0,1276.0
1103,2019.10.29,81200.0,200.0,81200.0,81400.0,80900.0,80.0
1104,2019.10.28,81400.0,200.0,81200.0,81500.0,81000.0,152.0
1105,2019.10.25,81200.0,0.0,81200.0,81800.0,80700.0,110.0
1106,2019.10.24,81200.0,0.0,80800.0,81800.0,80700.0,129.0
1107,2019.10.23,81200.0,1000.0,81100.0,81500.0,80800.0,295.0
