,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8620.0,100.0,8540.0,8780.0,8490.0,21879.0
1097,2019.11.06,8520.0,50.0,8490.0,8600.0,8450.0,9950.0
1098,2019.11.05,8470.0,0.0,8490.0,8600.0,8400.0,6053.0
1099,2019.11.04,8470.0,10.0,8460.0,8670.0,8400.0,5521.0
1100,2019.11.01,8460.0,90.0,8380.0,8470.0,8310.0,6661.0
1101,2019.10.31,8370.0,80.0,8490.0,8490.0,8310.0,12380.0
1102,2019.10.30,8450.0,30.0,8540.0,8550.0,8400.0,4184.0
1103,2019.10.29,8480.0,100.0,8380.0,9390.0,8320.0,64761.0
1104,2019.10.28,8380.0,80.0,8300.0,8440.0,8240.0,7643.0
1105,2019.10.25,8300.0,190.0,8380.0,8560.0,8180.0,28308.0
1106,2019.10.24,8490.0,150.0,8650.0,8650.0,8400.0,9514.0
1107,2019.10.23,8640.0,80.0,8550.0,8800.0,8410.0,10344.0
1108,2019.10.22,8720.0,50.0,8770.0,8870.0,8590.0,8247.0
1109,2019.10.21,8770.0,80.0,8850.0,8850.0,8660.0,2798.0
1110,2019.10.18,8850.0,0.0,8840.0,8870.0,8750.0,4782.0
1111,2019.10.17,8850.0,10.0,8910.0,8920.0,8700.0,4755.0
1112,2019.10.16,8860.0,30.0,8850.0,8890.0,8760.0,3370.0
1113,2019.10.15,8830.0,80.0,8740.0,8890.0,8740.0,10090.0
1114,2019.10.14,8750.0,10.0,8730.0,8800.0,8670.0,5398.0
1115,2019.10.11,8760.0,70.0,8660.0,8770.0,8650.0,6233.0
1116,2019.10.10,8690.0,70.0,8830.0,8830.0,8610.0,16043.0
1117,2019.10.08,8760.0,30.0,8790.0,8860.0,8730.0,5977.0
1118,2019.10.07,8790.0,130.0,8810.0,8920.0,8730.0,12622.0
1119,2019.10.04,8920.0,70.0,8770.0,8940.0,8700.0,6731.0
1120,2019.10.02,8850.0,10.0,8860.0,8900.0,8740.0,6219.0
1121,2019.10.01,8860.0,50.0,8720.0,8860.0,8680.0,10030.0
1122,2019.09.30,8810.0,60.0,9000.0,9010.0,8590.0,13429.0
1123,2019.09.27,8870.0,150.0,9170.0,9170.0,8800.0,12048.0
1124,2019.09.26,9020.0,110.0,8910.0,9290.0,8840.0,16586.0
1125,2019.09.25,8910.0,250.0,9330.0,9330.0,8910.0,19563.0
1126,2019.09.24,9160.0,20.0,9210.0,9210.0,9100.0,8553.0
1127,2019.09.23,9180.0,20.0,9130.0,9340.0,9120.0,21832.0
1128,2019.09.20,9200.0,80.0,9300.0,9440.0,9110.0,65651.0
1129,2019.09.19,9120.0,30.0,9050.0,9230.0,9030.0,15546.0
1130,2019.09.18,9090.0,10.0,9050.0,9150.0,9030.0,21685.0
1131,2019.09.17,9080.0,250.0,8900.0,9180.0,8720.0,32592.0
1132,2019.09.16,8830.0,80.0,8860.0,8870.0,8660.0,14110.0
1133,2019.09.11,8750.0,10.0,8730.0,8850.0,8680.0,5129.0
1134,2019.09.10,8740.0,10.0,8620.0,8750.0,8620.0,14049.0
1135,2019.09.09,8730.0,10.0,8750.0,8900.0,8610.0,15395.0
1136,2019.09.06,8740.0,120.0,8860.0,8940.0,8730.0,11319.0
1137,2019.09.05,8860.0,170.0,8600.0,8960.0,8600.0,18143.0
1138,2019.09.04,8690.0,10.0,8600.0,8720.0,8540.0,12803.0
1139,2019.09.03,8700.0,150.0,8550.0,8730.0,8520.0,15326.0
1140,2019.09.02,8550.0,50.0,8550.0,8670.0,8470.0,16579.0
1141,2019.08.30,8500.0,120.0,8490.0,9220.0,8470.0,199585.0
1142,2019.08.29,8380.0,0.0,8390.0,8510.0,8310.0,9436.0
1143,2019.08.28,8380.0,80.0,8460.0,8530.0,8370.0,15780.0
1144,2019.08.27,8460.0,160.0,8410.0,8490.0,8350.0,23025.0
1145,2019.08.26,8300.0,470.0,8500.0,8590.0,8150.0,40355.0
1146,2019.08.23,8770.0,50.0,8710.0,8840.0,8590.0,58694.0
1147,2019.08.22,8820.0,50.0,9400.0,10750.0,8790.0,1006408.0
1148,2019.08.21,8870.0,260.0,8750.0,8870.0,8550.0,18878.0
1149,2019.08.20,8610.0,110.0,8480.0,8700.0,8430.0,17125.0
1150,2019.08.19,8500.0,30.0,8470.0,8600.0,8300.0,9249.0
1151,2019.08.16,8470.0,160.0,8200.0,8510.0,8140.0,24816.0
1152,2019.08.14,8310.0,30.0,8320.0,8530.0,8270.0,17731.0
1153,2019.08.13,8280.0,80.0,8250.0,9400.0,8160.0,122845.0
1154,2019.08.12,8200.0,100.0,8300.0,8500.0,8190.0,10337.0
1155,2019.08.09,8300.0,200.0,8100.0,8500.0,8100.0,10229.0
1156,2019.08.08,8100.0,420.0,7700.0,8200.0,7700.0,15741.0
1157,2019.08.07,7680.0,170.0,7440.0,8100.0,7440.0,12460.0
1158,2019.08.06,7510.0,690.0,7740.0,8140.0,7020.0,38752.0
1159,2019.08.05,8200.0,320.0,8530.0,8880.0,8100.0,20472.0
1160,2019.08.02,8520.0,380.0,8760.0,8790.0,8300.0,21230.0
1161,2019.08.01,8900.0,90.0,9010.0,9100.0,8790.0,14547.0
1162,2019.07.31,8990.0,310.0,8570.0,9100.0,8380.0,26678.0
1163,2019.07.30,8680.0,330.0,8050.0,8780.0,8050.0,22356.0
1164,2019.07.29,8350.0,650.0,9010.0,9180.0,8350.0,27046.0
1165,2019.07.26,9000.0,100.0,9100.0,9160.0,8930.0,20494.0
1166,2019.07.25,9100.0,300.0,9520.0,9530.0,9060.0,38414.0
1167,2019.07.24,9400.0,480.0,9960.0,9960.0,9390.0,48049.0
1168,2019.07.23,9880.0,120.0,10050.0,10150.0,9850.0,28026.0
1169,2019.07.22,10000.0,150.0,9850.0,10050.0,9760.0,23777.0
1170,2019.07.19,9850.0,20.0,9790.0,9890.0,9710.0,33045.0
1171,2019.07.18,9830.0,370.0,10150.0,10250.0,9730.0,84801.0
1172,2019.07.17,10200.0,450.0,10750.0,11000.0,10150.0,154617.0
1173,2019.07.16,10650.0,50.0,10550.0,10850.0,10500.0,74422.0
1174,2019.07.15,10600.0,50.0,10600.0,10950.0,10500.0,181326.0
1175,2019.07.12,10650.0,0.0,10550.0,10700.0,10350.0,93685.0
1176,2019.07.11,10650.0,200.0,10700.0,10950.0,10400.0,168435.0
1177,2019.07.10,10850.0,550.0,11400.0,11500.0,10750.0,187110.0
1178,2019.07.09,11400.0,150.0,10900.0,11400.0,10650.0,345074.0
1179,2019.07.08,11250.0,1560.0,9690.0,12100.0,9690.0,1712556.0
1180,2019.07.05,9690.0,150.0,9530.0,9690.0,9370.0,13357.0
1181,2019.07.04,9540.0,120.0,9660.0,9680.0,9390.0,18941.0
1182,2019.07.03,9660.0,210.0,9890.0,9960.0,9570.0,10634.0
1183,2019.07.02,9870.0,140.0,9610.0,9890.0,9610.0,6960.0
1184,2019.07.01,9730.0,30.0,9660.0,9760.0,9590.0,10405.0
1185,2019.06.28,9760.0,210.0,10000.0,10000.0,9610.0,14345.0
1186,2019.06.27,9970.0,30.0,9910.0,9990.0,9900.0,6066.0
1187,2019.06.26,9940.0,10.0,9910.0,10000.0,9850.0,5477.0
1188,2019.06.25,9950.0,350.0,10300.0,10300.0,9450.0,27743.0
1189,2019.06.24,10300.0,100.0,10500.0,10550.0,10200.0,6867.0
1190,2019.06.21,10400.0,50.0,10400.0,10700.0,10300.0,20939.0
1191,2019.06.20,10350.0,150.0,10200.0,10400.0,10150.0,11153.0
1192,2019.06.19,10200.0,50.0,10250.0,10250.0,10150.0,4060.0
1193,2019.06.18,10250.0,0.0,10350.0,10350.0,10150.0,7609.0
1194,2019.06.17,10250.0,100.0,10350.0,10400.0,10150.0,9757.0
1195,2019.06.14,10350.0,50.0,10400.0,10450.0,10250.0,11818.0
1196,2019.06.13,10400.0,50.0,10400.0,10450.0,10200.0,5582.0
1197,2019.06.12,10350.0,50.0,10400.0,10550.0,10250.0,9871.0
1198,2019.06.11,10400.0,350.0,10050.0,10400.0,10050.0,20881.0
1199,2019.06.10,10050.0,100.0,10250.0,10250.0,10000.0,25169.0
1200,2019.06.07,10150.0,170.0,10050.0,10400.0,9990.0,19775.0
1201,2019.06.05,9980.0,80.0,10100.0,10100.0,9920.0,2756.0
1202,2019.06.04,9900.0,50.0,9820.0,9990.0,9820.0,7372.0
1203,2019.06.03,9950.0,20.0,9930.0,10050.0,9850.0,8451.0
1204,2019.05.31,9930.0,120.0,9900.0,9970.0,9720.0,9589.0
1205,2019.05.30,9810.0,110.0,9970.0,10000.0,9700.0,14233.0
1206,2019.05.29,9920.0,130.0,10050.0,10050.0,9820.0,14825.0
1207,2019.05.28,10050.0,50.0,9890.0,10100.0,9890.0,11492.0
1208,2019.05.27,10000.0,50.0,10050.0,10150.0,9930.0,15532.0
1209,2019.05.24,10050.0,300.0,10300.0,10300.0,9800.0,42043.0
1210,2019.05.23,10350.0,250.0,10600.0,10700.0,10300.0,7613.0
1211,2019.05.22,10600.0,200.0,10400.0,10600.0,10300.0,9554.0
1212,2019.05.21,10400.0,50.0,10450.0,10550.0,10350.0,12375.0
1213,2019.05.20,10450.0,350.0,10800.0,10850.0,10400.0,26138.0
1214,2019.05.17,10800.0,100.0,10700.0,10850.0,10550.0,19460.0
1215,2019.05.16,10700.0,50.0,10750.0,11250.0,10550.0,50149.0
1216,2019.05.15,10650.0,350.0,10400.0,10700.0,10250.0,14584.0
1217,2019.05.14,10300.0,50.0,10050.0,10400.0,9960.0,27299.0
1218,2019.05.13,10250.0,550.0,10700.0,11000.0,10050.0,33076.0
1219,2019.05.10,10800.0,50.0,10900.0,11100.0,10450.0,15695.0
1220,2019.05.09,10850.0,550.0,11400.0,11500.0,10700.0,47219.0
1221,2019.05.08,11400.0,100.0,11150.0,11600.0,11150.0,24394.0
1222,2019.05.07,11500.0,100.0,11400.0,11800.0,11050.0,34150.0
1223,2019.05.03,11600.0,100.0,11750.0,11800.0,11600.0,27696.0
1224,2019.05.02,11700.0,100.0,11800.0,11900.0,11600.0,22406.0
1225,2019.04.30,11800.0,300.0,12050.0,12150.0,11750.0,39081.0
1226,2019.04.29,12100.0,200.0,12650.0,12650.0,12050.0,31176.0
1227,2019.04.26,12300.0,150.0,12150.0,12450.0,11900.0,60854.0
1228,2019.04.25,12150.0,200.0,12350.0,12600.0,12000.0,80033.0
1229,2019.04.24,12350.0,500.0,11850.0,12350.0,11850.0,89159.0
1230,2019.04.23,11850.0,250.0,12100.0,12100.0,11800.0,36730.0
1231,2019.04.22,12100.0,350.0,11850.0,12200.0,11750.0,64077.0
1232,2019.04.19,11750.0,150.0,12100.0,12100.0,11650.0,30826.0
1233,2019.04.18,11900.0,0.0,11900.0,11950.0,11750.0,39832.0
1234,2019.04.17,11900.0,50.0,11800.0,11900.0,11700.0,27631.0
1235,2019.04.16,11850.0,0.0,11750.0,11900.0,11500.0,62534.0
1236,2019.04.15,11850.0,100.0,12000.0,12050.0,11700.0,32720.0
1237,2019.04.12,11950.0,450.0,11500.0,12000.0,11400.0,48445.0
1238,2019.04.11,11500.0,150.0,11450.0,11750.0,11400.0,15146.0
1239,2019.04.10,11350.0,50.0,11400.0,11450.0,11300.0,13936.0
1240,2019.04.09,11400.0,300.0,11600.0,11700.0,11350.0,27973.0
1241,2019.04.08,11700.0,50.0,11750.0,11800.0,11600.0,9276.0
1242,2019.04.05,11750.0,0.0,11750.0,11800.0,11550.0,28995.0
1243,2019.04.04,11750.0,150.0,11800.0,11950.0,11600.0,29284.0
1244,2019.04.03,11900.0,150.0,11750.0,11900.0,11650.0,24618.0
1245,2019.04.02,11750.0,50.0,11750.0,11900.0,11600.0,10639.0
1246,2019.04.01,11800.0,200.0,11800.0,11800.0,11450.0,26985.0
1247,2019.03.29,11600.0,150.0,11700.0,11750.0,11250.0,24083.0
1248,2019.03.28,11750.0,0.0,11650.0,11800.0,11450.0,39526.0
1249,2019.03.27,11750.0,200.0,11950.0,12000.0,11650.0,28030.0
1250,2019.03.26,11950.0,50.0,11900.0,12050.0,11700.0,70340.0
1251,2019.03.25,11900.0,200.0,11800.0,12100.0,11800.0,31987.0
1252,2019.03.22,12100.0,0.0,12200.0,12200.0,11800.0,34567.0
1253,2019.03.21,12100.0,150.0,12250.0,12400.0,12000.0,23906.0
1254,2019.03.20,12250.0,250.0,12050.0,12300.0,11800.0,39637.0
1255,2019.03.19,12000.0,250.0,11900.0,12100.0,11850.0,34368.0
1256,2019.03.18,11750.0,200.0,11900.0,12050.0,11700.0,31000.0
1257,2019.03.15,11950.0,400.0,12400.0,12400.0,11700.0,45137.0
1258,2019.03.14,12350.0,450.0,11900.0,12500.0,11800.0,76021.0
1259,2019.03.13,11900.0,50.0,12000.0,12000.0,11650.0,30266.0
1260,2019.03.12,11950.0,350.0,11550.0,12050.0,11550.0,51044.0
1261,2019.03.11,11600.0,250.0,11800.0,11900.0,11550.0,28854.0
1262,2019.03.08,11850.0,400.0,11450.0,11850.0,11250.0,46666.0
1263,2019.03.07,11450.0,250.0,11700.0,11700.0,11250.0,29949.0
1264,2019.03.06,11700.0,400.0,11300.0,11700.0,11250.0,31514.0
1265,2019.03.05,11300.0,0.0,11200.0,11350.0,11050.0,27897.0
1266,2019.03.04,11300.0,100.0,11100.0,11550.0,11100.0,62017.0
1267,2019.02.28,11200.0,400.0,11600.0,11900.0,10700.0,51032.0
1268,2019.02.27,11600.0,0.0,11600.0,11900.0,11550.0,8254.0
1269,2019.02.26,11600.0,250.0,11900.0,11950.0,11600.0,14197.0
1270,2019.02.25,11850.0,350.0,11500.0,11850.0,11400.0,29448.0
1271,2019.02.22,11500.0,250.0,11650.0,11800.0,11500.0,32435.0
1272,2019.02.21,11750.0,150.0,11950.0,11950.0,11650.0,29436.0
1273,2019.02.20,11900.0,150.0,12050.0,12150.0,11850.0,22016.0
1274,2019.02.19,12050.0,100.0,11900.0,12200.0,11800.0,22588.0
1275,2019.02.18,11950.0,0.0,11900.0,12050.0,11550.0,48950.0
1276,2019.02.15,11950.0,450.0,12250.0,12400.0,11900.0,66016.0
1277,2019.02.14,12400.0,50.0,12500.0,12550.0,12150.0,33722.0
1278,2019.02.13,12450.0,650.0,13000.0,13000.0,12400.0,109729.0
1279,2019.02.12,13100.0,500.0,12500.0,13200.0,12400.0,71017.0
1280,2019.02.11,12600.0,100.0,12350.0,12700.0,12100.0,66831.0
1281,2019.02.08,12500.0,400.0,12200.0,12700.0,12000.0,102714.0
1282,2019.02.07,12100.0,250.0,12200.0,12300.0,11950.0,44487.0
1283,2019.02.01,12350.0,550.0,12850.0,13000.0,12200.0,105836.0
1284,2019.01.31,12900.0,250.0,13250.0,13750.0,12700.0,211014.0
1285,2019.01.30,13150.0,700.0,12950.0,13200.0,12450.0,250849.0
1286,2019.01.29,12450.0,450.0,11950.0,12800.0,11600.0,248403.0
1287,2019.01.28,12000.0,0.0,12150.0,12250.0,11900.0,51170.0
1288,2019.01.25,12000.0,50.0,11950.0,12000.0,11700.0,45290.0
1289,2019.01.24,11950.0,50.0,11950.0,12000.0,11550.0,73897.0
1290,2019.01.23,11900.0,0.0,12200.0,13500.0,11800.0,699097.0
1291,2019.01.22,11900.0,200.0,12250.0,12250.0,11750.0,61746.0
1292,2019.01.21,12100.0,300.0,11850.0,12200.0,11600.0,62713.0
1293,2019.01.18,11800.0,350.0,11550.0,11850.0,11450.0,59262.0
1294,2019.01.17,11450.0,0.0,11550.0,11950.0,11200.0,120876.0
1295,2019.01.16,11450.0,250.0,11250.0,11700.0,11250.0,80016.0
1296,2019.01.15,11200.0,300.0,11350.0,11550.0,11100.0,113890.0
1297,2019.01.14,11500.0,650.0,11700.0,12350.0,11300.0,560074.0
1298,2019.01.11,10850.0,150.0,11050.0,11100.0,10850.0,20436.0
1299,2019.01.10,11000.0,150.0,11200.0,11300.0,10750.0,38364.0
1300,2019.01.09,11150.0,150.0,11300.0,11350.0,10950.0,37980.0
1301,2019.01.08,11300.0,50.0,11300.0,11450.0,11000.0,35191.0
1302,2019.01.07,11350.0,700.0,10850.0,11350.0,10700.0,25746.0
1303,2019.01.04,10650.0,300.0,10800.0,10850.0,10300.0,40249.0
1304,2019.01.03,10950.0,250.0,11200.0,11350.0,10800.0,23159.0
1305,2019.01.02,11200.0,50.0,11150.0,11450.0,10950.0,31625.0
1306,2018.12.28,11150.0,650.0,10500.0,11400.0,10500.0,69751.0
1307,2018.12.27,10500.0,200.0,10500.0,10900.0,10450.0,35036.0
1308,2018.12.26,10300.0,700.0,10800.0,11100.0,10150.0,90738.0
1309,2018.12.24,11000.0,350.0,11200.0,11400.0,11000.0,41741.0
