,날짜,종가,전일비,시가,고가,저가,거래량
1175,2019.07.12,7200.0,0.0,7200.0,7300.0,7120.0,122639.0
1176,2019.07.11,7200.0,10.0,7170.0,7280.0,7090.0,62321.0
1177,2019.07.10,7190.0,10.0,7180.0,7310.0,7040.0,175277.0
1178,2019.07.09,7180.0,20.0,7280.0,7340.0,6960.0,249480.0
1179,2019.07.08,7200.0,290.0,7420.0,7490.0,7190.0,207684.0
1180,2019.07.05,7490.0,50.0,7540.0,7550.0,7430.0,105295.0
1181,2019.07.04,7540.0,20.0,7540.0,7580.0,7410.0,120697.0
1182,2019.07.03,7520.0,30.0,7550.0,7660.0,7400.0,147521.0
1183,2019.07.02,7550.0,40.0,7600.0,7670.0,7350.0,267565.0
1184,2019.07.01,7590.0,30.0,7710.0,7780.0,7510.0,197259.0
1185,2019.06.28,7560.0,170.0,7610.0,7880.0,7530.0,242218.0
1186,2019.06.27,7730.0,390.0,8250.0,8250.0,7480.0,444450.0
1187,2019.06.26,8120.0,130.0,8140.0,8250.0,7960.0,195218.0
1188,2019.06.25,8250.0,50.0,8500.0,8500.0,8080.0,206066.0
1189,2019.06.24,8300.0,140.0,8500.0,8550.0,8300.0,204549.0
1190,2019.06.21,8440.0,30.0,8800.0,8800.0,8400.0,277081.0
1191,2019.06.20,8470.0,320.0,8150.0,8600.0,8120.0,464681.0
1192,2019.06.19,8150.0,40.0,8110.0,8280.0,8100.0,166573.0
1193,2019.06.18,8110.0,100.0,7900.0,8410.0,7900.0,486565.0
1194,2019.06.17,8010.0,550.0,7410.0,8080.0,7390.0,423704.0
1195,2019.06.14,7460.0,320.0,7770.0,7840.0,7460.0,219640.0
1196,2019.06.13,7780.0,20.0,7730.0,7870.0,7700.0,123966.0
1197,2019.06.12,7760.0,30.0,7800.0,7830.0,7700.0,153454.0
1198,2019.06.11,7790.0,160.0,7750.0,7830.0,7630.0,287112.0
1199,2019.06.10,7630.0,50.0,7680.0,7740.0,7600.0,117247.0
1200,2019.06.07,7580.0,20.0,7550.0,7760.0,7530.0,81395.0
1201,2019.06.05,7600.0,30.0,7580.0,7790.0,7540.0,118425.0
1202,2019.06.04,7630.0,60.0,7600.0,7880.0,7250.0,218516.0
1203,2019.06.03,7690.0,60.0,7790.0,7790.0,7540.0,166981.0
1204,2019.05.31,7750.0,150.0,7800.0,7920.0,7750.0,97675.0
1205,2019.05.30,7900.0,0.0,7800.0,7990.0,7600.0,165456.0
1206,2019.05.29,7900.0,0.0,7780.0,8040.0,7620.0,434819.0
1207,2019.05.28,7900.0,750.0,7100.0,7900.0,7090.0,368539.0
1208,2019.05.27,7150.0,40.0,7120.0,7290.0,7050.0,147983.0
1209,2019.05.24,7190.0,70.0,7260.0,7370.0,7040.0,179164.0
1210,2019.05.23,7260.0,240.0,7500.0,7500.0,7250.0,99430.0
1211,2019.05.22,7500.0,210.0,7300.0,7640.0,7290.0,170719.0
1212,2019.05.21,7290.0,50.0,7270.0,7560.0,7270.0,93988.0
1213,2019.05.20,7340.0,270.0,7610.0,7790.0,7340.0,95132.0
1214,2019.05.17,7610.0,120.0,7530.0,7850.0,7500.0,213270.0
1215,2019.05.16,7490.0,150.0,7650.0,7650.0,7410.0,241588.0
1216,2019.05.15,7640.0,590.0,7050.0,7650.0,7050.0,241050.0
1217,2019.05.14,7050.0,190.0,6960.0,7400.0,6880.0,456381.0
1218,2019.05.13,7240.0,380.0,7800.0,7800.0,7240.0,252183.0
1219,2019.05.10,7620.0,30.0,7480.0,7830.0,7410.0,318017.0
1220,2019.05.09,7650.0,140.0,7720.0,7850.0,7640.0,227691.0
1221,2019.05.08,7790.0,30.0,7720.0,8080.0,7720.0,214716.0
1222,2019.05.07,7820.0,320.0,7980.0,8120.0,7770.0,225416.0
1223,2019.05.03,8140.0,160.0,8370.0,8370.0,8100.0,149547.0
1224,2019.05.02,8300.0,220.0,8090.0,8440.0,8080.0,258230.0
1225,2019.04.30,8080.0,40.0,7980.0,8160.0,7950.0,85959.0
1226,2019.04.29,8040.0,40.0,8060.0,8160.0,8020.0,92618.0
1227,2019.04.26,8000.0,190.0,7840.0,8010.0,7650.0,210468.0
1228,2019.04.25,7810.0,140.0,7890.0,7910.0,7670.0,240339.0
1229,2019.04.24,7950.0,0.0,7970.0,8120.0,7780.0,213145.0
1230,2019.04.23,7950.0,370.0,8320.0,8400.0,7880.0,329918.0
1231,2019.04.22,8320.0,130.0,8450.0,8590.0,8320.0,126113.0
1232,2019.04.19,8450.0,20.0,8410.0,8580.0,8410.0,159258.0
1233,2019.04.18,8430.0,70.0,8600.0,8600.0,8350.0,151014.0
1234,2019.04.17,8500.0,40.0,8590.0,8600.0,8370.0,210178.0
1235,2019.04.16,8460.0,230.0,8670.0,8670.0,8260.0,438150.0
1236,2019.04.15,8690.0,330.0,9010.0,9170.0,8690.0,552283.0
1237,2019.04.12,9020.0,70.0,9000.0,9160.0,8900.0,447041.0
1238,2019.04.11,8950.0,350.0,8570.0,9000.0,8570.0,394778.0
1239,2019.04.10,8600.0,50.0,8680.0,8680.0,8380.0,280942.0
1240,2019.04.09,8550.0,110.0,8440.0,8610.0,8400.0,257675.0
1241,2019.04.08,8440.0,120.0,8350.0,8540.0,8320.0,313066.0
1242,2019.04.05,8320.0,130.0,8190.0,8410.0,8060.0,226646.0
1243,2019.04.04,8190.0,50.0,8220.0,8360.0,8120.0,107322.0
1244,2019.04.03,8240.0,80.0,8180.0,8260.0,8150.0,132590.0
1245,2019.04.02,8160.0,20.0,8120.0,8410.0,8030.0,329040.0
1246,2019.04.01,8180.0,340.0,7750.0,8190.0,7730.0,319943.0
1247,2019.03.29,7840.0,340.0,7410.0,7920.0,7410.0,245220.0
1248,2019.03.28,7500.0,160.0,7560.0,7650.0,7290.0,242372.0
1249,2019.03.27,7660.0,80.0,7680.0,7720.0,7520.0,127308.0
1250,2019.03.26,7740.0,90.0,7630.0,7800.0,7630.0,112432.0
1251,2019.03.25,7650.0,340.0,7940.0,7940.0,7500.0,269032.0
1252,2019.03.22,7990.0,10.0,8140.0,8200.0,7880.0,272094.0
1253,2019.03.21,8000.0,100.0,7940.0,8020.0,7780.0,269083.0
1254,2019.03.20,7900.0,330.0,7550.0,7930.0,7370.0,571690.0
1255,2019.03.19,7570.0,310.0,7950.0,7950.0,7440.0,607484.0
1256,2019.03.18,7880.0,290.0,8140.0,8220.0,7860.0,422207.0
1257,2019.03.15,8170.0,270.0,8400.0,8400.0,7950.0,456220.0
1258,2019.03.14,8440.0,110.0,8160.0,8440.0,8160.0,271482.0
1259,2019.03.13,8330.0,70.0,8200.0,8460.0,8050.0,373194.0
1260,2019.03.12,8400.0,40.0,8530.0,8780.0,8230.0,594087.0
1261,2019.03.11,8440.0,640.0,7850.0,8470.0,7850.0,1430459.0
1262,2019.03.08,7800.0,1200.0,8840.0,8950.0,7580.0,1802337.0
1263,2019.03.07,9000.0,1000.0,10000.0,10000.0,8990.0,1089755.0
1264,2019.03.06,10000.0,400.0,10500.0,10500.0,9960.0,819215.0
1265,2019.03.05,10400.0,200.0,10450.0,10500.0,10150.0,543658.0
1266,2019.03.04,10200.0,500.0,9710.0,10200.0,9700.0,552882.0
1267,2019.02.28,9700.0,60.0,9750.0,9980.0,9600.0,541123.0
1268,2019.02.27,9760.0,20.0,9810.0,9870.0,9520.0,478418.0
1269,2019.02.26,9780.0,70.0,9860.0,10100.0,9750.0,459272.0
1270,2019.02.25,9850.0,10.0,10000.0,10050.0,9610.0,890088.0
1271,2019.02.22,9860.0,660.0,9250.0,10000.0,9220.0,1253506.0
1272,2019.02.21,9200.0,490.0,8720.0,9270.0,8720.0,936314.0
1273,2019.02.20,8710.0,10.0,8650.0,8800.0,8590.0,201680.0
1274,2019.02.19,8700.0,30.0,8610.0,8790.0,8550.0,123082.0
1275,2019.02.18,8670.0,200.0,8470.0,8770.0,8470.0,284500.0
1276,2019.02.15,8470.0,80.0,8520.0,8520.0,8310.0,290260.0
1277,2019.02.14,8550.0,130.0,8730.0,8730.0,8450.0,268781.0
1278,2019.02.13,8680.0,290.0,8510.0,8790.0,8390.0,476850.0
1279,2019.02.12,8390.0,100.0,8500.0,8500.0,8340.0,166186.0
1280,2019.02.11,8490.0,40.0,8600.0,8600.0,8380.0,160642.0
1281,2019.02.08,8450.0,20.0,8600.0,8620.0,8370.0,229605.0
1282,2019.02.07,8470.0,170.0,8370.0,8670.0,8370.0,361381.0
1283,2019.02.01,8300.0,80.0,8330.0,8330.0,8170.0,166395.0
1284,2019.01.31,8220.0,20.0,8240.0,8410.0,8170.0,179693.0
1285,2019.01.30,8240.0,200.0,8360.0,8480.0,8220.0,204699.0
1286,2019.01.29,8440.0,0.0,8450.0,8520.0,8220.0,159874.0
1287,2019.01.28,8440.0,80.0,8730.0,8730.0,8370.0,323813.0
1288,2019.01.25,8520.0,120.0,8360.0,8660.0,8300.0,240748.0
1289,2019.01.24,8400.0,150.0,8250.0,8440.0,8250.0,112125.0
1290,2019.01.23,8250.0,10.0,8220.0,8490.0,8200.0,192786.0
1291,2019.01.22,8240.0,130.0,8490.0,8490.0,8240.0,141986.0
1292,2019.01.21,8370.0,30.0,8400.0,8550.0,8220.0,189795.0
1293,2019.01.18,8400.0,140.0,8510.0,8590.0,8240.0,199130.0
1294,2019.01.17,8540.0,0.0,8490.0,8600.0,8410.0,158312.0
1295,2019.01.16,8540.0,240.0,8500.0,8700.0,8310.0,316144.0
1296,2019.01.15,8300.0,140.0,8440.0,8590.0,8210.0,369751.0
1297,2019.01.14,8440.0,90.0,8500.0,8730.0,8350.0,229257.0
1298,2019.01.11,8530.0,360.0,9170.0,9170.0,8450.0,366894.0
1299,2019.01.10,8890.0,60.0,8870.0,9000.0,8580.0,170741.0
1300,2019.01.09,8830.0,110.0,8770.0,9040.0,8770.0,289167.0
1301,2019.01.08,8940.0,90.0,8980.0,9120.0,8730.0,376877.0
1302,2019.01.07,8850.0,50.0,8760.0,8930.0,8400.0,525901.0
1303,2019.01.04,8800.0,560.0,8290.0,8800.0,8170.0,1011021.0
1304,2019.01.03,8240.0,0.0,8400.0,8450.0,8170.0,678701.0
1305,2019.01.02,8240.0,970.0,7600.0,8400.0,7530.0,1540192.0
1306,2018.12.28,7270.0,10.0,7430.0,7500.0,7250.0,822779.0
1307,2018.12.27,7280.0,760.0,6820.0,7370.0,6780.0,1038422.0
1308,2018.12.26,6520.0,360.0,6810.0,6900.0,6450.0,825333.0
1309,2018.12.24,6880.0,520.0,6340.0,7170.0,6270.0,1065538.0
