,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,2125.0,5.0,2135.0,2135.0,2125.0,60.0
741,2021.04.15,2120.0,15.0,2100.0,2130.0,2100.0,79.0
742,2021.04.14,2105.0,5.0,2110.0,2110.0,2100.0,1993.0
743,2021.04.13,2110.0,10.0,2100.0,2115.0,2100.0,3661.0
744,2021.04.12,2100.0,10.0,2095.0,2110.0,2095.0,120.0
745,2021.04.09,2110.0,15.0,2090.0,2115.0,2085.0,4591.0
746,2021.04.08,2095.0,5.0,2090.0,2095.0,2090.0,101.0
747,2021.04.07,2100.0,5.0,2100.0,2100.0,2080.0,11003.0
748,2021.04.06,2095.0,10.0,2080.0,2095.0,2080.0,799.0
749,2021.04.05,2085.0,10.0,2100.0,2100.0,2085.0,1606.0
750,2021.04.02,2095.0,5.0,2100.0,2100.0,2080.0,12.0
751,2021.04.01,2100.0,10.0,2100.0,2100.0,2100.0,6.0
752,2021.03.31,2090.0,0.0,2095.0,2095.0,2080.0,4292.0
753,2021.03.30,2090.0,5.0,2095.0,2095.0,2080.0,68.0
754,2021.03.29,2085.0,5.0,2095.0,2095.0,2080.0,778.0
755,2021.03.26,2080.0,0.0,2095.0,2095.0,2060.0,15084.0
756,2021.03.25,2080.0,0.0,2095.0,2095.0,2070.0,1904.0
757,2021.03.24,2080.0,15.0,2100.0,2100.0,2080.0,6021.0
758,2021.03.23,2095.0,0.0,2075.0,2095.0,2075.0,1922.0
759,2021.03.22,2095.0,5.0,2095.0,2095.0,2085.0,2834.0
760,2021.03.19,2100.0,5.0,2100.0,2100.0,2080.0,18.0
761,2021.03.18,2105.0,0.0,2135.0,2135.0,2095.0,708.0
762,2021.03.17,2105.0,15.0,2105.0,2105.0,2095.0,3687.0
763,2021.03.16,2090.0,5.0,2085.0,2095.0,2080.0,2134.0
764,2021.03.15,2095.0,5.0,2105.0,2105.0,2090.0,5565.0
765,2021.03.12,2090.0,5.0,2095.0,2095.0,2090.0,419.0
766,2021.03.11,2095.0,5.0,2095.0,2095.0,2070.0,3208.0
767,2021.03.10,2090.0,5.0,2105.0,2105.0,2065.0,5086.0
768,2021.03.09,2095.0,15.0,2100.0,2100.0,2065.0,702.0
769,2021.03.08,2110.0,20.0,2110.0,2110.0,2110.0,1.0
770,2021.03.05,2090.0,5.0,2105.0,2105.0,2090.0,15.0
771,2021.03.04,2085.0,0.0,2090.0,2090.0,2070.0,3688.0
772,2021.03.03,2085.0,5.0,2100.0,2100.0,2070.0,2607.0
773,2021.03.02,2080.0,15.0,2115.0,2115.0,2060.0,5060.0
774,2021.02.26,2095.0,10.0,2095.0,2095.0,2075.0,10002.0
775,2021.02.25,2105.0,10.0,2105.0,2105.0,2105.0,1.0
776,2021.02.24,2095.0,0.0,2095.0,2095.0,2070.0,3.0
777,2021.02.23,2095.0,10.0,2095.0,2095.0,2095.0,151.0
778,2021.02.22,2105.0,0.0,2135.0,2135.0,2070.0,3350.0
779,2021.02.19,2105.0,5.0,2110.0,2140.0,2075.0,9728.0
780,2021.02.18,2100.0,10.0,2090.0,2120.0,2060.0,17020.0
781,2021.02.17,2090.0,10.0,2120.0,2120.0,2065.0,5552.0
782,2021.02.16,2080.0,0.0,2080.0,2080.0,2080.0,210.0
783,2021.02.15,2080.0,5.0,2080.0,2080.0,2070.0,1007.0
784,2021.02.10,2075.0,5.0,2120.0,2120.0,2070.0,865.0
785,2021.02.09,2070.0,10.0,2070.0,2080.0,2070.0,1648.0
786,2021.02.08,2080.0,5.0,2060.0,2085.0,2060.0,10792.0
787,2021.02.05,2075.0,0.0,2070.0,2075.0,2065.0,1908.0
788,2021.02.04,2075.0,0.0,2070.0,2075.0,2070.0,10765.0
789,2021.02.03,2075.0,0.0,2075.0,2075.0,2075.0,601.0
790,2021.02.02,2075.0,0.0,2075.0,2075.0,2060.0,12925.0
791,2021.02.01,2075.0,0.0,2075.0,2075.0,2060.0,24888.0
792,2021.01.29,2075.0,0.0,2075.0,2080.0,2060.0,8001.0
793,2021.01.28,2075.0,0.0,2080.0,2080.0,2070.0,13840.0
794,2021.01.27,2075.0,5.0,2075.0,2075.0,2075.0,1822.0
795,2021.01.26,2080.0,5.0,2075.0,2080.0,2075.0,7355.0
796,2021.01.25,2075.0,0.0,2065.0,2075.0,2060.0,1417.0
797,2021.01.22,2075.0,0.0,2060.0,2075.0,2060.0,11322.0
798,2021.01.21,2075.0,5.0,2060.0,2075.0,2060.0,6186.0
799,2021.01.20,2070.0,5.0,2065.0,2070.0,2050.0,5968.0
800,2021.01.19,2065.0,10.0,2060.0,2080.0,2060.0,671.0
801,2021.01.18,2075.0,5.0,2060.0,2075.0,2060.0,4336.0
802,2021.01.15,2070.0,5.0,2070.0,2070.0,2050.0,4382.0
803,2021.01.14,2065.0,0.0,2065.0,2065.0,2055.0,125.0
804,2021.01.13,2065.0,5.0,2045.0,2065.0,2045.0,4129.0
805,2021.01.12,2060.0,0.0,2035.0,2070.0,2035.0,1039.0
806,2021.01.11,2060.0,25.0,2080.0,2080.0,2045.0,3606.0
807,2021.01.08,2085.0,10.0,2045.0,2085.0,2045.0,10606.0
808,2021.01.07,2075.0,10.0,2065.0,2080.0,2045.0,35302.0
809,2021.01.06,2065.0,5.0,2060.0,2105.0,2060.0,505.0
810,2021.01.05,2070.0,15.0,2070.0,2095.0,2060.0,32005.0
811,2021.01.04,2085.0,10.0,2070.0,2090.0,2070.0,3753.0
812,2020.12.30,2095.0,0.0,2110.0,2110.0,2070.0,7832.0
813,2020.12.29,2095.0,15.0,2085.0,2100.0,2075.0,12695.0
814,2020.12.28,2080.0,5.0,2095.0,2095.0,2060.0,6493.0
815,2020.12.24,2085.0,10.0,2075.0,2085.0,2060.0,9874.0
816,2020.12.23,2075.0,15.0,2100.0,2115.0,2060.0,5674.0
817,2020.12.22,2090.0,20.0,2100.0,2100.0,2075.0,25361.0
818,2020.12.21,2110.0,15.0,2095.0,2115.0,2075.0,19054.0
819,2020.12.18,2095.0,10.0,2075.0,2095.0,2075.0,19281.0
820,2020.12.17,2085.0,15.0,2070.0,2085.0,2050.0,4078.0
821,2020.12.16,2070.0,10.0,2060.0,2075.0,2060.0,13465.0
822,2020.12.15,2060.0,10.0,2060.0,2060.0,2050.0,53058.0
823,2020.12.14,2050.0,5.0,2045.0,2055.0,2045.0,36480.0
824,2020.12.11,2045.0,5.0,2015.0,2045.0,2015.0,6033.0
825,2020.12.10,2040.0,0.0,2015.0,2040.0,2015.0,31838.0
826,2020.12.09,2040.0,10.0,2050.0,2050.0,2040.0,157.0
827,2020.12.08,2030.0,0.0,2020.0,2050.0,2005.0,20011.0
828,2020.12.07,2030.0,0.0,2020.0,2035.0,2020.0,5515.0
829,2020.12.04,2030.0,5.0,2050.0,2050.0,2025.0,13406.0
830,2020.12.03,2035.0,0.0,2050.0,2050.0,2025.0,436.0
831,2020.12.02,2035.0,0.0,2035.0,2035.0,2020.0,3282.0
832,2020.12.01,2035.0,0.0,2035.0,2035.0,2000.0,15101.0
833,2020.11.30,2035.0,5.0,2030.0,2035.0,2025.0,4209.0
834,2020.11.27,2030.0,10.0,2020.0,2035.0,2010.0,12399.0
835,2020.11.26,2020.0,0.0,2015.0,2020.0,2015.0,356.0
836,2020.11.25,2020.0,0.0,2020.0,2020.0,2020.0,2400.0
837,2020.11.24,2020.0,0.0,2020.0,2020.0,2005.0,1802.0
838,2020.11.23,2020.0,0.0,2020.0,2020.0,2010.0,10904.0
839,2020.11.20,2020.0,5.0,2015.0,2020.0,2015.0,3483.0
840,2020.11.19,2015.0,0.0,2015.0,2020.0,2015.0,1001.0
841,2020.11.18,2015.0,5.0,2010.0,2020.0,2010.0,15824.0
842,2020.11.17,2020.0,5.0,2015.0,2025.0,2010.0,7327.0
843,2020.11.16,2015.0,0.0,2005.0,2015.0,2005.0,5001.0
844,2020.11.13,2015.0,0.0,2015.0,2025.0,2010.0,2432.0
845,2020.11.12,2015.0,0.0,2015.0,2015.0,2005.0,6610.0
846,2020.11.11,2015.0,0.0,2015.0,2015.0,2015.0,2722.0
847,2020.11.10,2015.0,0.0,2015.0,2015.0,2015.0,0.0
848,2020.11.09,2015.0,10.0,2015.0,2015.0,2015.0,10649.0
849,2020.11.06,2025.0,5.0,2010.0,2025.0,2010.0,2701.0
850,2020.11.05,2020.0,5.0,2005.0,2020.0,2005.0,9004.0
851,2020.11.04,2025.0,5.0,2010.0,2025.0,2005.0,3190.0
852,2020.11.03,2020.0,0.0,2020.0,2020.0,2020.0,11.0
853,2020.11.02,2020.0,5.0,2005.0,2025.0,2005.0,20002.0
854,2020.10.30,2025.0,0.0,2000.0,2025.0,2000.0,1501.0
855,2020.10.29,2025.0,5.0,2000.0,2025.0,2000.0,1601.0
856,2020.10.28,2020.0,5.0,2005.0,2020.0,2005.0,18330.0
857,2020.10.27,2025.0,0.0,2025.0,2025.0,2025.0,1.0
858,2020.10.26,2025.0,5.0,2025.0,2025.0,2025.0,0.0
859,2020.10.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0
860,2020.10.22,2030.0,0.0,2005.0,2030.0,2005.0,1091.0
861,2020.10.21,2030.0,0.0,2030.0,2030.0,2030.0,0.0
862,2020.10.20,2030.0,5.0,2000.0,2030.0,2000.0,15188.0
863,2020.10.19,2025.0,0.0,2025.0,2030.0,2025.0,8607.0
864,2020.10.16,2025.0,0.0,2020.0,2035.0,2020.0,23416.0
865,2020.10.15,2025.0,0.0,2015.0,2025.0,2015.0,1010.0
866,2020.10.14,2025.0,10.0,2020.0,2025.0,2015.0,8496.0
867,2020.10.13,2015.0,10.0,2010.0,2020.0,2010.0,6512.0
868,2020.10.12,2005.0,5.0,2000.0,2005.0,2000.0,953.0
869,2020.10.08,2000.0,10.0,1995.0,2010.0,1995.0,34922.0
870,2020.10.07,2010.0,5.0,2000.0,2010.0,1995.0,66683.0
871,2020.10.06,2005.0,15.0,2005.0,2005.0,2005.0,202.0
872,2020.10.05,2020.0,0.0,2020.0,2020.0,2020.0,6.0
873,2020.09.29,2020.0,5.0,2005.0,2020.0,2000.0,15439.0
874,2020.09.28,2015.0,5.0,2020.0,2020.0,2005.0,396.0
875,2020.09.25,2010.0,5.0,2010.0,2010.0,2010.0,0.0
876,2020.09.24,2015.0,5.0,2020.0,2020.0,2000.0,1007.0
877,2020.09.23,2010.0,10.0,2020.0,2020.0,2005.0,11126.0
878,2020.09.22,2020.0,5.0,2020.0,2020.0,2000.0,252.0
879,2020.09.21,2015.0,5.0,2020.0,2020.0,2010.0,7763.0
880,2020.09.18,2010.0,0.0,2000.0,2010.0,2000.0,10669.0
881,2020.09.17,2010.0,10.0,2020.0,2020.0,2000.0,10174.0
882,2020.09.16,2020.0,0.0,2005.0,2020.0,2005.0,1122.0
883,2020.09.15,2020.0,0.0,2020.0,2020.0,2015.0,1501.0
884,2020.09.14,2020.0,15.0,2020.0,2020.0,2005.0,1311.0
885,2020.09.11,2005.0,0.0,2005.0,2005.0,2005.0,6300.0
886,2020.09.10,2005.0,0.0,2005.0,2005.0,2005.0,10.0
887,2020.09.09,2005.0,5.0,2000.0,2015.0,2000.0,14840.0
888,2020.09.08,2000.0,15.0,2000.0,2030.0,2000.0,26653.0
889,2020.09.07,2015.0,0.0,2010.0,2045.0,2005.0,21204.0
890,2020.09.04,2015.0,15.0,1990.0,2015.0,1990.0,17698.0
891,2020.09.03,2000.0,0.0,2000.0,2000.0,2000.0,0.0
892,2020.09.02,2000.0,0.0,2000.0,2000.0,2000.0,3000.0
893,2020.09.01,2000.0,0.0,1990.0,2000.0,1990.0,4.0
894,2020.08.31,2000.0,0.0,2000.0,2000.0,2000.0,50.0
895,2020.08.28,2000.0,0.0,1990.0,2000.0,1985.0,6082.0
896,2020.08.27,2000.0,10.0,2000.0,2000.0,1990.0,54.0
897,2020.08.26,1990.0,5.0,1995.0,1995.0,1990.0,65.0
898,2020.08.25,1995.0,5.0,1995.0,1995.0,1995.0,4117.0
899,2020.08.24,1990.0,10.0,1985.0,1990.0,1985.0,3500.0
900,2020.08.21,2000.0,0.0,1990.0,2000.0,1985.0,11804.0
901,2020.08.20,2000.0,0.0,2000.0,2000.0,1995.0,7909.0
902,2020.08.19,2000.0,0.0,2000.0,2000.0,2000.0,19.0
903,2020.08.18,2000.0,0.0,2000.0,2000.0,2000.0,0.0
904,2020.08.14,2000.0,0.0,1995.0,2000.0,1995.0,11.0
905,2020.08.13,2000.0,0.0,1990.0,2000.0,1990.0,11135.0
906,2020.08.12,2000.0,0.0,2000.0,2000.0,2000.0,3000.0
907,2020.08.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
908,2020.08.10,2000.0,5.0,2000.0,2000.0,2000.0,10001.0
909,2020.08.07,1995.0,0.0,2000.0,2000.0,1995.0,4001.0
910,2020.08.06,1995.0,5.0,2000.0,2000.0,1990.0,13325.0
911,2020.08.05,2000.0,5.0,1990.0,2000.0,1990.0,86.0
912,2020.08.04,1995.0,5.0,2000.0,2000.0,1990.0,8415.0
913,2020.08.03,2000.0,0.0,1990.0,2000.0,1990.0,9311.0
914,2020.07.31,2000.0,0.0,1990.0,2000.0,1990.0,6931.0
915,2020.07.30,2000.0,0.0,1995.0,2000.0,1995.0,202.0
916,2020.07.29,2000.0,0.0,1995.0,2000.0,1985.0,15511.0
917,2020.07.28,2000.0,0.0,1995.0,2000.0,1995.0,101.0
918,2020.07.27,2000.0,5.0,2000.0,2000.0,1990.0,1501.0
919,2020.07.24,1995.0,0.0,2000.0,2000.0,1995.0,19160.0
920,2020.07.23,1995.0,5.0,2000.0,2000.0,1995.0,702.0
921,2020.07.22,1990.0,10.0,1995.0,2000.0,1985.0,9907.0
922,2020.07.21,2000.0,0.0,2000.0,2000.0,2000.0,120.0
923,2020.07.20,2000.0,0.0,2000.0,2000.0,2000.0,5500.0
924,2020.07.17,2000.0,0.0,2000.0,2000.0,2000.0,6.0
925,2020.07.16,2000.0,0.0,1995.0,2000.0,1985.0,12391.0
926,2020.07.15,2000.0,0.0,1995.0,2000.0,1995.0,7102.0
927,2020.07.14,2000.0,0.0,2000.0,2000.0,1995.0,4204.0
928,2020.07.13,2000.0,0.0,1995.0,2000.0,1995.0,532.0
929,2020.07.10,2000.0,0.0,2000.0,2000.0,2000.0,98.0
930,2020.07.09,2000.0,0.0,2000.0,2000.0,1995.0,12333.0
931,2020.07.08,2000.0,0.0,1995.0,2000.0,1995.0,1521.0
932,2020.07.07,2000.0,5.0,1995.0,2000.0,1990.0,25353.0
933,2020.07.06,2005.0,0.0,2000.0,2005.0,1995.0,9311.0
934,2020.07.03,2005.0,0.0,2000.0,2005.0,2000.0,6755.0
935,2020.07.02,2005.0,0.0,1995.0,2005.0,1990.0,17010.0
936,2020.07.01,2005.0,0.0,2000.0,2005.0,1990.0,35487.0
937,2020.06.30,2005.0,5.0,1995.0,2005.0,1995.0,6611.0
938,2020.06.29,2000.0,5.0,2000.0,2000.0,2000.0,2000.0
939,2020.06.26,2005.0,5.0,1995.0,2005.0,1995.0,16775.0
940,2020.06.25,2000.0,0.0,1995.0,2000.0,1995.0,7696.0
941,2020.06.24,2000.0,0.0,1995.0,2000.0,1990.0,7269.0
942,2020.06.23,2000.0,5.0,1995.0,2000.0,1990.0,29670.0
943,2020.06.22,1995.0,10.0,1995.0,2005.0,1990.0,39573.0
944,2020.06.19,2005.0,5.0,2000.0,2005.0,2000.0,16751.0
945,2020.06.18,2000.0,5.0,2000.0,2005.0,1995.0,12949.0
946,2020.06.17,2005.0,0.0,2000.0,2005.0,2000.0,15021.0
947,2020.06.16,2005.0,0.0,2000.0,2005.0,2000.0,17354.0
948,2020.06.15,2005.0,0.0,2000.0,2005.0,2000.0,8307.0
949,2020.06.12,2005.0,5.0,2000.0,2005.0,2000.0,15307.0
950,2020.06.11,2000.0,0.0,2000.0,2000.0,2000.0,18927.0
951,2020.06.10,2000.0,0.0,2000.0,2005.0,2000.0,10630.0
952,2020.06.09,2000.0,0.0,1995.0,2000.0,1995.0,5112.0
953,2020.06.08,2000.0,0.0,1995.0,2000.0,1995.0,5102.0
954,2020.06.05,2000.0,0.0,1995.0,2000.0,1995.0,5653.0
955,2020.06.04,2000.0,0.0,1995.0,2000.0,1995.0,2012.0
956,2020.06.03,2000.0,0.0,1990.0,2000.0,1990.0,12.0
957,2020.06.02,2000.0,0.0,2000.0,2000.0,1995.0,2152.0
958,2020.06.01,2000.0,0.0,2000.0,2000.0,1995.0,5477.0
959,2020.05.29,2000.0,0.0,2000.0,2000.0,2000.0,4.0
960,2020.05.28,2000.0,0.0,2000.0,2000.0,1995.0,106.0
961,2020.05.27,2000.0,0.0,2000.0,2000.0,2000.0,26.0
962,2020.05.26,2000.0,5.0,2000.0,2000.0,2000.0,6500.0
963,2020.05.25,1995.0,10.0,1995.0,2005.0,1995.0,1875.0
964,2020.05.22,2005.0,0.0,1995.0,2005.0,1995.0,714.0
965,2020.05.21,2005.0,5.0,2000.0,2005.0,2000.0,1212.0
966,2020.05.20,2000.0,5.0,2000.0,2005.0,2000.0,3001.0
967,2020.05.19,2005.0,5.0,2000.0,2005.0,1995.0,6016.0
968,2020.05.18,2000.0,5.0,1995.0,2005.0,1990.0,1254.0
969,2020.05.15,2005.0,0.0,1995.0,2005.0,1995.0,1012.0
970,2020.05.14,2005.0,0.0,1995.0,2005.0,1995.0,2020.0
971,2020.05.13,2005.0,10.0,1990.0,2010.0,1990.0,5301.0
972,2020.05.12,1995.0,5.0,1990.0,2005.0,1990.0,1002.0
973,2020.05.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
974,2020.05.08,2000.0,5.0,2000.0,2005.0,1995.0,2691.0
975,2020.05.07,1995.0,5.0,1985.0,2005.0,1985.0,11731.0
976,2020.05.06,2000.0,5.0,1995.0,2000.0,1995.0,101.0
977,2020.05.04,1995.0,5.0,1985.0,2000.0,1985.0,1224.0
978,2020.04.29,2000.0,0.0,2000.0,2000.0,2000.0,0.0
979,2020.04.28,2000.0,0.0,1985.0,2000.0,1985.0,42.0
980,2020.04.27,2000.0,0.0,1985.0,2000.0,1980.0,29385.0
981,2020.04.24,2000.0,0.0,2000.0,2000.0,2000.0,0.0
982,2020.04.23,2000.0,0.0,1990.0,2000.0,1980.0,19799.0
983,2020.04.22,2000.0,0.0,1995.0,2000.0,1995.0,2001.0
984,2020.04.21,2000.0,0.0,1985.0,2000.0,1985.0,401.0
985,2020.04.20,2000.0,5.0,1985.0,2000.0,1985.0,25840.0
986,2020.04.17,1995.0,0.0,1980.0,1995.0,1980.0,2240.0
987,2020.04.16,1995.0,0.0,1985.0,1995.0,1980.0,2032.0
988,2020.04.14,1995.0,10.0,1985.0,1995.0,1975.0,8022.0
989,2020.04.13,1985.0,0.0,1995.0,1995.0,1980.0,1112.0
990,2020.04.10,1985.0,5.0,1980.0,1990.0,1980.0,1033.0
991,2020.04.09,1990.0,0.0,1990.0,1990.0,1990.0,3530.0
992,2020.04.08,1990.0,0.0,1990.0,1990.0,1990.0,1500.0
993,2020.04.07,1990.0,0.0,1985.0,1990.0,1985.0,81.0
994,2020.04.06,1990.0,5.0,1975.0,1990.0,1975.0,8007.0
995,2020.04.03,1995.0,10.0,1995.0,1995.0,1980.0,9782.0
996,2020.04.02,1985.0,10.0,1975.0,1985.0,1970.0,14005.0
997,2020.04.01,1995.0,0.0,1980.0,1995.0,1980.0,10001.0
998,2020.03.31,1995.0,5.0,1995.0,1995.0,1985.0,23.0
999,2020.03.30,1990.0,5.0,1975.0,1995.0,1975.0,18192.0
1000,2020.03.27,1995.0,0.0,1995.0,1995.0,1990.0,10135.0
1001,2020.03.26,1995.0,0.0,2000.0,2000.0,1995.0,35002.0
1002,2020.03.25,1995.0,0.0,2000.0,2000.0,1985.0,11003.0
1003,2020.03.24,1995.0,0.0,1995.0,1995.0,1995.0,0.0
1004,2020.03.23,1995.0,0.0,1980.0,1995.0,1980.0,27.0
1005,2020.03.20,1995.0,0.0,2000.0,2000.0,1995.0,551.0
1006,2020.03.19,1995.0,5.0,1995.0,2000.0,1970.0,29903.0
1007,2020.03.18,2000.0,5.0,2010.0,2010.0,2000.0,11004.0
1008,2020.03.17,2005.0,5.0,2000.0,2005.0,2000.0,15400.0
1009,2020.03.16,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1010,2020.03.13,2010.0,0.0,2000.0,2010.0,1990.0,9101.0
1011,2020.03.12,2010.0,0.0,2000.0,2010.0,2000.0,6469.0
1012,2020.03.11,2010.0,0.0,2015.0,2015.0,2005.0,20014.0
1013,2020.03.10,2010.0,5.0,2010.0,2010.0,2010.0,11.0
1014,2020.03.09,2015.0,0.0,2010.0,2015.0,2010.0,10011.0
1015,2020.03.06,2015.0,0.0,2005.0,2015.0,2005.0,15.0
1016,2020.03.05,2015.0,0.0,2010.0,2015.0,2010.0,2002.0
1017,2020.03.04,2015.0,0.0,2010.0,2015.0,2010.0,5050.0
1018,2020.03.03,2015.0,0.0,2010.0,2015.0,2000.0,21413.0
1019,2020.03.02,2015.0,5.0,2020.0,2020.0,2005.0,9614.0
1020,2020.02.28,2010.0,0.0,2015.0,2015.0,2005.0,39938.0
1021,2020.02.27,2010.0,0.0,2005.0,2010.0,2005.0,10504.0
1022,2020.02.26,2010.0,0.0,2000.0,2010.0,2000.0,52.0
1023,2020.02.25,2010.0,0.0,2005.0,2015.0,2005.0,48738.0
1024,2020.02.24,2010.0,5.0,2010.0,2010.0,2010.0,2.0
1025,2020.02.21,2005.0,5.0,2010.0,2015.0,2005.0,40884.0
1026,2020.02.20,2010.0,0.0,2010.0,2015.0,2010.0,13002.0
1027,2020.02.19,2010.0,0.0,2010.0,2015.0,2005.0,76874.0
1028,2020.02.18,2010.0,0.0,2010.0,2010.0,2010.0,39743.0
1029,2020.02.17,2010.0,5.0,2010.0,2010.0,2010.0,156241.0
1030,2020.02.14,2005.0,5.0,2005.0,2010.0,2005.0,79423.0
1031,2020.02.13,2010.0,0.0,2010.0,2010.0,2005.0,10011.0
1032,2020.02.12,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1033,2020.02.11,2010.0,0.0,2005.0,2010.0,2005.0,22.0
1034,2020.02.10,2010.0,0.0,2005.0,2010.0,2005.0,1499.0
1035,2020.02.07,2010.0,0.0,2005.0,2010.0,2005.0,3002.0
1036,2020.02.06,2010.0,5.0,2005.0,2010.0,2000.0,23000.0
1037,2020.02.05,2005.0,0.0,2000.0,2005.0,2000.0,14262.0
1038,2020.02.04,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1039,2020.02.03,2005.0,0.0,2005.0,2005.0,2000.0,15011.0
1040,2020.01.31,2005.0,0.0,2005.0,2005.0,2005.0,21500.0
1041,2020.01.30,2005.0,0.0,2000.0,2005.0,2000.0,449.0
1042,2020.01.29,2005.0,0.0,2005.0,2005.0,2005.0,5100.0
1043,2020.01.28,2005.0,5.0,2005.0,2010.0,2000.0,1583.0
1044,2020.01.23,2010.0,0.0,2005.0,2010.0,2000.0,3526.0
1045,2020.01.22,2010.0,0.0,2005.0,2010.0,2005.0,11.0
1046,2020.01.21,2010.0,5.0,2010.0,2010.0,2005.0,33010.0
1047,2020.01.20,2005.0,0.0,2000.0,2010.0,2000.0,7003.0
1048,2020.01.17,2005.0,5.0,2005.0,2010.0,2005.0,7504.0
1049,2020.01.16,2010.0,0.0,2005.0,2010.0,2005.0,361.0
1050,2020.01.15,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1051,2020.01.14,2010.0,0.0,2000.0,2010.0,2000.0,10695.0
1052,2020.01.13,2010.0,10.0,2005.0,2010.0,2005.0,7011.0
1053,2020.01.10,2000.0,5.0,2000.0,2005.0,2000.0,47679.0
1054,2020.01.09,2005.0,0.0,2005.0,2005.0,2005.0,10000.0
1055,2020.01.08,2005.0,0.0,2005.0,2005.0,2000.0,9032.0
1056,2020.01.07,2005.0,0.0,2005.0,2005.0,2000.0,14860.0
1057,2020.01.06,2005.0,5.0,2005.0,2005.0,2000.0,16103.0
1058,2020.01.03,2000.0,5.0,2000.0,2005.0,1995.0,29113.0
1059,2020.01.02,2005.0,5.0,2000.0,2005.0,2000.0,14730.0
1060,2019.12.30,2000.0,5.0,2005.0,2005.0,2000.0,15387.0
1061,2019.12.27,2005.0,0.0,2005.0,2005.0,2000.0,26112.0
1062,2019.12.26,2005.0,5.0,2000.0,2005.0,2000.0,44074.0
1063,2019.12.24,2000.0,0.0,2005.0,2005.0,2000.0,2144.0
1064,2019.12.23,2000.0,10.0,2005.0,2005.0,2000.0,46709.0
1065,2019.12.20,2010.0,5.0,2000.0,2010.0,2000.0,118233.0
1066,2019.12.19,2005.0,0.0,2005.0,2005.0,2000.0,730576.0
