,날짜,종가,전일비,시가,고가,저가,거래량
1112,2019.10.16,2050.0,50.0,2050.0,2050.0,2050.0,0.0
1113,2019.10.15,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1114,2019.10.14,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1115,2019.10.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1116,2019.10.10,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1117,2019.10.08,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1118,2019.10.07,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1119,2019.10.04,2100.0,0.0,2400.0,2400.0,2000.0,42.0
1120,2019.10.02,2100.0,0.0,2100.0,2100.0,2100.0,9600.0
1121,2019.10.01,2100.0,100.0,2100.0,2100.0,2100.0,1.0
1122,2019.09.30,2000.0,100.0,2000.0,2000.0,2000.0,0.0
1123,2019.09.27,2100.0,0.0,2100.0,2100.0,2100.0,11.0
1124,2019.09.26,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1125,2019.09.25,2100.0,50.0,2100.0,2100.0,2100.0,2.0
1126,2019.09.24,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1127,2019.09.23,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1128,2019.09.20,2050.0,50.0,2050.0,2050.0,2050.0,0.0
1129,2019.09.19,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1130,2019.09.18,2100.0,0.0,2100.0,2100.0,2100.0,24.0
1131,2019.09.17,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1132,2019.09.16,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1133,2019.09.11,2100.0,55.0,2100.0,2100.0,2100.0,1.0
1134,2019.09.10,2045.0,0.0,2045.0,2045.0,2045.0,0.0
1135,2019.09.09,2045.0,0.0,2045.0,2045.0,2045.0,0.0
1136,2019.09.06,2045.0,5.0,2045.0,2045.0,2045.0,0.0
1137,2019.09.05,2050.0,50.0,2050.0,2050.0,2050.0,10.0
1138,2019.09.04,2000.0,200.0,2000.0,2000.0,2000.0,20.0
1139,2019.09.03,2200.0,0.0,2200.0,2500.0,2200.0,60.0
1140,2019.09.02,2200.0,200.0,2040.0,2200.0,2040.0,284.0
1141,2019.08.30,2400.0,305.0,2200.0,2400.0,2200.0,180.0
1142,2019.08.29,2095.0,5.0,2095.0,2095.0,2095.0,0.0
1143,2019.08.28,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1144,2019.08.27,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1145,2019.08.26,2100.0,200.0,2100.0,2100.0,2100.0,1.0
1146,2019.08.23,1900.0,100.0,1900.0,1900.0,1900.0,10.0
1147,2019.08.22,2000.0,200.0,2000.0,2000.0,2000.0,10.0
1148,2019.08.21,2200.0,5.0,2200.0,2200.0,2200.0,10.0
1149,2019.08.20,2195.0,5.0,2195.0,2195.0,2195.0,0.0
1150,2019.08.19,2200.0,5.0,2200.0,2200.0,2200.0,4.0
1151,2019.08.16,2195.0,0.0,2195.0,2195.0,2195.0,0.0
1152,2019.08.14,2195.0,0.0,2195.0,2195.0,2195.0,0.0
1153,2019.08.13,2195.0,0.0,2195.0,2195.0,2195.0,0.0
1154,2019.08.12,2195.0,0.0,2195.0,2195.0,2195.0,0.0
1155,2019.08.09,2195.0,0.0,2195.0,2195.0,2195.0,0.0
1156,2019.08.08,2195.0,5.0,2195.0,2195.0,2195.0,0.0
1157,2019.08.07,2200.0,330.0,2155.0,2200.0,2155.0,41.0
1158,2019.08.06,2530.0,330.0,2530.0,2530.0,2530.0,1.0
1159,2019.08.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1160,2019.08.02,2200.0,0.0,2200.0,2200.0,2200.0,2.0
1161,2019.08.01,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1162,2019.07.31,2200.0,0.0,2000.0,2200.0,2000.0,11.0
1163,2019.07.30,2200.0,5.0,2200.0,2200.0,2200.0,10.0
1164,2019.07.29,2195.0,15.0,2000.0,2195.0,2000.0,40.0
1165,2019.07.26,2210.0,390.0,2215.0,2600.0,2210.0,130.0
1166,2019.07.25,2600.0,300.0,2000.0,2600.0,2000.0,611.0
1167,2019.07.24,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1168,2019.07.23,2300.0,230.0,2200.0,2300.0,2200.0,21.0
1169,2019.07.22,2070.0,0.0,2070.0,2070.0,2070.0,0.0
1170,2019.07.19,2070.0,270.0,2000.0,2070.0,2000.0,480.0
1171,2019.07.18,1800.0,0.0,1900.0,2070.0,1800.0,22.0
1172,2019.07.17,1800.0,0.0,1600.0,1800.0,1600.0,5.0
1173,2019.07.16,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1174,2019.07.15,1800.0,100.0,1800.0,1800.0,1800.0,0.0
1175,2019.07.12,1900.0,100.0,1900.0,1900.0,1900.0,1.0
1176,2019.07.11,1800.0,100.0,1800.0,1800.0,1800.0,1.0
1177,2019.07.10,1700.0,200.0,1715.0,1720.0,1700.0,525.0
1178,2019.07.09,1500.0,130.0,1600.0,1600.0,1500.0,11.0
1179,2019.07.08,1630.0,270.0,1625.0,1630.0,1625.0,2.0
1180,2019.07.05,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1181,2019.07.04,1900.0,150.0,1800.0,1900.0,1745.0,36.0
1182,2019.07.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1183,2019.07.02,2050.0,0.0,2050.0,2050.0,2050.0,5.0
1184,2019.07.01,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1185,2019.06.28,2050.0,45.0,2050.0,2050.0,2050.0,0.0
1186,2019.06.27,2095.0,100.0,2095.0,2095.0,2095.0,0.0
1187,2019.06.26,2195.0,5.0,1900.0,2195.0,1900.0,13.0
1188,2019.06.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1189,2019.06.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1190,2019.06.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1191,2019.06.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1192,2019.06.19,2200.0,0.0,2000.0,2200.0,2000.0,11.0
1193,2019.06.18,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1194,2019.06.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1195,2019.06.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1196,2019.06.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1197,2019.06.12,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1198,2019.06.11,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1199,2019.06.10,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1200,2019.06.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1201,2019.06.05,2200.0,90.0,2200.0,2200.0,2200.0,5.0
1202,2019.06.04,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1203,2019.06.03,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1204,2019.05.31,2290.0,0.0,2290.0,2290.0,2290.0,10.0
1205,2019.05.30,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1206,2019.05.29,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1207,2019.05.28,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1208,2019.05.27,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1209,2019.05.24,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1210,2019.05.23,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1211,2019.05.22,2290.0,0.0,2290.0,2290.0,2290.0,0.0
1212,2019.05.21,2290.0,10.0,2290.0,2290.0,2290.0,0.0
1213,2019.05.20,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1214,2019.05.17,2300.0,0.0,2300.0,2300.0,2300.0,9.0
1215,2019.05.16,2300.0,100.0,2100.0,2300.0,2050.0,521.0
1216,2019.05.15,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1217,2019.05.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1218,2019.05.13,2400.0,100.0,2600.0,2600.0,2400.0,70.0
1219,2019.05.10,2500.0,10.0,2500.0,2500.0,2500.0,1.0
1220,2019.05.09,2490.0,10.0,2490.0,2490.0,2490.0,0.0
1221,2019.05.08,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1222,2019.05.07,2500.0,0.0,2200.0,2500.0,2200.0,21.0
1223,2019.05.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1224,2019.05.02,2500.0,100.0,2500.0,2500.0,2500.0,1.0
1225,2019.04.30,2400.0,100.0,2400.0,2400.0,2400.0,1.0
1226,2019.04.29,2300.0,200.0,2300.0,2300.0,2300.0,10.0
1227,2019.04.26,2500.0,100.0,2700.0,2700.0,2500.0,21.0
1228,2019.04.25,2600.0,0.0,2600.0,2600.0,2600.0,1.0
1229,2019.04.24,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1230,2019.04.23,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1231,2019.04.22,2600.0,200.0,2300.0,2600.0,2300.0,6.0
1232,2019.04.19,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1233,2019.04.18,2400.0,200.0,2700.0,2700.0,2400.0,191.0
1234,2019.04.17,2600.0,200.0,2600.0,2600.0,2600.0,8.0
1235,2019.04.16,2400.0,100.0,2600.0,2700.0,2400.0,21.0
1236,2019.04.15,2500.0,200.0,2400.0,2500.0,2400.0,83.0
1237,2019.04.12,2700.0,200.0,2200.0,2870.0,2200.0,578.0
1238,2019.04.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1239,2019.04.10,2500.0,300.0,2200.0,2500.0,2200.0,31.0
1240,2019.04.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1241,2019.04.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1242,2019.04.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1243,2019.04.04,2200.0,295.0,2200.0,2200.0,2200.0,0.0
1244,2019.04.03,2495.0,95.0,2040.0,2495.0,2040.0,31.0
1245,2019.04.02,2400.0,205.0,2200.0,2400.0,2200.0,21.0
1246,2019.04.01,2195.0,205.0,2040.0,2195.0,2040.0,41.0
1247,2019.03.29,2400.0,100.0,2500.0,2700.0,2400.0,31.0
1248,2019.03.28,2500.0,100.0,2400.0,2500.0,2400.0,11.0
1249,2019.03.27,2400.0,0.0,2400.0,2400.0,2400.0,1.0
1250,2019.03.26,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1251,2019.03.25,2400.0,0.0,2325.0,2400.0,2325.0,399.0
1252,2019.03.22,2400.0,0.0,2400.0,2400.0,2400.0,1.0
1253,2019.03.21,2400.0,190.0,2400.0,2400.0,2400.0,1.0
1254,2019.03.20,2210.0,390.0,2210.0,2210.0,2210.0,20.0
1255,2019.03.19,2600.0,210.0,2500.0,2600.0,2500.0,21.0
1256,2019.03.18,2390.0,65.0,2255.0,2390.0,2255.0,445.0
1257,2019.03.15,2325.0,75.0,2325.0,2325.0,2325.0,423.0
1258,2019.03.14,2400.0,190.0,2400.0,2400.0,2400.0,1.0
1259,2019.03.13,2210.0,390.0,2210.0,2210.0,2210.0,20.0
1260,2019.03.12,2600.0,100.0,2600.0,2600.0,2400.0,22.0
1261,2019.03.11,2500.0,100.0,2400.0,2500.0,2400.0,11.0
1262,2019.03.08,2400.0,75.0,2400.0,2400.0,2400.0,1.0
1263,2019.03.07,2325.0,75.0,2325.0,2325.0,2325.0,431.0
1264,2019.03.06,2400.0,100.0,2300.0,2400.0,2300.0,11.0
1265,2019.03.05,2300.0,45.0,2300.0,2300.0,2300.0,1.0
1266,2019.03.04,2255.0,55.0,2130.0,2255.0,2130.0,509.0
1267,2019.02.28,2200.0,95.0,2200.0,2200.0,2200.0,1.0
1268,2019.02.27,2105.0,65.0,2105.0,2105.0,2105.0,476.0
1269,2019.02.26,2170.0,270.0,2170.0,2170.0,2170.0,1.0
1270,2019.02.25,1900.0,300.0,2300.0,2300.0,1900.0,12.0
1271,2019.02.22,2200.0,5.0,2200.0,2200.0,2200.0,11.0
1272,2019.02.21,2195.0,5.0,2195.0,2195.0,2195.0,0.0
1273,2019.02.20,2200.0,0.0,2130.0,2200.0,2130.0,151.0
1274,2019.02.19,2200.0,0.0,2130.0,2200.0,2130.0,471.0
1275,2019.02.18,2200.0,50.0,2085.0,2200.0,2085.0,481.0
1276,2019.02.15,2150.0,175.0,2000.0,2150.0,2000.0,221.0
1277,2019.02.14,2325.0,75.0,2325.0,2325.0,2325.0,431.0
1278,2019.02.13,2400.0,125.0,2300.0,2400.0,2300.0,14.0
1279,2019.02.12,2275.0,70.0,2275.0,2275.0,2275.0,440.0
1280,2019.02.11,2345.0,45.0,2000.0,2345.0,2000.0,71.0
1281,2019.02.08,2300.0,300.0,2200.0,2300.0,2200.0,12.0
1282,2019.02.07,2000.0,300.0,2000.0,2000.0,2000.0,10.0
1283,2019.02.01,2300.0,270.0,2100.0,2300.0,2100.0,21.0
1284,2019.01.31,2030.0,65.0,2030.0,2030.0,2030.0,493.0
1285,2019.01.30,2095.0,0.0,2095.0,2095.0,2095.0,0.0
1286,2019.01.29,2095.0,5.0,2095.0,2095.0,2095.0,0.0
1287,2019.01.28,2100.0,0.0,2100.0,2100.0,2100.0,6.0
1288,2019.01.25,2100.0,100.0,2100.0,2100.0,2100.0,1.0
1289,2019.01.24,2000.0,100.0,1800.0,2000.0,1790.0,110.0
1290,2019.01.23,2100.0,210.0,2100.0,2100.0,2100.0,1.0
1291,2019.01.22,1890.0,60.0,1890.0,1890.0,1890.0,530.0
1292,2019.01.21,1950.0,50.0,1840.0,1950.0,1840.0,545.0
1293,2019.01.18,1900.0,300.0,1900.0,1900.0,1900.0,10.0
1294,2019.01.17,2200.0,105.0,2100.0,2200.0,2100.0,11.0
1295,2019.01.16,2095.0,105.0,2000.0,2095.0,1900.0,21.0
1296,2019.01.15,2200.0,205.0,1900.0,2200.0,1900.0,31.0
1297,2019.01.14,1995.0,5.0,1700.0,1995.0,1700.0,11.0
1298,2019.01.11,2000.0,100.0,2000.0,2000.0,2000.0,1.0
1299,2019.01.10,1900.0,100.0,1800.0,1900.0,1800.0,20.0
1300,2019.01.09,1800.0,0.0,1745.0,1800.0,1745.0,575.0
1301,2019.01.08,1800.0,60.0,1500.0,1800.0,1500.0,4.0
1302,2019.01.07,1740.0,55.0,1740.0,1740.0,1740.0,575.0
1303,2019.01.04,1795.0,105.0,1620.0,1795.0,1620.0,14.0
1304,2019.01.03,1900.0,115.0,1700.0,1900.0,1700.0,19.0
1305,2019.01.02,1785.0,315.0,1785.0,1785.0,1785.0,74.0
1306,2018.12.28,2100.0,260.0,1900.0,2100.0,1900.0,22.0
1307,2018.12.27,1840.0,60.0,1840.0,1840.0,1840.0,544.0
1308,2018.12.26,1900.0,100.0,1530.0,1900.0,1530.0,19.0
1309,2018.12.24,1800.0,100.0,1700.0,1800.0,1700.0,11.0
