,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,39100.0,0.0,39100.0,39300.0,38800.0,4465.0
1094,2019.11.11,39100.0,100.0,39300.0,39400.0,38850.0,5605.0
1095,2019.11.08,39000.0,550.0,39350.0,39600.0,38900.0,11265.0
1096,2019.11.07,39550.0,50.0,39600.0,39800.0,39150.0,13678.0
1097,2019.11.06,39600.0,50.0,39650.0,40100.0,39300.0,9565.0
1098,2019.11.05,39650.0,650.0,39000.0,39950.0,38900.0,9405.0
1099,2019.11.04,39000.0,200.0,38800.0,39500.0,38650.0,7444.0
1100,2019.11.01,38800.0,200.0,38750.0,39250.0,38750.0,4610.0
1101,2019.10.31,39000.0,0.0,39000.0,39400.0,38750.0,4024.0
1102,2019.10.30,39000.0,0.0,39000.0,39300.0,38700.0,4246.0
1103,2019.10.29,39000.0,500.0,39000.0,39800.0,38750.0,21293.0
1104,2019.10.28,39500.0,50.0,39900.0,39900.0,39400.0,4416.0
1105,2019.10.25,39550.0,500.0,39900.0,40400.0,39350.0,4507.0
1106,2019.10.24,40050.0,250.0,40350.0,40350.0,39750.0,4829.0
1107,2019.10.23,40300.0,300.0,40000.0,40450.0,39650.0,8091.0
1108,2019.10.22,40000.0,150.0,40150.0,40300.0,39900.0,6642.0
1109,2019.10.21,40150.0,250.0,40400.0,40500.0,40050.0,2578.0
1110,2019.10.18,40400.0,100.0,40300.0,40850.0,40050.0,4108.0
1111,2019.10.17,40500.0,900.0,41400.0,42000.0,40500.0,6515.0
1112,2019.10.16,41400.0,50.0,41350.0,41650.0,41000.0,4313.0
1113,2019.10.15,41350.0,400.0,40800.0,41550.0,40800.0,3311.0
1114,2019.10.14,40950.0,800.0,40150.0,41250.0,40000.0,9219.0
1115,2019.10.11,40150.0,100.0,40200.0,40450.0,39650.0,6292.0
1116,2019.10.10,40050.0,450.0,40200.0,40700.0,39650.0,10824.0
1117,2019.10.08,40500.0,350.0,40250.0,40850.0,40100.0,11450.0
1118,2019.10.07,40850.0,150.0,41450.0,41450.0,40200.0,4881.0
1119,2019.10.04,41000.0,1050.0,41950.0,42100.0,40950.0,6592.0
1120,2019.10.02,42050.0,250.0,41950.0,42600.0,41950.0,4750.0
1121,2019.10.01,42300.0,250.0,42550.0,42550.0,42000.0,5726.0
1122,2019.09.30,42550.0,600.0,43150.0,43150.0,42050.0,8339.0
1123,2019.09.27,43150.0,0.0,43450.0,44000.0,42800.0,10852.0
1124,2019.09.26,43150.0,200.0,44100.0,44750.0,42850.0,46231.0
1125,2019.09.25,42950.0,500.0,42450.0,43000.0,42050.0,12948.0
1126,2019.09.24,42450.0,200.0,42950.0,43800.0,41750.0,15857.0
1127,2019.09.23,42250.0,300.0,42000.0,42500.0,42000.0,3930.0
1128,2019.09.20,42550.0,350.0,42900.0,43200.0,42000.0,7636.0
1129,2019.09.19,42900.0,700.0,43700.0,43700.0,42900.0,9116.0
1130,2019.09.18,43600.0,50.0,44950.0,44950.0,42550.0,41697.0
1131,2019.09.17,43650.0,800.0,45000.0,45350.0,43000.0,67766.0
1132,2019.09.16,42850.0,350.0,42500.0,43350.0,42400.0,4335.0
1133,2019.09.11,42500.0,500.0,42050.0,42500.0,41650.0,5258.0
1134,2019.09.10,42000.0,0.0,42100.0,42250.0,41600.0,1701.0
1135,2019.09.09,42000.0,50.0,42000.0,42200.0,41750.0,5097.0
1136,2019.09.06,41950.0,450.0,41950.0,42100.0,41300.0,3268.0
1137,2019.09.05,41500.0,150.0,41650.0,42050.0,41300.0,3795.0
1138,2019.09.04,41650.0,400.0,41300.0,41750.0,41200.0,1121.0
1139,2019.09.03,41250.0,950.0,41900.0,42400.0,41150.0,4314.0
1140,2019.09.02,42200.0,700.0,41500.0,42600.0,41500.0,3299.0
1141,2019.08.30,41500.0,1400.0,40250.0,41700.0,40250.0,4553.0
1142,2019.08.29,40100.0,450.0,40600.0,40700.0,40050.0,2462.0
1143,2019.08.28,40550.0,650.0,40000.0,40600.0,39500.0,5836.0
1144,2019.08.27,39900.0,400.0,40500.0,40800.0,39250.0,10919.0
1145,2019.08.26,40300.0,1150.0,40950.0,41300.0,40200.0,7356.0
1146,2019.08.23,41450.0,350.0,41800.0,42000.0,41400.0,5637.0
1147,2019.08.22,41800.0,250.0,42150.0,42250.0,41800.0,2563.0
1148,2019.08.21,42050.0,550.0,42300.0,42600.0,42050.0,5881.0
1149,2019.08.20,42600.0,400.0,43100.0,43400.0,42050.0,5995.0
1150,2019.08.19,43000.0,150.0,42950.0,43500.0,42450.0,4461.0
1151,2019.08.16,42850.0,1400.0,43400.0,43600.0,42250.0,11254.0
1152,2019.08.14,44250.0,1150.0,43300.0,45450.0,43300.0,16574.0
1153,2019.08.13,43100.0,1100.0,44300.0,44300.0,43000.0,6896.0
1154,2019.08.12,44200.0,450.0,44350.0,44650.0,43500.0,3515.0
1155,2019.08.09,44650.0,1200.0,43450.0,44700.0,43400.0,5855.0
1156,2019.08.08,43450.0,550.0,42450.0,43500.0,42450.0,3852.0
1157,2019.08.07,42900.0,1000.0,41500.0,44200.0,41500.0,20127.0
1158,2019.08.06,41900.0,100.0,40950.0,43350.0,40550.0,16147.0
1159,2019.08.05,41800.0,2700.0,44500.0,44500.0,41500.0,18620.0
1160,2019.08.02,44500.0,250.0,44500.0,44750.0,44050.0,5017.0
1161,2019.08.01,44750.0,250.0,44350.0,44900.0,44300.0,7577.0
1162,2019.07.31,45000.0,50.0,45000.0,45150.0,44350.0,4571.0
1163,2019.07.30,45050.0,200.0,45000.0,45700.0,45000.0,4621.0
1164,2019.07.29,45250.0,1750.0,46650.0,47100.0,45250.0,13460.0
1165,2019.07.26,47000.0,1000.0,47200.0,47900.0,46650.0,6876.0
1166,2019.07.25,48000.0,1200.0,49150.0,49150.0,47500.0,16831.0
1167,2019.07.24,49200.0,200.0,49350.0,49600.0,48750.0,5164.0
1168,2019.07.23,49400.0,600.0,50000.0,50500.0,49350.0,3045.0
1169,2019.07.22,50000.0,300.0,50300.0,50500.0,49600.0,1985.0
1170,2019.07.19,50300.0,450.0,49850.0,50400.0,49200.0,7181.0
1171,2019.07.18,49850.0,0.0,49900.0,50200.0,49700.0,3050.0
1172,2019.07.17,49850.0,950.0,50700.0,50800.0,49200.0,14160.0
1173,2019.07.16,50800.0,200.0,51000.0,51200.0,50200.0,3610.0
1174,2019.07.15,51000.0,500.0,51500.0,51500.0,50300.0,8150.0
1175,2019.07.12,51500.0,400.0,51100.0,51500.0,50600.0,4183.0
1176,2019.07.11,51100.0,200.0,50900.0,51200.0,50700.0,5205.0
1177,2019.07.10,50900.0,100.0,51000.0,51300.0,50600.0,1588.0
1178,2019.07.09,50800.0,400.0,50700.0,51200.0,50100.0,11708.0
1179,2019.07.08,51200.0,500.0,51700.0,51700.0,50600.0,6803.0
1180,2019.07.05,51700.0,200.0,51500.0,51900.0,50800.0,5259.0
1181,2019.07.04,51500.0,600.0,51900.0,52500.0,50400.0,8664.0
1182,2019.07.03,52100.0,100.0,52000.0,52500.0,51800.0,5967.0
1183,2019.07.02,52200.0,600.0,51600.0,52300.0,51400.0,4866.0
1184,2019.07.01,51600.0,200.0,51400.0,51800.0,51000.0,5709.0
1185,2019.06.28,51400.0,700.0,52100.0,52100.0,50500.0,12506.0
1186,2019.06.27,52100.0,400.0,52500.0,52800.0,51600.0,9496.0
1187,2019.06.26,52500.0,600.0,53400.0,53400.0,52000.0,10168.0
1188,2019.06.25,53100.0,100.0,53400.0,53400.0,52500.0,5454.0
1189,2019.06.24,53200.0,900.0,54100.0,54400.0,52700.0,7785.0
1190,2019.06.21,54100.0,0.0,54500.0,54500.0,53400.0,3967.0
1191,2019.06.20,54100.0,500.0,53900.0,54300.0,53700.0,2575.0
1192,2019.06.19,53600.0,700.0,54300.0,54900.0,53000.0,5398.0
1193,2019.06.18,54300.0,100.0,54600.0,54600.0,53700.0,2765.0
1194,2019.06.17,54400.0,100.0,54800.0,54900.0,53800.0,2480.0
1195,2019.06.14,54500.0,900.0,55500.0,55500.0,54500.0,5013.0
1196,2019.06.13,55400.0,800.0,54700.0,55600.0,54000.0,6114.0
1197,2019.06.12,54600.0,300.0,55100.0,55100.0,54000.0,4228.0
1198,2019.06.11,54900.0,100.0,54800.0,55000.0,54500.0,4578.0
1199,2019.06.10,54800.0,400.0,54700.0,55100.0,54200.0,4084.0
1200,2019.06.07,54400.0,800.0,53800.0,54600.0,53300.0,5068.0
1201,2019.06.05,53600.0,200.0,53200.0,53800.0,52700.0,7359.0
1202,2019.06.04,53400.0,300.0,53900.0,54000.0,52000.0,20629.0
1203,2019.06.03,53700.0,500.0,53400.0,53800.0,53100.0,3962.0
1204,2019.05.31,53200.0,1800.0,54800.0,55200.0,53200.0,28943.0
1205,2019.05.30,55000.0,500.0,55000.0,55000.0,53300.0,6436.0
1206,2019.05.29,54500.0,600.0,55100.0,55100.0,53900.0,3698.0
1207,2019.05.28,55100.0,900.0,54600.0,55200.0,54000.0,4910.0
1208,2019.05.27,54200.0,600.0,54900.0,54900.0,53700.0,4432.0
1209,2019.05.24,54800.0,700.0,54100.0,55000.0,53400.0,7467.0
1210,2019.05.23,54100.0,0.0,54400.0,54400.0,53100.0,5696.0
1211,2019.05.22,54100.0,500.0,54700.0,54700.0,53400.0,6244.0
1212,2019.05.21,54600.0,300.0,54300.0,54700.0,53300.0,6171.0
1213,2019.05.20,54300.0,1300.0,55600.0,56100.0,53400.0,5594.0
1214,2019.05.17,55600.0,500.0,55600.0,56300.0,55000.0,8768.0
1215,2019.05.16,55100.0,1000.0,56400.0,56500.0,54500.0,7637.0
1216,2019.05.15,56100.0,500.0,55600.0,56300.0,55100.0,4930.0
1217,2019.05.14,55600.0,0.0,55600.0,55700.0,54500.0,6579.0
1218,2019.05.13,55600.0,800.0,56600.0,56600.0,55100.0,7499.0
1219,2019.05.10,56400.0,1400.0,57700.0,57700.0,55700.0,14652.0
1220,2019.05.09,57800.0,1100.0,58900.0,58900.0,56900.0,12847.0
1221,2019.05.08,58900.0,200.0,58700.0,59000.0,58000.0,5514.0
1222,2019.05.07,59100.0,300.0,58600.0,59400.0,57700.0,8046.0
1223,2019.05.03,59400.0,500.0,59500.0,60000.0,59000.0,3756.0
1224,2019.05.02,59900.0,900.0,58800.0,60500.0,58400.0,16367.0
1225,2019.04.30,59000.0,1300.0,57700.0,59000.0,56700.0,9005.0
1226,2019.04.29,57700.0,1100.0,56600.0,57900.0,56500.0,4217.0
1227,2019.04.26,56600.0,1300.0,58300.0,58300.0,56200.0,12270.0
1228,2019.04.25,57900.0,900.0,59300.0,59600.0,57700.0,22155.0
1229,2019.04.24,58800.0,2000.0,56800.0,61100.0,56300.0,39456.0
1230,2019.04.23,56800.0,100.0,56900.0,57000.0,56100.0,3558.0
1231,2019.04.22,56900.0,600.0,56300.0,57300.0,56000.0,5252.0
1232,2019.04.19,56300.0,600.0,57200.0,57200.0,56000.0,5712.0
1233,2019.04.18,56900.0,1100.0,58000.0,58800.0,56300.0,17124.0
1234,2019.04.17,58000.0,500.0,58000.0,58600.0,57400.0,14262.0
1235,2019.04.16,57500.0,300.0,57800.0,58000.0,57000.0,7555.0
1236,2019.04.15,57800.0,600.0,58600.0,58800.0,57300.0,8182.0
1237,2019.04.12,58400.0,1000.0,57800.0,58400.0,57000.0,11715.0
1238,2019.04.11,57400.0,400.0,56600.0,58000.0,56600.0,12895.0
1239,2019.04.10,57000.0,1100.0,55900.0,57300.0,55600.0,12188.0
1240,2019.04.09,55900.0,300.0,56200.0,56200.0,55300.0,5010.0
1241,2019.04.08,56200.0,1500.0,54700.0,56300.0,54000.0,9943.0
1242,2019.04.05,54700.0,100.0,54800.0,55100.0,54100.0,2482.0
1243,2019.04.04,54800.0,1300.0,53500.0,55500.0,53400.0,6628.0
1244,2019.04.03,53500.0,500.0,53000.0,53500.0,52800.0,4716.0
1245,2019.04.02,53000.0,100.0,53600.0,53600.0,52600.0,4518.0
1246,2019.04.01,53100.0,0.0,52800.0,54000.0,52800.0,7861.0
1247,2019.03.29,53100.0,600.0,53600.0,53800.0,52800.0,4658.0
1248,2019.03.28,53700.0,800.0,54500.0,54500.0,53000.0,2420.0
1249,2019.03.27,54500.0,700.0,53900.0,54500.0,53700.0,1700.0
1250,2019.03.26,53800.0,1300.0,53200.0,53800.0,52600.0,4300.0
1251,2019.03.25,52500.0,1000.0,53500.0,53500.0,51900.0,8913.0
1252,2019.03.22,53500.0,1000.0,54600.0,54600.0,53200.0,9142.0
1253,2019.03.21,54500.0,1000.0,55500.0,55700.0,54200.0,7747.0
1254,2019.03.20,55500.0,900.0,56200.0,56600.0,55200.0,5778.0
1255,2019.03.19,56400.0,700.0,55700.0,56500.0,55500.0,6625.0
1256,2019.03.18,55700.0,700.0,56300.0,56800.0,55300.0,11372.0
1257,2019.03.15,56400.0,1200.0,57200.0,57700.0,56000.0,13295.0
1258,2019.03.14,57600.0,1600.0,56400.0,58600.0,56200.0,10239.0
1259,2019.03.13,56000.0,500.0,55900.0,56600.0,55400.0,5046.0
1260,2019.03.12,55500.0,700.0,56400.0,56600.0,55500.0,3880.0
1261,2019.03.11,56200.0,900.0,55000.0,56200.0,54800.0,4030.0
1262,2019.03.08,55300.0,100.0,55200.0,55800.0,54900.0,5501.0
1263,2019.03.07,55400.0,900.0,56300.0,56300.0,55300.0,2690.0
1264,2019.03.06,56300.0,500.0,55800.0,56300.0,55400.0,3814.0
1265,2019.03.05,55800.0,500.0,55300.0,55900.0,54700.0,5299.0
1266,2019.03.04,55300.0,400.0,55700.0,56000.0,54800.0,9249.0
1267,2019.02.28,55700.0,700.0,56600.0,56700.0,55200.0,6529.0
1268,2019.02.27,56400.0,400.0,56800.0,56800.0,55800.0,4591.0
1269,2019.02.26,56800.0,200.0,57000.0,57000.0,56300.0,5423.0
1270,2019.02.25,56600.0,900.0,56100.0,57000.0,55700.0,7348.0
1271,2019.02.22,55700.0,1600.0,57400.0,57400.0,55000.0,27190.0
1272,2019.02.21,57300.0,300.0,57000.0,57500.0,56800.0,4154.0
1273,2019.02.20,57000.0,1000.0,57900.0,58000.0,57000.0,8401.0
1274,2019.02.19,58000.0,500.0,58600.0,58600.0,57100.0,4099.0
1275,2019.02.18,58500.0,100.0,59000.0,59300.0,58000.0,4091.0
1276,2019.02.15,58400.0,900.0,59400.0,59800.0,58000.0,7612.0
1277,2019.02.14,59300.0,500.0,59800.0,59900.0,58800.0,3367.0
1278,2019.02.13,59800.0,200.0,59200.0,60000.0,58800.0,6607.0
1279,2019.02.12,59600.0,300.0,59000.0,60200.0,58800.0,9377.0
1280,2019.02.11,59300.0,700.0,59700.0,59700.0,57800.0,15452.0
1281,2019.02.08,60000.0,1200.0,61000.0,61000.0,59200.0,12483.0
1282,2019.02.07,61200.0,1200.0,60200.0,61200.0,59000.0,7835.0
1283,2019.02.01,60000.0,1500.0,61500.0,61500.0,60000.0,7329.0
1284,2019.01.31,61500.0,1700.0,59200.0,61500.0,59200.0,15158.0
1285,2019.01.30,59800.0,600.0,60400.0,60400.0,59200.0,12188.0
1286,2019.01.29,60400.0,100.0,60500.0,60500.0,59600.0,5782.0
1287,2019.01.28,60300.0,100.0,60300.0,60700.0,59200.0,13808.0
1288,2019.01.25,60400.0,400.0,61000.0,61000.0,59600.0,6658.0
1289,2019.01.24,60800.0,600.0,59800.0,61000.0,59700.0,11384.0
1290,2019.01.23,60200.0,2000.0,58100.0,60200.0,56700.0,23962.0
1291,2019.01.22,58200.0,1400.0,56800.0,59100.0,56800.0,25273.0
1292,2019.01.21,56800.0,2600.0,54700.0,57100.0,54600.0,25631.0
1293,2019.01.18,54200.0,200.0,53500.0,55000.0,53400.0,18227.0
1294,2019.01.17,54000.0,300.0,54000.0,54300.0,53200.0,8433.0
1295,2019.01.16,53700.0,1000.0,53400.0,54100.0,52700.0,6812.0
1296,2019.01.15,52700.0,300.0,52400.0,53500.0,51700.0,11319.0
1297,2019.01.14,52400.0,900.0,53300.0,53300.0,52300.0,3240.0
1298,2019.01.11,53300.0,100.0,53200.0,53500.0,52700.0,3703.0
1299,2019.01.10,53200.0,200.0,53000.0,53500.0,51900.0,5546.0
1300,2019.01.09,53000.0,600.0,52300.0,53800.0,52200.0,12034.0
1301,2019.01.08,52400.0,1500.0,50400.0,53700.0,50400.0,21394.0
1302,2019.01.07,50900.0,2200.0,48700.0,51400.0,48700.0,14174.0
1303,2019.01.04,48700.0,100.0,48450.0,49500.0,47950.0,10482.0
1304,2019.01.03,48800.0,650.0,49200.0,49700.0,48350.0,6338.0
1305,2019.01.02,49450.0,400.0,49900.0,50200.0,49250.0,3215.0
1306,2018.12.28,49850.0,150.0,50100.0,50300.0,49550.0,3051.0
1307,2018.12.27,50000.0,450.0,49700.0,50100.0,49550.0,4218.0
1308,2018.12.26,49550.0,650.0,49500.0,50200.0,49100.0,14419.0
1309,2018.12.24,50200.0,300.0,50400.0,50700.0,49650.0,6598.0
