,날짜,종가,전일비,시가,고가,저가,거래량
722,2021.05.13,58100.0,900.0,56600.0,59100.0,56100.0,222908.0
723,2021.05.12,57200.0,2500.0,58900.0,60300.0,57000.0,245669.0
724,2021.05.11,59700.0,1600.0,60900.0,61000.0,58900.0,227300.0
725,2021.05.10,61300.0,3800.0,57200.0,61400.0,56600.0,407414.0
726,2021.05.07,57500.0,2100.0,54900.0,58300.0,54900.0,363036.0
727,2021.05.06,55400.0,100.0,55300.0,55500.0,53600.0,288784.0
728,2021.05.04,55300.0,300.0,55400.0,56000.0,53100.0,295636.0
729,2021.05.03,55000.0,1400.0,56400.0,57600.0,54800.0,277427.0
730,2021.04.30,56400.0,300.0,57000.0,57400.0,55300.0,234778.0
731,2021.04.29,56700.0,300.0,57500.0,59300.0,56600.0,263020.0
732,2021.04.28,57000.0,2400.0,58900.0,59400.0,57000.0,237564.0
733,2021.04.27,59400.0,1100.0,60000.0,60700.0,58800.0,264493.0
734,2021.04.26,60500.0,1100.0,61500.0,61600.0,60400.0,160970.0
735,2021.04.23,61600.0,400.0,62000.0,62800.0,60500.0,136988.0
736,2021.04.22,62000.0,2000.0,64400.0,65100.0,61400.0,291671.0
737,2021.04.21,64000.0,2600.0,66500.0,66500.0,64000.0,251285.0
738,2021.04.20,66600.0,1900.0,67600.0,67700.0,66000.0,205655.0
739,2021.04.19,68500.0,1500.0,66700.0,68700.0,63800.0,277823.0
740,2021.04.16,67000.0,300.0,71900.0,73700.0,67000.0,821171.0
741,2021.04.15,336500.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,336500.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,336500.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,336500.0,9500.0,327400.0,339500.0,325100.0,55703.0
745,2021.04.09,327000.0,3900.0,323100.0,334400.0,321700.0,39465.0
746,2021.04.08,323100.0,3400.0,326500.0,326500.0,319200.0,29163.0
747,2021.04.07,326500.0,2900.0,332700.0,332900.0,326300.0,27630.0
748,2021.04.06,329400.0,7500.0,322900.0,332100.0,319200.0,28167.0
749,2021.04.05,321900.0,3300.0,325200.0,325400.0,317600.0,27522.0
750,2021.04.02,325200.0,1800.0,323400.0,335400.0,320200.0,50537.0
751,2021.04.01,323400.0,15300.0,310000.0,327800.0,310000.0,50794.0
752,2021.03.31,308100.0,6400.0,302300.0,321300.0,302300.0,60713.0
753,2021.03.30,301700.0,300.0,301300.0,306000.0,299700.0,24577.0
754,2021.03.29,301400.0,3900.0,305400.0,306000.0,298600.0,23076.0
755,2021.03.26,305300.0,8100.0,298000.0,306500.0,298000.0,25528.0
756,2021.03.25,297200.0,13300.0,310100.0,310100.0,295900.0,47349.0
757,2021.03.24,310500.0,10200.0,300300.0,311400.0,298000.0,28001.0
758,2021.03.23,300300.0,1600.0,300000.0,308200.0,298700.0,34734.0
759,2021.03.22,298700.0,3700.0,293100.0,299800.0,290400.0,18762.0
760,2021.03.19,295000.0,100.0,293000.0,298200.0,288700.0,23453.0
761,2021.03.18,295100.0,4600.0,302000.0,304200.0,295100.0,27802.0
762,2021.03.17,299700.0,9500.0,309000.0,309000.0,299300.0,73475.0
763,2021.03.16,309200.0,7500.0,303900.0,315500.0,298300.0,35213.0
764,2021.03.15,301700.0,600.0,301100.0,302900.0,294300.0,17039.0
765,2021.03.12,301100.0,4700.0,300000.0,309200.0,297900.0,37217.0
766,2021.03.11,296400.0,12700.0,286600.0,299500.0,284900.0,59302.0
767,2021.03.10,283700.0,200.0,289900.0,289900.0,281100.0,23695.0
768,2021.03.09,283500.0,400.0,281100.0,286200.0,279900.0,30819.0
769,2021.03.08,283100.0,9900.0,295000.0,298000.0,281000.0,41110.0
770,2021.03.05,293000.0,400.0,288200.0,295000.0,285400.0,38269.0
771,2021.03.04,293400.0,9300.0,297600.0,297800.0,288200.0,40580.0
772,2021.03.03,302700.0,5200.0,299900.0,304800.0,295900.0,37315.0
773,2021.03.02,297500.0,8100.0,298900.0,308800.0,290100.0,85804.0
774,2021.02.26,289400.0,600.0,285000.0,289900.0,279000.0,102169.0
775,2021.02.25,290000.0,300.0,294800.0,298700.0,284600.0,218861.0
776,2021.02.24,289700.0,24300.0,316900.0,321400.0,289700.0,118383.0
777,2021.02.23,314000.0,800.0,314100.0,324100.0,311200.0,49887.0
778,2021.02.22,314800.0,4900.0,316400.0,324200.0,313200.0,53149.0
779,2021.02.19,319700.0,22100.0,330300.0,337000.0,317100.0,104565.0
780,2021.02.18,341800.0,1400.0,338000.0,343800.0,329500.0,59435.0
781,2021.02.17,340400.0,30300.0,366000.0,366000.0,338400.0,125907.0
782,2021.02.16,370700.0,19700.0,347300.0,383600.0,342200.0,146734.0
783,2021.02.15,351000.0,10100.0,361200.0,361200.0,350300.0,61406.0
784,2021.02.10,361100.0,6600.0,377000.0,381900.0,353000.0,83556.0
785,2021.02.09,367700.0,27300.0,388100.0,388600.0,366100.0,108405.0
786,2021.02.08,395000.0,7000.0,393000.0,399500.0,389700.0,85947.0
787,2021.02.05,402000.0,52000.0,350000.0,402000.0,340000.0,222724.0
788,2021.02.04,350000.0,15000.0,332000.0,350000.0,331600.0,71631.0
789,2021.02.03,335000.0,1000.0,335500.0,338000.0,328500.0,64282.0
790,2021.02.02,336000.0,4000.0,333000.0,339400.0,326100.0,76184.0
791,2021.02.01,332000.0,17100.0,316000.0,344000.0,313400.0,118030.0
792,2021.01.29,314900.0,4400.0,323700.0,324900.0,307300.0,153018.0
793,2021.01.28,319300.0,3500.0,309800.0,352800.0,305100.0,251258.0
794,2021.01.27,315800.0,32800.0,287400.0,315800.0,284000.0,172620.0
795,2021.01.26,283000.0,4400.0,278700.0,289400.0,277000.0,67773.0
796,2021.01.25,278600.0,6800.0,270600.0,285700.0,268300.0,103148.0
797,2021.01.22,271800.0,6000.0,270500.0,281700.0,270300.0,92102.0
798,2021.01.21,265800.0,7200.0,276600.0,276600.0,265800.0,42531.0
799,2021.01.20,273000.0,6100.0,266700.0,276500.0,265100.0,58481.0
800,2021.01.19,266900.0,3400.0,273000.0,273000.0,265200.0,31854.0
801,2021.01.18,270300.0,3900.0,266400.0,272400.0,262300.0,43104.0
802,2021.01.15,266400.0,800.0,267100.0,272400.0,265100.0,39655.0
803,2021.01.14,267200.0,700.0,267800.0,269800.0,265000.0,28656.0
804,2021.01.13,267900.0,100.0,269000.0,269400.0,265500.0,33517.0
805,2021.01.12,267800.0,7000.0,257100.0,270900.0,257100.0,53835.0
806,2021.01.11,260800.0,800.0,260000.0,267800.0,253600.0,76993.0
807,2021.01.08,260000.0,6000.0,254000.0,260100.0,251300.0,45018.0
808,2021.01.07,254000.0,400.0,253600.0,260900.0,252500.0,51507.0
809,2021.01.06,253600.0,300.0,252800.0,254600.0,247600.0,44371.0
810,2021.01.05,253300.0,1300.0,252000.0,255100.0,245200.0,78905.0
811,2021.01.04,252000.0,8300.0,261400.0,261400.0,251900.0,75122.0
812,2020.12.30,260300.0,11300.0,269100.0,271500.0,258500.0,70484.0
813,2020.12.29,271600.0,8400.0,279000.0,279500.0,267400.0,61646.0
814,2020.12.28,280000.0,11500.0,268500.0,280000.0,264000.0,56075.0
815,2020.12.24,268500.0,3700.0,266500.0,271100.0,261600.0,39020.0
816,2020.12.23,264800.0,9200.0,260200.0,267000.0,255900.0,38159.0
817,2020.12.22,255600.0,12100.0,264700.0,267800.0,255400.0,43040.0
818,2020.12.21,267700.0,1000.0,266000.0,269100.0,260500.0,28836.0
819,2020.12.18,268700.0,2700.0,267200.0,275000.0,266100.0,36424.0
820,2020.12.17,271400.0,1400.0,267400.0,273500.0,261500.0,54175.0
821,2020.12.16,270000.0,17600.0,254500.0,271900.0,252000.0,85986.0
822,2020.12.15,252400.0,6500.0,260100.0,264500.0,249600.0,81135.0
823,2020.12.14,258900.0,15500.0,245300.0,267800.0,240700.0,116538.0
824,2020.12.11,243400.0,2200.0,241200.0,244500.0,235000.0,89361.0
825,2020.12.10,241200.0,4700.0,236500.0,243000.0,234100.0,72027.0
826,2020.12.09,236500.0,2800.0,239500.0,240000.0,234000.0,64201.0
827,2020.12.08,239300.0,2800.0,235700.0,246000.0,233300.0,98249.0
828,2020.12.07,236500.0,10700.0,224100.0,236800.0,221300.0,80908.0
829,2020.12.04,225800.0,12700.0,237400.0,244400.0,223800.0,107470.0
830,2020.12.03,238500.0,29500.0,231000.0,242900.0,218500.0,261268.0
831,2020.12.02,209000.0,700.0,208100.0,210900.0,207500.0,29125.0
832,2020.12.01,209700.0,2600.0,207500.0,211700.0,207500.0,30605.0
833,2020.11.30,207100.0,1200.0,208000.0,212400.0,206700.0,136374.0
834,2020.11.27,208300.0,6700.0,212900.0,212900.0,208300.0,47289.0
835,2020.11.26,215000.0,5100.0,208600.0,215000.0,207500.0,50019.0
836,2020.11.25,209900.0,2500.0,207400.0,211500.0,207100.0,57348.0
837,2020.11.24,207400.0,2600.0,208600.0,209000.0,206500.0,41364.0
838,2020.11.23,210000.0,1100.0,209000.0,215000.0,207500.0,38874.0
839,2020.11.20,211100.0,400.0,210500.0,212500.0,208200.0,43006.0
840,2020.11.19,210700.0,1400.0,212100.0,212900.0,205200.0,56724.0
841,2020.11.18,212100.0,6600.0,205500.0,213100.0,204600.0,79780.0
842,2020.11.17,205500.0,3800.0,201700.0,205500.0,200200.0,43998.0
843,2020.11.16,201700.0,1500.0,200500.0,202500.0,199100.0,43001.0
844,2020.11.13,200200.0,300.0,200100.0,202700.0,196900.0,74175.0
845,2020.11.12,199900.0,4300.0,195500.0,199900.0,195100.0,50865.0
846,2020.11.11,195600.0,3200.0,199000.0,199000.0,195400.0,40973.0
847,2020.11.10,198800.0,4100.0,201000.0,201300.0,197500.0,63229.0
848,2020.11.09,202900.0,2200.0,203400.0,203400.0,200200.0,34954.0
849,2020.11.06,200700.0,4300.0,206800.0,206800.0,200100.0,51606.0
850,2020.11.05,205000.0,800.0,204000.0,209500.0,204000.0,42688.0
851,2020.11.04,204200.0,1200.0,201600.0,207300.0,198300.0,49997.0
852,2020.11.03,203000.0,2400.0,200600.0,203900.0,200200.0,23729.0
853,2020.11.02,200600.0,100.0,202500.0,204000.0,198100.0,74474.0
854,2020.10.30,200500.0,8400.0,208900.0,208900.0,200500.0,31320.0
855,2020.10.29,208900.0,3800.0,203000.0,209800.0,201500.0,47945.0
856,2020.10.28,205100.0,2200.0,198100.0,205500.0,198100.0,20778.0
857,2020.10.27,202900.0,2600.0,201400.0,202900.0,196700.0,38193.0
858,2020.10.26,200300.0,1300.0,198800.0,202000.0,198300.0,21212.0
859,2020.10.23,201600.0,400.0,201300.0,201700.0,198200.0,22754.0
860,2020.10.22,201200.0,200.0,201100.0,201200.0,196300.0,32204.0
861,2020.10.21,201000.0,7400.0,206100.0,207900.0,200900.0,39031.0
862,2020.10.20,208400.0,1900.0,206500.0,208400.0,200900.0,41532.0
863,2020.10.19,206500.0,400.0,206600.0,209300.0,204400.0,21071.0
864,2020.10.16,206100.0,3100.0,208800.0,208800.0,202800.0,33203.0
865,2020.10.15,209200.0,200.0,207600.0,210300.0,207100.0,37278.0
866,2020.10.14,209000.0,4500.0,213500.0,213500.0,206300.0,55848.0
867,2020.10.13,213500.0,700.0,213600.0,213600.0,209200.0,35233.0
868,2020.10.12,212800.0,3200.0,216700.0,218900.0,207000.0,53502.0
869,2020.10.08,216000.0,4200.0,211800.0,216000.0,208500.0,55983.0
870,2020.10.07,211800.0,6500.0,204900.0,211900.0,203100.0,84008.0
871,2020.10.06,205300.0,3000.0,200300.0,205600.0,200200.0,43606.0
872,2020.10.05,202300.0,100.0,201100.0,203600.0,199200.0,45051.0
873,2020.09.29,202200.0,7200.0,194000.0,202900.0,193900.0,72419.0
874,2020.09.28,195000.0,1200.0,193600.0,195700.0,190300.0,28683.0
875,2020.09.25,193800.0,3300.0,190500.0,193900.0,187200.0,31548.0
876,2020.09.24,190500.0,1800.0,191500.0,191500.0,186000.0,41831.0
877,2020.09.23,192300.0,2300.0,190000.0,194100.0,185500.0,60381.0
878,2020.09.22,190000.0,1000.0,192300.0,194800.0,188800.0,39094.0
879,2020.09.21,191000.0,2100.0,194300.0,195800.0,188400.0,52737.0
880,2020.09.18,193100.0,8700.0,201000.0,201800.0,193100.0,96628.0
881,2020.09.17,201800.0,700.0,201000.0,202300.0,199700.0,56499.0
882,2020.09.16,202500.0,700.0,203800.0,205300.0,201400.0,47615.0
883,2020.09.15,201800.0,1900.0,200400.0,205700.0,200400.0,63664.0
884,2020.09.14,199900.0,1500.0,200000.0,200500.0,196500.0,57028.0
885,2020.09.11,201400.0,4700.0,203400.0,205700.0,199800.0,82613.0
886,2020.09.10,206100.0,9400.0,199900.0,206100.0,198100.0,98522.0
887,2020.09.09,196700.0,4300.0,199300.0,200900.0,195100.0,93070.0
888,2020.09.08,201000.0,2500.0,208100.0,212500.0,200700.0,124047.0
889,2020.09.07,203500.0,800.0,215200.0,227500.0,203400.0,284324.0
890,2020.09.04,204300.0,19600.0,193100.0,220900.0,190500.0,602613.0
891,2020.09.03,184700.0,1900.0,181700.0,185900.0,181700.0,53260.0
892,2020.09.02,182800.0,1300.0,181600.0,184200.0,181300.0,35415.0
893,2020.09.01,181500.0,500.0,181300.0,182900.0,180300.0,44541.0
894,2020.08.31,182000.0,2900.0,186900.0,190500.0,181200.0,65851.0
895,2020.08.28,184900.0,600.0,186100.0,188400.0,184000.0,38614.0
896,2020.08.27,185500.0,200.0,182500.0,188200.0,182000.0,41416.0
897,2020.08.26,185700.0,1000.0,184000.0,185800.0,181900.0,56641.0
898,2020.08.25,184700.0,2700.0,180600.0,186100.0,180600.0,54612.0
899,2020.08.24,182000.0,1500.0,180500.0,182800.0,179800.0,34940.0
900,2020.08.21,180500.0,800.0,182900.0,184200.0,179600.0,41697.0
901,2020.08.20,181300.0,10800.0,190100.0,190700.0,180000.0,89744.0
902,2020.08.19,192100.0,4100.0,188700.0,194000.0,188400.0,45573.0
903,2020.08.18,188000.0,8400.0,196000.0,199000.0,186000.0,75991.0
904,2020.08.14,196400.0,1900.0,200200.0,200200.0,193000.0,59198.0
905,2020.08.13,198300.0,10600.0,192600.0,200600.0,192000.0,144096.0
906,2020.08.12,187700.0,1400.0,185800.0,187700.0,184700.0,43694.0
907,2020.08.11,186300.0,200.0,186600.0,188500.0,185400.0,29905.0
908,2020.08.10,186500.0,4000.0,190200.0,190300.0,185600.0,45774.0
909,2020.08.07,190500.0,2100.0,191300.0,193800.0,188300.0,44955.0
910,2020.08.06,192600.0,3500.0,196500.0,196500.0,189600.0,56761.0
911,2020.08.05,196100.0,5900.0,190700.0,196200.0,189000.0,46077.0
912,2020.08.04,190200.0,5500.0,184700.0,190300.0,183600.0,41187.0
913,2020.08.03,184700.0,3800.0,188500.0,188500.0,183400.0,39684.0
914,2020.07.31,188500.0,1800.0,191700.0,193000.0,185800.0,42449.0
915,2020.07.30,190300.0,3200.0,193000.0,195100.0,188900.0,41075.0
916,2020.07.29,193500.0,1200.0,189800.0,195400.0,189700.0,42932.0
917,2020.07.28,192300.0,3700.0,189100.0,192500.0,188600.0,34808.0
918,2020.07.27,188600.0,600.0,188200.0,192500.0,188200.0,35094.0
919,2020.07.24,189200.0,300.0,187700.0,193300.0,187700.0,39769.0
920,2020.07.23,189500.0,2400.0,191900.0,192300.0,188800.0,62146.0
921,2020.07.22,191900.0,5900.0,197500.0,197600.0,191500.0,83253.0
922,2020.07.21,197800.0,3300.0,199600.0,201700.0,196000.0,79247.0
923,2020.07.20,201100.0,2300.0,203600.0,204200.0,199200.0,48649.0
924,2020.07.17,203400.0,2500.0,205000.0,207500.0,202000.0,44669.0
925,2020.07.16,205900.0,7800.0,213700.0,213700.0,205500.0,55764.0
926,2020.07.15,213700.0,1800.0,214400.0,219800.0,213000.0,47382.0
927,2020.07.14,215500.0,1500.0,216900.0,218600.0,213800.0,32505.0
928,2020.07.13,217000.0,3700.0,222000.0,222000.0,215600.0,32531.0
929,2020.07.10,220700.0,1300.0,222000.0,228300.0,217400.0,48961.0
930,2020.07.09,222000.0,4600.0,217500.0,223400.0,217400.0,54907.0
931,2020.07.08,217400.0,1300.0,218400.0,223500.0,216600.0,47567.0
932,2020.07.07,218700.0,3200.0,217000.0,221500.0,215500.0,62174.0
933,2020.07.06,215500.0,2700.0,212800.0,219300.0,211100.0,47771.0
934,2020.07.03,212800.0,2900.0,216000.0,217300.0,210600.0,34717.0
935,2020.07.02,215700.0,6800.0,209600.0,217800.0,208300.0,67716.0
936,2020.07.01,208900.0,9100.0,218000.0,220000.0,208100.0,41722.0
937,2020.06.30,218000.0,13500.0,205900.0,222400.0,201000.0,159514.0
938,2020.06.29,204500.0,7500.0,210800.0,210900.0,203600.0,45109.0
939,2020.06.26,212000.0,500.0,211600.0,215200.0,210000.0,36300.0
940,2020.06.25,211500.0,7500.0,215000.0,216000.0,211000.0,50397.0
941,2020.06.24,219000.0,1000.0,219900.0,223000.0,216500.0,65206.0
942,2020.06.23,218000.0,10900.0,207200.0,220900.0,207100.0,132238.0
943,2020.06.22,207100.0,600.0,205100.0,209800.0,204000.0,45347.0
944,2020.06.19,207700.0,700.0,207600.0,208800.0,202500.0,44983.0
945,2020.06.18,207000.0,100.0,205900.0,211500.0,204000.0,44291.0
946,2020.06.17,206900.0,2200.0,209100.0,212700.0,205600.0,43956.0
947,2020.06.16,209100.0,12200.0,200100.0,209800.0,199700.0,79169.0
948,2020.06.15,196900.0,9100.0,203000.0,205300.0,195500.0,61631.0
949,2020.06.12,206000.0,2200.0,201200.0,208000.0,200600.0,62840.0
950,2020.06.11,208200.0,7500.0,200000.0,208400.0,199200.0,99374.0
951,2020.06.10,200700.0,1800.0,200500.0,203900.0,200500.0,32310.0
952,2020.06.09,202500.0,400.0,201900.0,202900.0,199900.0,42938.0
953,2020.06.08,202100.0,4900.0,205700.0,206000.0,200900.0,52349.0
954,2020.06.05,207000.0,5200.0,202600.0,207000.0,200200.0,56199.0
955,2020.06.04,201800.0,2800.0,202700.0,204600.0,199300.0,82171.0
956,2020.06.03,204600.0,300.0,205500.0,209300.0,202400.0,51853.0
957,2020.06.02,204300.0,1100.0,203600.0,207400.0,203500.0,31860.0
958,2020.06.01,205400.0,900.0,204100.0,206000.0,202300.0,33058.0
959,2020.05.29,204500.0,3600.0,201000.0,206400.0,199000.0,72937.0
960,2020.05.28,200900.0,5900.0,206500.0,208000.0,199000.0,70163.0
961,2020.05.27,206800.0,4200.0,210800.0,212500.0,205500.0,43272.0
962,2020.05.26,211000.0,2000.0,209500.0,215500.0,206500.0,56787.0
963,2020.05.25,209000.0,1700.0,209000.0,210500.0,204400.0,51270.0
964,2020.05.22,207300.0,1400.0,206600.0,208800.0,204000.0,42710.0
965,2020.05.21,208700.0,1100.0,209800.0,213000.0,206400.0,55336.0
966,2020.05.20,209800.0,5900.0,204000.0,210000.0,203000.0,61456.0
967,2020.05.19,203900.0,400.0,203500.0,207500.0,201000.0,62182.0
968,2020.05.18,203500.0,2700.0,206300.0,207300.0,203500.0,34857.0
969,2020.05.15,206200.0,900.0,207100.0,207200.0,203600.0,51285.0
970,2020.05.14,207100.0,2500.0,206400.0,207700.0,200200.0,87130.0
971,2020.05.13,209600.0,5900.0,214000.0,215000.0,202500.0,170684.0
972,2020.05.12,215500.0,5500.0,211700.0,218500.0,211300.0,74231.0
973,2020.05.11,210000.0,0.0,210000.0,212900.0,207000.0,62205.0
974,2020.05.08,210000.0,10700.0,200500.0,210400.0,199600.0,114062.0
975,2020.05.07,199300.0,2000.0,198500.0,199800.0,195700.0,39892.0
976,2020.05.06,197300.0,5300.0,193500.0,198400.0,192600.0,52970.0
977,2020.05.04,192000.0,300.0,190600.0,192400.0,187200.0,51860.0
978,2020.04.29,192300.0,6700.0,200000.0,200000.0,190800.0,80610.0
979,2020.04.28,199000.0,1700.0,200700.0,200800.0,194600.0,71003.0
980,2020.04.27,200700.0,400.0,201600.0,204200.0,200000.0,42056.0
981,2020.04.24,201100.0,4100.0,203900.0,206900.0,201100.0,34438.0
982,2020.04.23,205200.0,4900.0,198100.0,206000.0,196600.0,53544.0
983,2020.04.22,200300.0,3600.0,195300.0,200300.0,193500.0,46905.0
984,2020.04.21,196700.0,1300.0,197800.0,200300.0,192500.0,50712.0
985,2020.04.20,198000.0,8800.0,206800.0,207000.0,197600.0,61986.0
986,2020.04.17,206800.0,8800.0,200400.0,206900.0,199900.0,87358.0
987,2020.04.16,198000.0,4800.0,191300.0,201200.0,191100.0,72317.0
988,2020.04.14,193200.0,7500.0,187400.0,194600.0,187400.0,58698.0
989,2020.04.13,185700.0,10300.0,192700.0,194600.0,185700.0,49955.0
990,2020.04.10,196000.0,2000.0,197900.0,199000.0,193300.0,52547.0
991,2020.04.09,198000.0,2800.0,198900.0,201200.0,196100.0,52956.0
992,2020.04.08,195200.0,4700.0,197900.0,201300.0,195200.0,85458.0
993,2020.04.07,199900.0,1900.0,199600.0,200500.0,196500.0,64432.0
994,2020.04.06,198000.0,6000.0,192000.0,198100.0,192000.0,92391.0
995,2020.04.03,192000.0,500.0,191500.0,193000.0,187800.0,63319.0
996,2020.04.02,191500.0,13400.0,181500.0,192000.0,180300.0,127129.0
997,2020.04.01,178100.0,900.0,176500.0,185500.0,175500.0,93441.0
998,2020.03.31,179000.0,4100.0,173900.0,180900.0,173900.0,78427.0
999,2020.03.30,174900.0,4000.0,168800.0,175300.0,166000.0,72930.0
1000,2020.03.27,170900.0,6300.0,165300.0,172200.0,163200.0,107782.0
1001,2020.03.26,164600.0,3400.0,167800.0,168800.0,164000.0,106311.0
1002,2020.03.25,168000.0,2300.0,169900.0,170000.0,161000.0,131572.0
1003,2020.03.24,165700.0,8100.0,161500.0,165800.0,160500.0,106340.0
1004,2020.03.23,157600.0,10800.0,162000.0,165000.0,156900.0,118521.0
1005,2020.03.20,168400.0,7200.0,163700.0,169900.0,163700.0,105965.0
1006,2020.03.19,161200.0,8900.0,176600.0,179400.0,158000.0,192751.0
1007,2020.03.18,170100.0,6500.0,176900.0,180000.0,170100.0,98222.0
1008,2020.03.17,176600.0,11400.0,160100.0,178000.0,160100.0,145316.0
1009,2020.03.16,165200.0,1000.0,170000.0,180000.0,164800.0,136186.0
1010,2020.03.13,164200.0,3200.0,162000.0,171000.0,156000.0,239075.0
1011,2020.03.12,161000.0,8600.0,171200.0,171400.0,159100.0,85546.0
1012,2020.03.11,169600.0,6400.0,172900.0,174600.0,168000.0,41722.0
1013,2020.03.10,176000.0,7500.0,165200.0,178000.0,165200.0,75709.0
1014,2020.03.09,168500.0,9400.0,175400.0,175400.0,165300.0,85610.0
1015,2020.03.06,177900.0,2300.0,179300.0,179700.0,176400.0,29786.0
1016,2020.03.05,180200.0,1300.0,178800.0,181300.0,178100.0,43808.0
1017,2020.03.04,178900.0,3300.0,175900.0,180400.0,175900.0,43462.0
1018,2020.03.03,175600.0,1500.0,179400.0,180400.0,175600.0,40711.0
1019,2020.03.02,177100.0,100.0,179300.0,180800.0,177000.0,46506.0
1020,2020.02.28,177200.0,3000.0,176900.0,180100.0,173000.0,65089.0
1021,2020.02.27,180200.0,400.0,178100.0,181500.0,178100.0,50378.0
1022,2020.02.26,179800.0,300.0,177500.0,181000.0,176600.0,35570.0
1023,2020.02.25,180100.0,2200.0,177000.0,180300.0,176000.0,43832.0
1024,2020.02.24,177900.0,3100.0,180000.0,180500.0,176100.0,53960.0
1025,2020.02.21,181000.0,200.0,179000.0,181900.0,179000.0,31438.0
1026,2020.02.20,181200.0,2800.0,183500.0,184200.0,181200.0,41963.0
1027,2020.02.19,184000.0,4600.0,180100.0,184300.0,179000.0,85496.0
1028,2020.02.18,179400.0,200.0,180700.0,181600.0,179200.0,32155.0
1029,2020.02.17,179200.0,1800.0,181200.0,181300.0,177400.0,68404.0
1030,2020.02.14,181000.0,10400.0,187000.0,190000.0,180100.0,170192.0
1031,2020.02.13,191400.0,2500.0,189800.0,196000.0,185300.0,89745.0
1032,2020.02.12,188900.0,2600.0,186100.0,190800.0,186100.0,27211.0
1033,2020.02.11,191500.0,2200.0,191000.0,192800.0,189300.0,23674.0
1034,2020.02.10,189300.0,700.0,186600.0,191700.0,185700.0,26362.0
1035,2020.02.07,190000.0,2100.0,186100.0,191400.0,185400.0,44541.0
1036,2020.02.06,187900.0,6300.0,183600.0,187900.0,181900.0,35062.0
1037,2020.02.05,181600.0,2500.0,184200.0,185800.0,181600.0,31825.0
1038,2020.02.04,184100.0,1800.0,181300.0,184100.0,180300.0,43066.0
1039,2020.02.03,182300.0,700.0,180000.0,184400.0,179500.0,44427.0
1040,2020.01.31,181600.0,900.0,184400.0,184700.0,181600.0,37196.0
1041,2020.01.30,182500.0,3000.0,184300.0,185700.0,181500.0,40266.0
1042,2020.01.29,185500.0,0.0,186300.0,187700.0,183500.0,43394.0
1043,2020.01.28,185500.0,7800.0,187200.0,190000.0,185500.0,57541.0
1044,2020.01.23,193300.0,10000.0,183000.0,194300.0,181800.0,106492.0
1045,2020.01.22,183300.0,1500.0,181900.0,183900.0,180500.0,51394.0
1046,2020.01.21,181800.0,2400.0,186600.0,186800.0,181800.0,65374.0
1047,2020.01.20,184200.0,10500.0,193000.0,194400.0,184200.0,72119.0
1048,2020.01.17,194700.0,4600.0,190000.0,194700.0,189400.0,42050.0
1049,2020.01.16,190100.0,4900.0,195000.0,196400.0,188500.0,56918.0
1050,2020.01.15,195000.0,4300.0,197400.0,199300.0,194400.0,55356.0
1051,2020.01.14,199300.0,800.0,198600.0,201100.0,196100.0,58183.0
1052,2020.01.13,198500.0,7000.0,190500.0,198500.0,189100.0,89301.0
1053,2020.01.10,191500.0,5400.0,186900.0,191500.0,184000.0,60818.0
1054,2020.01.09,186100.0,3100.0,182800.0,186100.0,181600.0,41538.0
1055,2020.01.08,183000.0,3000.0,180000.0,183500.0,179000.0,68947.0
1056,2020.01.07,180000.0,800.0,181000.0,183800.0,179900.0,54674.0
1057,2020.01.06,180800.0,4900.0,185500.0,186100.0,180300.0,53168.0
1058,2020.01.03,185700.0,3300.0,184400.0,187500.0,183000.0,60609.0
1059,2020.01.02,182400.0,2800.0,185200.0,185200.0,182200.0,39104.0
1060,2019.12.30,185200.0,1700.0,186000.0,187800.0,185200.0,23848.0
1061,2019.12.27,186900.0,1600.0,188500.0,189300.0,186200.0,38577.0
1062,2019.12.26,188500.0,4500.0,184000.0,188500.0,184000.0,40198.0
1063,2019.12.24,184000.0,2000.0,185000.0,187200.0,183800.0,30729.0
1064,2019.12.23,186000.0,1200.0,183600.0,186000.0,183600.0,24552.0
1065,2019.12.20,184800.0,1200.0,184200.0,187000.0,183200.0,48745.0
1066,2019.12.19,183600.0,900.0,184200.0,186500.0,182800.0,44010.0
1067,2019.12.18,184500.0,4500.0,188300.0,188300.0,183600.0,60327.0
1068,2019.12.17,189000.0,800.0,189700.0,190300.0,185300.0,68786.0
1069,2019.12.16,188200.0,3800.0,193800.0,193800.0,187200.0,82533.0
1070,2019.12.13,192000.0,500.0,193000.0,194900.0,190800.0,41859.0
1071,2019.12.12,192500.0,7900.0,185900.0,193900.0,184000.0,90253.0
1072,2019.12.11,184600.0,3100.0,185700.0,190300.0,183600.0,41572.0
1073,2019.12.10,187700.0,1800.0,189500.0,189600.0,185100.0,40956.0
1074,2019.12.09,189500.0,4500.0,192700.0,193900.0,189500.0,35486.0
1075,2019.12.06,194000.0,2300.0,193500.0,194700.0,189600.0,35491.0
1076,2019.12.05,191700.0,0.0,194400.0,194400.0,191000.0,38791.0
1077,2019.12.04,191700.0,3200.0,186100.0,192600.0,186100.0,27363.0
1078,2019.12.03,188500.0,1100.0,189600.0,190400.0,185400.0,36824.0
1079,2019.12.02,189600.0,4300.0,185000.0,191200.0,185000.0,68175.0
