,날짜,종가,전일비,시가,고가,저가,거래량
1152,2019.08.14,1700.0,250.0,1900.0,1920.0,1700.0,2262.0
1153,2019.08.13,1950.0,245.0,1950.0,2000.0,1950.0,2810.0
1154,2019.08.12,2195.0,80.0,1950.0,2195.0,1950.0,2001.0
1155,2019.08.09,2275.0,70.0,2500.0,2500.0,2200.0,2781.0
1156,2019.08.08,2205.0,0.0,2205.0,2205.0,2205.0,0.0
1157,2019.08.07,2205.0,5.0,2205.0,2205.0,2205.0,1.0
1158,2019.08.06,2200.0,205.0,2200.0,2200.0,2200.0,650.0
1159,2019.08.05,2405.0,5.0,2405.0,2405.0,2405.0,3.0
1160,2019.08.02,2410.0,195.0,2500.0,2500.0,2205.0,1403.0
1161,2019.08.01,2215.0,380.0,2305.0,2495.0,2215.0,3880.0
1162,2019.07.31,2595.0,110.0,2595.0,2595.0,2595.0,93.0
1163,2019.07.30,2485.0,215.0,2545.0,2545.0,2485.0,12.0
1164,2019.07.29,2270.0,395.0,2600.0,2600.0,2270.0,10292.0
1165,2019.07.26,2665.0,5.0,2665.0,2665.0,2665.0,1.0
1166,2019.07.25,2660.0,0.0,2660.0,2660.0,2660.0,0.0
1167,2019.07.24,2660.0,10.0,2660.0,2660.0,2660.0,291.0
1168,2019.07.23,2650.0,40.0,2650.0,2655.0,2650.0,6523.0
1169,2019.07.22,2690.0,10.0,2700.0,2700.0,2690.0,2005.0
1170,2019.07.19,2700.0,25.0,2725.0,2725.0,2700.0,3500.0
1171,2019.07.18,2725.0,40.0,2725.0,2725.0,2725.0,1.0
1172,2019.07.17,2765.0,0.0,2755.0,2765.0,2755.0,2500.0
1173,2019.07.16,2765.0,80.0,2765.0,2765.0,2765.0,400.0
1174,2019.07.15,2845.0,95.0,2845.0,2845.0,2845.0,7.0
1175,2019.07.12,2750.0,20.0,2750.0,2750.0,2750.0,3000.0
1176,2019.07.11,2770.0,0.0,2770.0,2770.0,2770.0,200.0
1177,2019.07.10,2770.0,0.0,2770.0,2770.0,2770.0,902.0
1178,2019.07.09,2770.0,30.0,2770.0,2770.0,2710.0,4877.0
1179,2019.07.08,2800.0,95.0,2800.0,2800.0,2750.0,5099.0
1180,2019.07.05,2895.0,5.0,2900.0,3000.0,2800.0,2413.0
1181,2019.07.04,2900.0,0.0,2900.0,2900.0,2900.0,3.0
1182,2019.07.03,2900.0,200.0,2700.0,2900.0,2700.0,12.0
1183,2019.07.02,2700.0,300.0,2700.0,2700.0,2700.0,20.0
1184,2019.07.01,3000.0,180.0,2550.0,3000.0,2400.0,17250.0
1185,2019.06.28,2820.0,0.0,2820.0,2820.0,2820.0,0.0
1186,2019.06.27,2820.0,0.0,2820.0,2820.0,2820.0,0.0
1187,2019.06.26,2820.0,5.0,2820.0,2820.0,2820.0,200.0
1188,2019.06.25,2825.0,0.0,2825.0,2825.0,2825.0,0.0
1189,2019.06.24,2825.0,5.0,2825.0,2825.0,2825.0,3.0
1190,2019.06.21,2820.0,0.0,3000.0,3000.0,2820.0,259.0
1191,2019.06.20,2820.0,80.0,2820.0,2820.0,2820.0,400.0
1192,2019.06.19,2900.0,5.0,2895.0,2900.0,2895.0,4435.0
1193,2019.06.18,2895.0,5.0,2895.0,2895.0,2895.0,0.0
1194,2019.06.17,2900.0,0.0,2510.0,2900.0,2510.0,7661.0
1195,2019.06.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1196,2019.06.13,2900.0,100.0,2800.0,2900.0,2800.0,700.0
1197,2019.06.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1198,2019.06.11,2800.0,0.0,2800.0,2800.0,2800.0,1.0
1199,2019.06.10,2800.0,150.0,2650.0,2800.0,2650.0,2686.0
1200,2019.06.07,2650.0,250.0,2535.0,2700.0,2465.0,8424.0
1201,2019.06.05,2900.0,85.0,2900.0,2900.0,2900.0,400.0
1202,2019.06.04,2985.0,115.0,2800.0,3000.0,2720.0,1004.0
1203,2019.06.03,3100.0,300.0,3100.0,3100.0,3100.0,30.0
1204,2019.05.31,2800.0,0.0,2795.0,2800.0,2795.0,265.0
1205,2019.05.30,2800.0,90.0,2875.0,2880.0,2605.0,4122.0
1206,2019.05.29,2890.0,185.0,2890.0,2890.0,2890.0,1.0
1207,2019.05.28,2705.0,0.0,2705.0,2945.0,2705.0,3750.0
1208,2019.05.27,2705.0,340.0,3070.0,3070.0,2705.0,621.0
1209,2019.05.24,3045.0,45.0,3050.0,3050.0,3045.0,19.0
1210,2019.05.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1211,2019.05.22,3000.0,0.0,3000.0,3000.0,3000.0,1.0
1212,2019.05.21,3000.0,0.0,2900.0,3000.0,2900.0,383.0
1213,2019.05.20,3000.0,200.0,3500.0,3500.0,3000.0,77.0
1214,2019.05.17,3200.0,200.0,3000.0,3200.0,3000.0,8.0
1215,2019.05.16,3000.0,45.0,3200.0,3200.0,2900.0,1074.0
1216,2019.05.15,3045.0,45.0,3400.0,3400.0,2805.0,72.0
1217,2019.05.14,3000.0,0.0,3400.0,3400.0,3000.0,150.0
1218,2019.05.13,3000.0,0.0,3095.0,3300.0,3000.0,111.0
1219,2019.05.10,3000.0,45.0,3000.0,3000.0,3000.0,3001.0
1220,2019.05.09,3045.0,45.0,3045.0,3045.0,3045.0,5.0
1221,2019.05.08,3090.0,10.0,3290.0,3290.0,2805.0,202.0
1222,2019.05.07,3100.0,0.0,3400.0,3500.0,3100.0,51.0
1223,2019.05.03,3100.0,0.0,3010.0,3100.0,3010.0,486.0
1224,2019.05.02,3100.0,150.0,3000.0,3100.0,3000.0,2019.0
1225,2019.04.30,3250.0,160.0,3250.0,3250.0,3250.0,1.0
1226,2019.04.29,3090.0,160.0,3090.0,3090.0,3090.0,400.0
1227,2019.04.26,3250.0,270.0,2980.0,3400.0,2980.0,3947.0
1228,2019.04.25,2980.0,15.0,2985.0,2990.0,2980.0,551.0
1229,2019.04.24,2995.0,90.0,2995.0,2995.0,2900.0,1744.0
1230,2019.04.23,2905.0,95.0,2950.0,2950.0,2905.0,1675.0
1231,2019.04.22,3000.0,90.0,3000.0,3000.0,3000.0,569.0
1232,2019.04.19,3090.0,0.0,3000.0,3090.0,3000.0,2001.0
1233,2019.04.18,3090.0,0.0,3000.0,3090.0,3000.0,1001.0
1234,2019.04.17,3090.0,0.0,3090.0,3090.0,3090.0,1501.0
1235,2019.04.16,3090.0,0.0,3200.0,3200.0,3090.0,62.0
1236,2019.04.15,3090.0,200.0,3300.0,3590.0,2960.0,3546.0
1237,2019.04.12,3290.0,45.0,3290.0,3290.0,3290.0,15.0
1238,2019.04.11,3245.0,55.0,3245.0,3245.0,3245.0,25.0
1239,2019.04.10,3300.0,250.0,3100.0,3300.0,3100.0,21.0
1240,2019.04.09,3050.0,30.0,3100.0,3100.0,2855.0,74.0
1241,2019.04.08,3080.0,40.0,3080.0,3080.0,3080.0,33.0
1242,2019.04.05,3040.0,0.0,3040.0,3040.0,3040.0,806.0
1243,2019.04.04,3040.0,50.0,3045.0,3045.0,3035.0,702.0
1244,2019.04.03,3090.0,90.0,3000.0,3090.0,2950.0,9451.0
1245,2019.04.02,3000.0,120.0,3175.0,3175.0,2900.0,2459.0
1246,2019.04.01,3120.0,50.0,3200.0,3290.0,2950.0,2683.0
1247,2019.03.29,3170.0,10.0,3170.0,3170.0,3170.0,0.0
1248,2019.03.28,3180.0,85.0,3195.0,3195.0,3000.0,3179.0
1249,2019.03.27,3095.0,45.0,3050.0,3095.0,2915.0,667.0
1250,2019.03.26,3050.0,0.0,2905.0,3050.0,2905.0,471.0
1251,2019.03.25,3050.0,20.0,3070.0,3095.0,3050.0,19.0
1252,2019.03.22,3070.0,25.0,3000.0,3070.0,3000.0,3111.0
1253,2019.03.21,3095.0,205.0,3300.0,3300.0,3000.0,3702.0
1254,2019.03.20,3300.0,90.0,3100.0,3300.0,3100.0,10.0
1255,2019.03.19,3390.0,200.0,3300.0,3390.0,3300.0,151.0
1256,2019.03.18,3190.0,15.0,3400.0,3400.0,3000.0,63.0
1257,2019.03.15,3205.0,95.0,3205.0,3205.0,3205.0,400.0
1258,2019.03.14,3300.0,0.0,3500.0,3500.0,3100.0,1154.0
1259,2019.03.13,3300.0,100.0,3300.0,3300.0,3300.0,400.0
1260,2019.03.12,3400.0,100.0,3400.0,3400.0,3200.0,513.0
1261,2019.03.11,3300.0,0.0,3550.0,3550.0,3300.0,552.0
1262,2019.03.08,3300.0,50.0,3300.0,3300.0,3300.0,0.0
1263,2019.03.07,3350.0,50.0,3540.0,3540.0,3300.0,24.0
1264,2019.03.06,3300.0,200.0,3550.0,3560.0,3300.0,1321.0
1265,2019.03.05,3100.0,30.0,3075.0,3100.0,3000.0,7599.0
1266,2019.03.04,3130.0,15.0,2910.0,3130.0,2910.0,301.0
1267,2019.02.28,3145.0,145.0,3195.0,3195.0,3145.0,105.0
1268,2019.02.27,3000.0,200.0,3000.0,3000.0,3000.0,1300.0
1269,2019.02.26,3200.0,200.0,3295.0,3295.0,2950.0,6342.0
1270,2019.02.25,3000.0,0.0,3115.0,3115.0,2900.0,3507.0
1271,2019.02.22,3000.0,245.0,3000.0,3075.0,3000.0,4110.0
1272,2019.02.21,3245.0,145.0,3400.0,3400.0,3100.0,2029.0
1273,2019.02.20,3100.0,45.0,3100.0,3105.0,3100.0,3779.0
1274,2019.02.19,3145.0,30.0,3145.0,3145.0,3145.0,318.0
1275,2019.02.18,3175.0,15.0,3095.0,3395.0,3060.0,21702.0
1276,2019.02.15,3190.0,5.0,3190.0,3190.0,3190.0,549.0
1277,2019.02.14,3195.0,100.0,3280.0,3295.0,3070.0,7425.0
1278,2019.02.13,3295.0,195.0,3300.0,3300.0,3100.0,1345.0
1279,2019.02.12,3490.0,75.0,3560.0,3560.0,3450.0,1833.0
1280,2019.02.11,3565.0,320.0,3600.0,3600.0,3200.0,1016.0
1281,2019.02.08,3245.0,100.0,2900.0,3250.0,2900.0,17587.0
1282,2019.02.07,3145.0,145.0,3000.0,3200.0,3000.0,5780.0
1283,2019.02.01,3000.0,100.0,2905.0,3100.0,2810.0,3719.0
1284,2019.01.31,3100.0,190.0,3280.0,3280.0,3000.0,504.0
1285,2019.01.30,3290.0,290.0,3450.0,3450.0,3200.0,167.0
1286,2019.01.29,3000.0,100.0,3005.0,3005.0,3000.0,2622.0
1287,2019.01.28,3100.0,0.0,3150.0,3150.0,3005.0,2643.0
1288,2019.01.25,3100.0,100.0,3495.0,3495.0,3100.0,142.0
1289,2019.01.24,3200.0,5.0,3200.0,3205.0,3100.0,4057.0
1290,2019.01.23,3205.0,95.0,3205.0,3205.0,3205.0,400.0
1291,2019.01.22,3300.0,100.0,3200.0,3300.0,3200.0,401.0
1292,2019.01.21,3200.0,100.0,3450.0,3450.0,3200.0,20.0
1293,2019.01.18,3300.0,100.0,3500.0,3500.0,3300.0,32.0
1294,2019.01.17,3200.0,90.0,3200.0,3200.0,3150.0,1002.0
1295,2019.01.16,3110.0,90.0,3200.0,3200.0,3110.0,708.0
1296,2019.01.15,3200.0,0.0,3400.0,3400.0,3200.0,2.0
1297,2019.01.14,3200.0,250.0,3450.0,3450.0,3200.0,46.0
1298,2019.01.11,3450.0,45.0,3395.0,3450.0,3395.0,301.0
1299,2019.01.10,3495.0,5.0,3500.0,3500.0,3495.0,66.0
1300,2019.01.09,3500.0,0.0,3500.0,3500.0,3500.0,84.0
1301,2019.01.08,3500.0,150.0,3500.0,3550.0,3310.0,1600.0
1302,2019.01.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1303,2019.01.04,3350.0,0.0,3350.0,3500.0,3250.0,1912.0
1304,2019.01.03,3350.0,50.0,3310.0,3350.0,3310.0,1900.0
1305,2019.01.02,3400.0,305.0,3120.0,3550.0,3120.0,538.0
1306,2018.12.28,3095.0,45.0,3045.0,3095.0,3000.0,446.0
1307,2018.12.27,3050.0,100.0,3060.0,3060.0,2800.0,3420.0
1308,2018.12.26,3150.0,50.0,3400.0,3400.0,3000.0,4004.0
1309,2018.12.24,3200.0,0.0,3200.0,3200.0,3200.0,4000.0
