,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,4970.0,145.0,4835.0,4980.0,4810.0,462848.0
1095,2019.11.08,4825.0,20.0,4905.0,5410.0,4825.0,3236822.0
1096,2019.11.07,4845.0,55.0,4910.0,4920.0,4810.0,158920.0
1097,2019.11.06,4900.0,30.0,4890.0,4905.0,4830.0,149865.0
1098,2019.11.05,4870.0,20.0,4895.0,4910.0,4795.0,224386.0
1099,2019.11.04,4890.0,70.0,4860.0,4955.0,4850.0,280097.0
1100,2019.11.01,4820.0,75.0,4745.0,4885.0,4720.0,472074.0
1101,2019.10.31,4745.0,70.0,4675.0,4760.0,4645.0,146907.0
1102,2019.10.30,4675.0,105.0,4760.0,4835.0,4675.0,346061.0
1103,2019.10.29,4780.0,55.0,4710.0,4810.0,4650.0,258085.0
1104,2019.10.28,4725.0,75.0,4820.0,4885.0,4705.0,790699.0
1105,2019.10.25,4650.0,65.0,4685.0,4755.0,4650.0,265999.0
1106,2019.10.24,4715.0,30.0,4660.0,4755.0,4615.0,261743.0
1107,2019.10.23,4685.0,95.0,4720.0,4850.0,4620.0,609787.0
1108,2019.10.22,4780.0,150.0,4930.0,5010.0,4780.0,776452.0
1109,2019.10.21,4930.0,0.0,4940.0,4985.0,4790.0,1093697.0
1110,2019.10.18,4930.0,290.0,4780.0,5800.0,4780.0,13550679.0
1111,2019.10.17,4640.0,55.0,4605.0,4760.0,4580.0,467809.0
1112,2019.10.16,4585.0,10.0,4700.0,4820.0,4580.0,551558.0
1113,2019.10.15,4575.0,195.0,4350.0,4575.0,4350.0,191671.0
1114,2019.10.14,4380.0,120.0,4260.0,4395.0,4260.0,100264.0
1115,2019.10.11,4260.0,15.0,4270.0,4320.0,4220.0,74883.0
1116,2019.10.10,4275.0,45.0,4235.0,4365.0,4235.0,93843.0
1117,2019.10.08,4230.0,120.0,4310.0,4360.0,4220.0,215051.0
1118,2019.10.07,4350.0,75.0,4605.0,4780.0,4350.0,942290.0
1119,2019.10.04,4425.0,35.0,4350.0,4425.0,4350.0,144834.0
1120,2019.10.02,4390.0,80.0,4470.0,4470.0,4370.0,135941.0
1121,2019.10.01,4470.0,15.0,4460.0,4535.0,4445.0,121366.0
1122,2019.09.30,4455.0,130.0,4585.0,4610.0,4425.0,204904.0
1123,2019.09.27,4585.0,20.0,4565.0,4640.0,4545.0,153139.0
1124,2019.09.26,4605.0,85.0,4700.0,4775.0,4565.0,179753.0
1125,2019.09.25,4690.0,265.0,4915.0,4925.0,4680.0,397692.0
1126,2019.09.24,4955.0,105.0,4985.0,5040.0,4925.0,380126.0
1127,2019.09.23,5060.0,300.0,4730.0,5130.0,4720.0,1777574.0
1128,2019.09.20,4760.0,200.0,4880.0,4930.0,4710.0,945062.0
1129,2019.09.19,4960.0,90.0,5540.0,5880.0,4960.0,7150800.0
1130,2019.09.18,5050.0,335.0,4725.0,5050.0,4645.0,1658729.0
1131,2019.09.17,4715.0,85.0,4630.0,4715.0,4570.0,288604.0
1132,2019.09.16,4630.0,100.0,4645.0,4670.0,4550.0,183186.0
1133,2019.09.11,4530.0,100.0,4480.0,4560.0,4430.0,77924.0
1134,2019.09.10,4430.0,50.0,4470.0,4500.0,4410.0,83775.0
1135,2019.09.09,4480.0,115.0,4625.0,4625.0,4475.0,145191.0
1136,2019.09.06,4595.0,5.0,4575.0,4680.0,4570.0,160722.0
1137,2019.09.05,4600.0,10.0,4625.0,4660.0,4565.0,202091.0
1138,2019.09.04,4610.0,120.0,4530.0,4665.0,4490.0,483861.0
1139,2019.09.03,4490.0,15.0,4510.0,4730.0,4480.0,700260.0
1140,2019.09.02,4505.0,70.0,4450.0,4575.0,4420.0,157377.0
1141,2019.08.30,4435.0,110.0,4390.0,4500.0,4390.0,126727.0
1142,2019.08.29,4325.0,135.0,4480.0,4485.0,4325.0,129930.0
1143,2019.08.28,4460.0,140.0,4300.0,4490.0,4300.0,176961.0
1144,2019.08.27,4320.0,20.0,4385.0,4445.0,4300.0,153672.0
1145,2019.08.26,4300.0,210.0,4350.0,4455.0,4285.0,204511.0
1146,2019.08.23,4510.0,10.0,4560.0,4660.0,4390.0,453132.0
1147,2019.08.22,4520.0,130.0,4665.0,4675.0,4520.0,306719.0
1148,2019.08.21,4650.0,15.0,4635.0,4710.0,4575.0,449455.0
1149,2019.08.20,4635.0,70.0,4765.0,4765.0,4565.0,456452.0
1150,2019.08.19,4705.0,75.0,4630.0,4825.0,4590.0,2091866.0
1151,2019.08.16,4630.0,145.0,4570.0,4690.0,4460.0,1212397.0
1152,2019.08.14,4775.0,30.0,4710.0,4795.0,4620.0,2082954.0
1153,2019.08.13,4745.0,725.0,3955.0,5220.0,3955.0,8184948.0
1154,2019.08.12,4020.0,0.0,3980.0,4050.0,3945.0,97971.0
1155,2019.08.09,4020.0,40.0,4010.0,4085.0,3990.0,121443.0
1156,2019.08.08,3980.0,130.0,4045.0,4445.0,3935.0,1093487.0
1157,2019.08.07,3850.0,205.0,3645.0,3850.0,3605.0,155239.0
1158,2019.08.06,3645.0,70.0,3630.0,3870.0,3500.0,247251.0
1159,2019.08.05,3715.0,400.0,4085.0,4140.0,3705.0,200352.0
1160,2019.08.02,4115.0,25.0,4105.0,4170.0,4040.0,80354.0
1161,2019.08.01,4140.0,55.0,4185.0,4290.0,4125.0,85312.0
1162,2019.07.31,4195.0,25.0,4115.0,4220.0,4040.0,86447.0
1163,2019.07.30,4170.0,150.0,3985.0,4205.0,3985.0,159997.0
1164,2019.07.29,4020.0,365.0,4365.0,4375.0,4005.0,230618.0
1165,2019.07.26,4385.0,80.0,4455.0,4495.0,4320.0,178235.0
1166,2019.07.25,4465.0,90.0,4555.0,4645.0,4440.0,185119.0
1167,2019.07.24,4555.0,105.0,4660.0,4710.0,4550.0,148325.0
1168,2019.07.23,4660.0,100.0,4790.0,4790.0,4640.0,142256.0
1169,2019.07.22,4760.0,45.0,4715.0,4825.0,4685.0,138678.0
1170,2019.07.19,4715.0,65.0,4665.0,4750.0,4665.0,123943.0
1171,2019.07.18,4650.0,90.0,4740.0,4785.0,4650.0,189565.0
1172,2019.07.17,4740.0,280.0,5020.0,5020.0,4720.0,495430.0
1173,2019.07.16,5020.0,10.0,5060.0,5080.0,4980.0,231018.0
1174,2019.07.15,5030.0,90.0,5110.0,5140.0,5000.0,224485.0
1175,2019.07.12,5120.0,10.0,5140.0,5160.0,5100.0,165618.0
1176,2019.07.11,5110.0,40.0,5180.0,5210.0,5070.0,319635.0
1177,2019.07.10,5150.0,80.0,5080.0,5470.0,5080.0,947829.0
1178,2019.07.09,5070.0,20.0,5100.0,5230.0,5000.0,357053.0
1179,2019.07.08,5090.0,380.0,5490.0,5490.0,5070.0,536415.0
1180,2019.07.05,5470.0,40.0,5540.0,5560.0,5440.0,309770.0
1181,2019.07.04,5510.0,70.0,5580.0,5740.0,5500.0,454636.0
1182,2019.07.03,5580.0,140.0,5720.0,5850.0,5570.0,772689.0
1183,2019.07.02,5720.0,30.0,5660.0,5770.0,5630.0,343201.0
1184,2019.07.01,5750.0,50.0,5680.0,5820.0,5590.0,503502.0
1185,2019.06.28,5700.0,260.0,5800.0,5880.0,5640.0,929244.0
1186,2019.06.27,5960.0,300.0,6200.0,6430.0,5950.0,1756176.0
1187,2019.06.26,6260.0,130.0,6210.0,6320.0,5900.0,3078614.0
1188,2019.06.25,6130.0,880.0,5500.0,6710.0,5500.0,15365104.0
1189,2019.06.24,5250.0,20.0,5260.0,5300.0,5210.0,118945.0
1190,2019.06.21,5230.0,80.0,5310.0,5370.0,5230.0,131546.0
1191,2019.06.20,5310.0,50.0,5260.0,5360.0,5260.0,123777.0
1192,2019.06.19,5260.0,130.0,5370.0,5410.0,5250.0,279371.0
1193,2019.06.18,5390.0,100.0,5370.0,5700.0,5340.0,1314622.0
1194,2019.06.17,5290.0,50.0,5390.0,5430.0,5200.0,198599.0
1195,2019.06.14,5340.0,50.0,5390.0,5420.0,5310.0,104631.0
1196,2019.06.13,5390.0,60.0,5300.0,5450.0,5300.0,118143.0
1197,2019.06.12,5330.0,40.0,5370.0,5380.0,5300.0,78944.0
1198,2019.06.11,5370.0,80.0,5310.0,5410.0,5240.0,186571.0
1199,2019.06.10,5290.0,60.0,5360.0,5380.0,5240.0,154592.0
1200,2019.06.07,5350.0,150.0,5230.0,5500.0,5200.0,662373.0
1201,2019.06.05,5200.0,0.0,5200.0,5260.0,5190.0,93027.0
1202,2019.06.04,5200.0,80.0,5130.0,5410.0,5110.0,576192.0
1203,2019.06.03,5120.0,0.0,5120.0,5130.0,5030.0,77744.0
1204,2019.05.31,5120.0,20.0,5070.0,5150.0,5050.0,68005.0
1205,2019.05.30,5100.0,10.0,5140.0,5180.0,5060.0,93863.0
1206,2019.05.29,5110.0,210.0,5470.0,5470.0,5100.0,393993.0
1207,2019.05.28,5320.0,180.0,5100.0,5320.0,5060.0,221002.0
1208,2019.05.27,5140.0,0.0,5200.0,5300.0,5070.0,132390.0
1209,2019.05.24,5140.0,30.0,5140.0,5440.0,5060.0,314723.0
1210,2019.05.23,5170.0,150.0,5350.0,5370.0,5110.0,155811.0
1211,2019.05.22,5320.0,320.0,5100.0,5320.0,5010.0,343750.0
1212,2019.05.21,5000.0,5.0,4950.0,5230.0,4940.0,287562.0
1213,2019.05.20,4995.0,0.0,5000.0,5090.0,4945.0,138615.0
1214,2019.05.17,4995.0,145.0,5150.0,5200.0,4995.0,206231.0
1215,2019.05.16,5140.0,280.0,5450.0,5450.0,5100.0,228726.0
1216,2019.05.15,5420.0,30.0,5550.0,5580.0,5390.0,284414.0
1217,2019.05.14,5390.0,190.0,5250.0,5630.0,5250.0,704858.0
1218,2019.05.13,5200.0,50.0,5200.0,5340.0,5150.0,107437.0
1219,2019.05.10,5150.0,110.0,5220.0,5340.0,5150.0,105346.0
1220,2019.05.09,5260.0,240.0,5490.0,5510.0,5110.0,279222.0
1221,2019.05.08,5500.0,140.0,5640.0,5640.0,5460.0,158227.0
1222,2019.05.07,5640.0,20.0,5590.0,5700.0,5500.0,101962.0
1223,2019.05.03,5660.0,80.0,5760.0,5820.0,5660.0,103097.0
1224,2019.05.02,5740.0,30.0,5910.0,5910.0,5740.0,367894.0
1225,2019.04.30,5770.0,10.0,5780.0,5810.0,5690.0,180310.0
1226,2019.04.29,5780.0,210.0,5610.0,5790.0,5570.0,229204.0
1227,2019.04.26,5570.0,160.0,5690.0,5760.0,5520.0,155293.0
1228,2019.04.25,5730.0,100.0,5710.0,5910.0,5660.0,562766.0
1229,2019.04.24,5630.0,90.0,5480.0,5650.0,5370.0,216472.0
1230,2019.04.23,5540.0,20.0,5530.0,5600.0,5480.0,48771.0
1231,2019.04.22,5520.0,30.0,5500.0,5600.0,5500.0,58909.0
1232,2019.04.19,5550.0,60.0,5490.0,5600.0,5490.0,67844.0
1233,2019.04.18,5490.0,110.0,5600.0,5670.0,5470.0,90193.0
1234,2019.04.17,5600.0,60.0,5660.0,5690.0,5590.0,90104.0
1235,2019.04.16,5660.0,100.0,5570.0,5740.0,5460.0,216620.0
1236,2019.04.15,5560.0,130.0,5700.0,5710.0,5560.0,157709.0
1237,2019.04.12,5690.0,30.0,5770.0,5770.0,5660.0,90055.0
1238,2019.04.11,5720.0,10.0,5730.0,5770.0,5660.0,109622.0
1239,2019.04.10,5730.0,50.0,5680.0,5730.0,5620.0,75907.0
1240,2019.04.09,5680.0,50.0,5760.0,5760.0,5600.0,174290.0
1241,2019.04.08,5730.0,100.0,5840.0,5870.0,5730.0,209377.0
1242,2019.04.05,5830.0,120.0,5710.0,5930.0,5620.0,543154.0
1243,2019.04.04,5710.0,60.0,5650.0,5760.0,5590.0,302881.0
1244,2019.04.03,5650.0,50.0,5610.0,5670.0,5530.0,222478.0
1245,2019.04.02,5600.0,220.0,5400.0,5650.0,5320.0,263197.0
1246,2019.04.01,5380.0,40.0,5430.0,5560.0,5340.0,108234.0
1247,2019.03.29,5420.0,40.0,5470.0,5520.0,5300.0,69063.0
1248,2019.03.28,5460.0,170.0,5630.0,5630.0,5400.0,190425.0
1249,2019.03.27,5630.0,170.0,5530.0,5750.0,5460.0,318119.0
1250,2019.03.26,5460.0,60.0,5400.0,5570.0,5330.0,134627.0
1251,2019.03.25,5400.0,60.0,5310.0,5540.0,5240.0,178981.0
1252,2019.03.22,5460.0,90.0,5990.0,5990.0,5460.0,877096.0
1253,2019.03.21,5550.0,220.0,5320.0,5550.0,5290.0,195873.0
1254,2019.03.20,5330.0,80.0,5430.0,5470.0,5260.0,110878.0
1255,2019.03.19,5410.0,10.0,5520.0,5570.0,5330.0,211778.0
1256,2019.03.18,5420.0,350.0,5120.0,5480.0,5120.0,278849.0
1257,2019.03.15,5070.0,90.0,5200.0,5230.0,5050.0,70548.0
1258,2019.03.14,5160.0,60.0,5110.0,5190.0,5050.0,53972.0
1259,2019.03.13,5100.0,10.0,5060.0,5160.0,5060.0,51454.0
1260,2019.03.12,5090.0,120.0,5100.0,5100.0,5000.0,49198.0
1261,2019.03.11,4970.0,160.0,5130.0,5160.0,4960.0,84791.0
1262,2019.03.08,5130.0,10.0,5170.0,5280.0,5120.0,69164.0
1263,2019.03.07,5140.0,40.0,5160.0,5260.0,5120.0,83525.0
1264,2019.03.06,5180.0,10.0,5180.0,5240.0,5150.0,50955.0
1265,2019.03.05,5170.0,20.0,5200.0,5260.0,5110.0,46729.0
1266,2019.03.04,5190.0,20.0,5230.0,5370.0,5180.0,81542.0
1267,2019.02.28,5170.0,300.0,5480.0,5480.0,5120.0,141341.0
1268,2019.02.27,5470.0,50.0,5520.0,5540.0,5420.0,62638.0
1269,2019.02.26,5520.0,30.0,5550.0,5590.0,5500.0,48684.0
1270,2019.02.25,5550.0,10.0,5550.0,5580.0,5500.0,70833.0
1271,2019.02.22,5540.0,30.0,5510.0,5570.0,5500.0,60878.0
1272,2019.02.21,5510.0,80.0,5600.0,5610.0,5490.0,84335.0
1273,2019.02.20,5590.0,70.0,5520.0,5610.0,5470.0,67838.0
1274,2019.02.19,5520.0,30.0,5550.0,5550.0,5400.0,51260.0
1275,2019.02.18,5550.0,20.0,5520.0,5570.0,5490.0,55051.0
1276,2019.02.15,5530.0,30.0,5550.0,5570.0,5450.0,88670.0
1277,2019.02.14,5560.0,70.0,5520.0,5570.0,5460.0,91797.0
1278,2019.02.13,5490.0,90.0,5400.0,5520.0,5390.0,114077.0
1279,2019.02.12,5400.0,170.0,5210.0,5470.0,5210.0,148679.0
1280,2019.02.11,5230.0,60.0,5270.0,5270.0,5180.0,46266.0
1281,2019.02.08,5290.0,30.0,5310.0,5320.0,5260.0,62309.0
1282,2019.02.07,5320.0,160.0,5220.0,5320.0,5130.0,84878.0
1283,2019.02.01,5160.0,10.0,5230.0,5230.0,5100.0,70760.0
1284,2019.01.31,5170.0,50.0,5290.0,5290.0,5150.0,54406.0
1285,2019.01.30,5220.0,50.0,5300.0,5330.0,5190.0,79021.0
1286,2019.01.29,5270.0,80.0,5350.0,5350.0,5220.0,80995.0
1287,2019.01.28,5350.0,80.0,5340.0,5440.0,5290.0,146475.0
1288,2019.01.25,5270.0,80.0,5260.0,5360.0,5170.0,202893.0
1289,2019.01.24,5190.0,110.0,5080.0,5220.0,5060.0,137143.0
1290,2019.01.23,5080.0,10.0,5110.0,5140.0,5040.0,63710.0
1291,2019.01.22,5090.0,10.0,5080.0,5170.0,5000.0,90285.0
1292,2019.01.21,5080.0,70.0,5060.0,5100.0,4990.0,89034.0
1293,2019.01.18,5010.0,10.0,5100.0,5130.0,4995.0,92409.0
1294,2019.01.17,5020.0,20.0,5020.0,5120.0,4955.0,123873.0
1295,2019.01.16,5000.0,75.0,4940.0,5050.0,4880.0,122677.0
1296,2019.01.15,4925.0,25.0,4900.0,4935.0,4815.0,70252.0
1297,2019.01.14,4900.0,80.0,4775.0,4950.0,4770.0,97241.0
1298,2019.01.11,4820.0,20.0,4850.0,4855.0,4790.0,57728.0
1299,2019.01.10,4800.0,45.0,4780.0,4890.0,4750.0,121069.0
1300,2019.01.09,4755.0,170.0,4600.0,4980.0,4585.0,308178.0
1301,2019.01.08,4585.0,55.0,4510.0,4590.0,4510.0,71450.0
1302,2019.01.07,4530.0,40.0,4545.0,4595.0,4505.0,128275.0
1303,2019.01.04,4490.0,115.0,4585.0,4640.0,4380.0,132871.0
1304,2019.01.03,4605.0,190.0,4795.0,4830.0,4605.0,106868.0
1305,2019.01.02,4795.0,60.0,4880.0,4885.0,4790.0,41743.0
1306,2018.12.28,4855.0,75.0,4780.0,4880.0,4780.0,55717.0
1307,2018.12.27,4780.0,10.0,4835.0,4855.0,4780.0,76092.0
1308,2018.12.26,4790.0,150.0,4930.0,4930.0,4760.0,88539.0
1309,2018.12.24,4940.0,45.0,4985.0,5030.0,4925.0,64599.0
