,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,14300.0,700.0,15000.0,15000.0,14050.0,299828.0
734,2021.04.26,15000.0,150.0,15200.0,15200.0,14600.0,283955.0
735,2021.04.23,15150.0,850.0,14250.0,15150.0,14100.0,410070.0
736,2021.04.22,14300.0,450.0,13950.0,14400.0,13950.0,245544.0
737,2021.04.21,13850.0,400.0,14250.0,14300.0,13700.0,314664.0
738,2021.04.20,14250.0,850.0,13400.0,14250.0,13300.0,417745.0
739,2021.04.19,13400.0,400.0,13100.0,13550.0,13100.0,329446.0
740,2021.04.16,13000.0,200.0,12900.0,13050.0,12750.0,126976.0
741,2021.04.15,12800.0,100.0,12950.0,12950.0,12600.0,105455.0
742,2021.04.14,12900.0,100.0,13050.0,13100.0,12650.0,132396.0
743,2021.04.13,13000.0,250.0,12800.0,13050.0,12600.0,127985.0
744,2021.04.12,12750.0,250.0,12500.0,13050.0,12400.0,179375.0
745,2021.04.09,12500.0,150.0,12400.0,12550.0,12200.0,84982.0
746,2021.04.08,12350.0,150.0,12200.0,12350.0,12100.0,46661.0
747,2021.04.07,12200.0,100.0,12100.0,12200.0,12050.0,46473.0
748,2021.04.06,12100.0,0.0,12100.0,12200.0,11900.0,65359.0
749,2021.04.05,12100.0,250.0,12350.0,12350.0,12000.0,102213.0
750,2021.04.02,12350.0,50.0,12300.0,12400.0,12100.0,63150.0
751,2021.04.01,12300.0,150.0,12550.0,12700.0,11850.0,230500.0
752,2021.03.31,12450.0,50.0,12500.0,12500.0,12300.0,41312.0
753,2021.03.30,12500.0,50.0,12350.0,12500.0,12200.0,79316.0
754,2021.03.29,12450.0,250.0,12750.0,12750.0,12300.0,100582.0
755,2021.03.26,12700.0,50.0,12550.0,12800.0,12500.0,84548.0
756,2021.03.25,12650.0,50.0,12500.0,12700.0,12300.0,88658.0
757,2021.03.24,12600.0,50.0,12500.0,12900.0,12450.0,166752.0
758,2021.03.23,12650.0,500.0,13050.0,13050.0,12600.0,189709.0
759,2021.03.22,13150.0,150.0,13350.0,13450.0,13050.0,234744.0
760,2021.03.19,13300.0,950.0,12250.0,13450.0,12100.0,533288.0
761,2021.03.18,12350.0,250.0,12100.0,12350.0,12050.0,138762.0
762,2021.03.17,12100.0,350.0,11850.0,12150.0,11700.0,105095.0
763,2021.03.16,11750.0,150.0,11700.0,11800.0,11600.0,44778.0
764,2021.03.15,11600.0,0.0,11650.0,11700.0,11450.0,41720.0
765,2021.03.12,11600.0,50.0,11800.0,11800.0,11450.0,66230.0
766,2021.03.11,11650.0,50.0,11650.0,11800.0,11550.0,24335.0
767,2021.03.10,11600.0,0.0,11650.0,11850.0,11550.0,28469.0
768,2021.03.09,11600.0,0.0,11450.0,11600.0,11250.0,60612.0
769,2021.03.08,11600.0,150.0,11600.0,11850.0,11550.0,38484.0
770,2021.03.05,11750.0,50.0,11550.0,11750.0,11550.0,57393.0
771,2021.03.04,11700.0,200.0,11850.0,11900.0,11550.0,42817.0
772,2021.03.03,11900.0,150.0,11500.0,11900.0,11500.0,41482.0
773,2021.03.02,11750.0,150.0,11800.0,11950.0,11650.0,88708.0
774,2021.02.26,11600.0,250.0,11600.0,11800.0,11300.0,83418.0
775,2021.02.25,11850.0,250.0,11700.0,12000.0,11600.0,76418.0
776,2021.02.24,11600.0,300.0,12000.0,12000.0,11600.0,82619.0
777,2021.02.23,11900.0,600.0,12100.0,12300.0,11850.0,195052.0
778,2021.02.22,12500.0,300.0,12250.0,12650.0,11800.0,268586.0
779,2021.02.19,12200.0,200.0,12050.0,12750.0,12000.0,230433.0
780,2021.02.18,12000.0,200.0,11800.0,12350.0,11800.0,161892.0
781,2021.02.17,11800.0,100.0,11950.0,12050.0,11750.0,76355.0
782,2021.02.16,11900.0,150.0,12050.0,12050.0,11750.0,65929.0
783,2021.02.15,12050.0,200.0,11900.0,12150.0,11750.0,105807.0
784,2021.02.10,11850.0,200.0,11600.0,12000.0,11350.0,101139.0
785,2021.02.09,11650.0,50.0,11650.0,11850.0,11500.0,52714.0
786,2021.02.08,11700.0,250.0,11850.0,11950.0,11700.0,44956.0
787,2021.02.05,11950.0,50.0,11950.0,12250.0,11800.0,76261.0
788,2021.02.04,12000.0,50.0,12000.0,12050.0,11700.0,81735.0
789,2021.02.03,11950.0,150.0,12450.0,12450.0,11850.0,112439.0
790,2021.02.02,12100.0,800.0,11400.0,12150.0,11250.0,243563.0
791,2021.02.01,11300.0,200.0,10850.0,11300.0,10700.0,66565.0
792,2021.01.29,11100.0,300.0,11400.0,11600.0,10800.0,136860.0
793,2021.01.28,11400.0,300.0,11650.0,11750.0,11300.0,120077.0
794,2021.01.27,11700.0,150.0,11800.0,11800.0,11600.0,65403.0
795,2021.01.26,11850.0,250.0,12150.0,12150.0,11700.0,89571.0
796,2021.01.25,12100.0,400.0,11700.0,12350.0,11450.0,164346.0
797,2021.01.22,11700.0,50.0,11750.0,11800.0,11450.0,90793.0
798,2021.01.21,11750.0,0.0,11750.0,11850.0,11550.0,70201.0
799,2021.01.20,11750.0,250.0,11550.0,11800.0,11450.0,82412.0
800,2021.01.19,11500.0,250.0,11250.0,11550.0,10800.0,175238.0
801,2021.01.18,11250.0,400.0,11350.0,11700.0,11200.0,183096.0
802,2021.01.15,11650.0,350.0,11900.0,12000.0,11650.0,137488.0
803,2021.01.14,12000.0,50.0,11900.0,12100.0,11850.0,73995.0
804,2021.01.13,12050.0,150.0,12100.0,12100.0,11800.0,120133.0
805,2021.01.12,11900.0,100.0,11800.0,12100.0,11700.0,142385.0
806,2021.01.11,11800.0,550.0,12250.0,12300.0,11750.0,345717.0
807,2021.01.08,12350.0,300.0,12600.0,12650.0,12200.0,281349.0
808,2021.01.07,12650.0,0.0,12650.0,12750.0,12500.0,229913.0
809,2021.01.06,12650.0,400.0,13000.0,13000.0,12600.0,239860.0
810,2021.01.05,13050.0,50.0,12800.0,13100.0,12300.0,399738.0
811,2021.01.04,13100.0,450.0,13600.0,13600.0,13000.0,238732.0
812,2020.12.30,13550.0,350.0,13100.0,13700.0,12850.0,525433.0
813,2020.12.29,13200.0,900.0,12300.0,13450.0,12250.0,329409.0
814,2020.12.28,12300.0,600.0,12900.0,12900.0,12300.0,142012.0
815,2020.12.24,12900.0,750.0,12250.0,12950.0,12150.0,243836.0
816,2020.12.23,12150.0,250.0,12450.0,12700.0,12100.0,176107.0
817,2020.12.22,12400.0,500.0,12850.0,12850.0,12150.0,340352.0
818,2020.12.21,12900.0,150.0,13100.0,13150.0,12700.0,187494.0
819,2020.12.18,13050.0,50.0,12950.0,13450.0,12850.0,299136.0
820,2020.12.17,13000.0,350.0,13450.0,13500.0,12800.0,412120.0
821,2020.12.16,13350.0,200.0,13900.0,14400.0,13150.0,1442444.0
822,2020.12.15,13150.0,450.0,12600.0,13150.0,12350.0,649623.0
823,2020.12.14,12700.0,100.0,12900.0,13050.0,12600.0,370044.0
824,2020.12.11,12800.0,700.0,12200.0,12800.0,11800.0,555720.0
825,2020.12.10,12100.0,400.0,11700.0,12200.0,11600.0,269111.0
826,2020.12.09,11700.0,50.0,11750.0,11850.0,11650.0,136439.0
827,2020.12.08,11750.0,150.0,11900.0,12000.0,11650.0,150338.0
828,2020.12.07,11900.0,100.0,11950.0,12050.0,11700.0,172308.0
829,2020.12.04,12000.0,200.0,11750.0,12050.0,11700.0,267806.0
830,2020.12.03,11800.0,300.0,12100.0,12100.0,11800.0,213703.0
831,2020.12.02,12100.0,150.0,12250.0,12250.0,11950.0,193077.0
832,2020.12.01,12250.0,50.0,12250.0,12350.0,12100.0,139254.0
833,2020.11.30,12300.0,50.0,12350.0,12550.0,11900.0,282094.0
834,2020.11.27,12350.0,450.0,11900.0,12400.0,11700.0,302516.0
835,2020.11.26,11900.0,100.0,11800.0,11900.0,11400.0,339946.0
836,2020.11.25,11800.0,900.0,12550.0,12700.0,11500.0,889379.0
837,2020.11.24,12700.0,250.0,12950.0,13100.0,12650.0,255983.0
838,2020.11.23,12950.0,0.0,12850.0,13100.0,12500.0,389013.0
839,2020.11.20,12950.0,50.0,13100.0,13250.0,12800.0,447303.0
840,2020.11.19,12900.0,150.0,12600.0,13050.0,12550.0,404732.0
841,2020.11.18,12750.0,250.0,12450.0,13150.0,12450.0,577643.0
842,2020.11.17,12500.0,550.0,13000.0,13050.0,12250.0,861489.0
843,2020.11.16,13050.0,1250.0,11900.0,14100.0,11500.0,5572521.0
844,2020.11.13,11800.0,5050.0,16450.0,17350.0,11800.0,4067473.0
845,2020.11.12,16850.0,650.0,17400.0,17500.0,16500.0,636955.0
846,2020.11.11,17500.0,1200.0,16200.0,17500.0,16200.0,796958.0
847,2020.11.10,16300.0,350.0,16400.0,16550.0,15900.0,576636.0
848,2020.11.09,16650.0,600.0,16450.0,16650.0,15900.0,1349906.0
849,2020.11.06,16050.0,2200.0,18250.0,18800.0,15800.0,4311163.0
850,2020.11.05,18250.0,1400.0,18800.0,18950.0,17700.0,1852325.0
851,2020.11.04,19650.0,3100.0,20150.0,21050.0,19500.0,2710508.0
852,2020.11.03,22750.0,150.0,22500.0,22950.0,22350.0,76020.0
853,2020.11.02,22600.0,600.0,22000.0,22650.0,21800.0,65111.0
854,2020.10.30,22000.0,250.0,22200.0,22900.0,21800.0,104308.0
855,2020.10.29,22250.0,200.0,21850.0,22500.0,21250.0,72615.0
856,2020.10.28,22450.0,850.0,21350.0,22450.0,21300.0,98148.0
857,2020.10.27,21600.0,50.0,21500.0,21800.0,20800.0,203726.0
858,2020.10.26,21650.0,800.0,22400.0,22550.0,21600.0,97968.0
859,2020.10.23,22450.0,100.0,22550.0,22600.0,22000.0,70712.0
860,2020.10.22,22550.0,500.0,22900.0,22950.0,22500.0,54112.0
861,2020.10.21,23050.0,50.0,23050.0,23200.0,22600.0,77845.0
862,2020.10.20,23100.0,50.0,22850.0,23250.0,22150.0,183966.0
863,2020.10.19,23150.0,100.0,23200.0,23600.0,22850.0,100541.0
864,2020.10.16,23250.0,600.0,22600.0,23500.0,22400.0,183744.0
865,2020.10.15,22650.0,550.0,23200.0,23200.0,22450.0,144175.0
866,2020.10.14,23200.0,50.0,23250.0,23900.0,22950.0,194347.0
867,2020.10.13,23250.0,50.0,23450.0,23750.0,22800.0,197105.0
868,2020.10.12,23200.0,500.0,22400.0,23500.0,22400.0,165331.0
869,2020.10.08,22700.0,250.0,23000.0,23050.0,22450.0,212160.0
870,2020.10.07,22950.0,300.0,23250.0,23450.0,22750.0,235088.0
871,2020.10.06,23250.0,250.0,23700.0,26000.0,22700.0,1220000.0
872,2020.10.05,23500.0,650.0,23300.0,24250.0,22650.0,601586.0
873,2020.09.29,22850.0,3350.0,26100.0,26100.0,21800.0,3347465.0
874,2020.09.28,26200.0,700.0,26900.0,27800.0,25650.0,590407.0
875,2020.09.25,25500.0,3050.0,23050.0,25700.0,22800.0,1024861.0
876,2020.09.24,22450.0,950.0,22750.0,23450.0,22100.0,341783.0
877,2020.09.23,23400.0,550.0,24250.0,24900.0,22750.0,465488.0
878,2020.09.22,23950.0,400.0,24550.0,24750.0,23450.0,334686.0
879,2020.09.21,24350.0,1000.0,25250.0,26150.0,24300.0,296898.0
880,2020.09.18,25350.0,350.0,25650.0,26000.0,24800.0,217611.0
881,2020.09.17,25700.0,1150.0,26900.0,26900.0,25200.0,475532.0
882,2020.09.16,26850.0,0.0,26950.0,27400.0,26150.0,309370.0
883,2020.09.15,26850.0,0.0,26850.0,27600.0,26150.0,409535.0
884,2020.09.14,26850.0,100.0,26950.0,27500.0,26400.0,435267.0
885,2020.09.11,26950.0,1150.0,25350.0,27800.0,25250.0,1254341.0
886,2020.09.10,25800.0,2150.0,25000.0,26550.0,24200.0,1620555.0
887,2020.09.09,23650.0,2300.0,21000.0,24500.0,20800.0,1605518.0
888,2020.09.08,21350.0,350.0,21950.0,22000.0,21300.0,228043.0
889,2020.09.07,21700.0,1450.0,20200.0,21850.0,19950.0,429087.0
890,2020.09.04,20250.0,250.0,19700.0,20250.0,19650.0,83926.0
891,2020.09.03,20500.0,350.0,20200.0,20650.0,20000.0,172145.0
892,2020.09.02,20150.0,250.0,20050.0,20250.0,19800.0,83381.0
893,2020.09.01,19900.0,450.0,20350.0,20400.0,19700.0,106188.0
894,2020.08.31,20350.0,100.0,20400.0,20550.0,20050.0,145379.0
895,2020.08.28,20250.0,1000.0,19250.0,20250.0,19250.0,147729.0
896,2020.08.27,19250.0,550.0,19900.0,20000.0,19150.0,98016.0
897,2020.08.26,19800.0,200.0,20000.0,20000.0,19500.0,57873.0
898,2020.08.25,20000.0,700.0,19500.0,20500.0,19200.0,204834.0
899,2020.08.24,19300.0,450.0,19600.0,19600.0,18900.0,62982.0
900,2020.08.21,19750.0,1400.0,18400.0,19800.0,17500.0,146136.0
901,2020.08.20,18350.0,1000.0,19450.0,19600.0,18150.0,158049.0
902,2020.08.19,19350.0,50.0,19250.0,19900.0,19250.0,83489.0
903,2020.08.18,19400.0,750.0,20400.0,20400.0,19250.0,136458.0
904,2020.08.14,20150.0,350.0,20550.0,20650.0,19950.0,99897.0
905,2020.08.13,20500.0,50.0,20450.0,20550.0,20200.0,85094.0
906,2020.08.12,20450.0,100.0,20300.0,20450.0,19800.0,91204.0
907,2020.08.11,20350.0,50.0,20350.0,20600.0,20200.0,76667.0
908,2020.08.10,20400.0,250.0,20600.0,20650.0,20150.0,103801.0
909,2020.08.07,20650.0,300.0,21000.0,21100.0,20550.0,88264.0
910,2020.08.06,20950.0,300.0,21350.0,21450.0,20750.0,80420.0
911,2020.08.05,21250.0,450.0,20900.0,21450.0,20700.0,201414.0
912,2020.08.04,20800.0,300.0,20500.0,21000.0,20400.0,115519.0
913,2020.08.03,20500.0,600.0,19950.0,20550.0,19500.0,152064.0
914,2020.07.31,19900.0,750.0,20600.0,20600.0,19800.0,281992.0
915,2020.07.30,20650.0,300.0,21100.0,21100.0,20500.0,82734.0
916,2020.07.29,20950.0,400.0,20600.0,20950.0,20400.0,78512.0
917,2020.07.28,20550.0,50.0,20900.0,21000.0,20450.0,108746.0
918,2020.07.27,20500.0,100.0,20600.0,20950.0,20500.0,47320.0
919,2020.07.24,20600.0,150.0,20750.0,21400.0,20400.0,135825.0
920,2020.07.23,20750.0,250.0,20950.0,21150.0,20600.0,108582.0
921,2020.07.22,21000.0,100.0,21100.0,21400.0,20850.0,66221.0
922,2020.07.21,21100.0,200.0,21000.0,21450.0,20950.0,71790.0
923,2020.07.20,20900.0,300.0,21500.0,21550.0,20800.0,81525.0
924,2020.07.17,21200.0,500.0,21700.0,21700.0,21200.0,69772.0
925,2020.07.16,21700.0,250.0,21650.0,21800.0,21450.0,169417.0
926,2020.07.15,21450.0,400.0,21700.0,21800.0,21150.0,182502.0
927,2020.07.14,21050.0,100.0,20750.0,21400.0,20750.0,124190.0
928,2020.07.13,20950.0,150.0,20900.0,21250.0,20650.0,65283.0
929,2020.07.10,20800.0,150.0,20900.0,21250.0,20600.0,87471.0
930,2020.07.09,20950.0,500.0,21600.0,21600.0,20900.0,135828.0
931,2020.07.08,21450.0,550.0,22000.0,22050.0,21150.0,219874.0
932,2020.07.07,22000.0,1350.0,21400.0,22050.0,20900.0,495048.0
933,2020.07.06,20650.0,250.0,20950.0,20950.0,20450.0,65875.0
934,2020.07.03,20900.0,350.0,20750.0,21150.0,20450.0,121243.0
935,2020.07.02,20550.0,350.0,20700.0,21700.0,20200.0,360624.0
936,2020.07.01,20200.0,900.0,19450.0,21350.0,19050.0,415632.0
937,2020.06.30,19300.0,150.0,19300.0,19700.0,19150.0,98685.0
938,2020.06.29,19150.0,950.0,20000.0,20000.0,19100.0,134494.0
939,2020.06.26,20100.0,500.0,20900.0,20900.0,19900.0,126584.0
940,2020.06.25,20600.0,400.0,19950.0,20650.0,19750.0,103878.0
941,2020.06.24,20200.0,100.0,20100.0,20550.0,20100.0,81339.0
942,2020.06.23,20100.0,300.0,20450.0,20750.0,19850.0,130925.0
943,2020.06.22,20400.0,550.0,20950.0,21050.0,20300.0,103627.0
944,2020.06.19,20950.0,150.0,21400.0,21500.0,20700.0,76295.0
945,2020.06.18,21100.0,650.0,20550.0,21750.0,20450.0,177713.0
946,2020.06.17,20450.0,350.0,19850.0,20750.0,19850.0,151001.0
947,2020.06.16,20100.0,700.0,20200.0,20650.0,19750.0,233761.0
948,2020.06.15,19400.0,1900.0,21300.0,21650.0,19400.0,291364.0
949,2020.06.12,21300.0,950.0,21100.0,21650.0,20850.0,285347.0
950,2020.06.11,22250.0,700.0,21900.0,23300.0,21600.0,855711.0
951,2020.06.10,21550.0,400.0,21100.0,22000.0,21100.0,240769.0
952,2020.06.09,21150.0,0.0,21000.0,21350.0,20850.0,118797.0
953,2020.06.08,21150.0,150.0,21400.0,21600.0,20900.0,148532.0
954,2020.06.05,21300.0,750.0,20550.0,21450.0,20200.0,257726.0
955,2020.06.04,20550.0,300.0,20850.0,21000.0,20400.0,140104.0
956,2020.06.03,20850.0,600.0,21550.0,21600.0,20650.0,301255.0
957,2020.06.02,21450.0,50.0,21700.0,21700.0,21300.0,122671.0
958,2020.06.01,21400.0,150.0,21250.0,21600.0,21050.0,154598.0
959,2020.05.29,21250.0,400.0,21500.0,21600.0,20900.0,140347.0
960,2020.05.28,21650.0,500.0,22150.0,22250.0,20450.0,189430.0
961,2020.05.27,22150.0,100.0,22350.0,22400.0,21950.0,122606.0
962,2020.05.26,22250.0,250.0,22700.0,22800.0,22000.0,128331.0
963,2020.05.25,22500.0,600.0,22100.0,22500.0,21850.0,160469.0
964,2020.05.22,21900.0,200.0,22000.0,22300.0,21600.0,137022.0
965,2020.05.21,22100.0,150.0,22100.0,22400.0,21800.0,142802.0
966,2020.05.20,21950.0,350.0,22050.0,22200.0,21450.0,300890.0
967,2020.05.19,22300.0,800.0,22000.0,22450.0,21050.0,297742.0
968,2020.05.18,21500.0,0.0,21600.0,22150.0,21000.0,297741.0
969,2020.05.15,21500.0,1400.0,20250.0,21750.0,19900.0,525151.0
970,2020.05.14,20100.0,100.0,19800.0,20250.0,19400.0,152003.0
971,2020.05.13,20000.0,200.0,19750.0,20100.0,19500.0,85165.0
972,2020.05.12,20200.0,400.0,20600.0,20600.0,19750.0,146306.0
973,2020.05.11,20600.0,1200.0,21750.0,21800.0,20250.0,316569.0
974,2020.05.08,21800.0,1350.0,20500.0,22900.0,20350.0,584345.0
975,2020.05.07,20450.0,1200.0,19250.0,20650.0,19150.0,276743.0
976,2020.05.06,19250.0,450.0,18850.0,19350.0,18800.0,117505.0
977,2020.05.04,18800.0,400.0,19100.0,19100.0,18750.0,118624.0
978,2020.04.29,19200.0,150.0,19250.0,19350.0,18750.0,224898.0
979,2020.04.28,19350.0,350.0,20000.0,20000.0,19150.0,142666.0
980,2020.04.27,19700.0,50.0,19800.0,19900.0,19200.0,124619.0
981,2020.04.24,19750.0,150.0,19800.0,19850.0,19200.0,116795.0
982,2020.04.23,19900.0,400.0,19500.0,20000.0,19200.0,114853.0
983,2020.04.22,19500.0,100.0,19300.0,19500.0,18750.0,127878.0
984,2020.04.21,19600.0,650.0,20000.0,20200.0,18700.0,156570.0
985,2020.04.20,20250.0,250.0,20700.0,20800.0,19950.0,112372.0
986,2020.04.17,20500.0,450.0,20200.0,20600.0,20050.0,125984.0
987,2020.04.16,20050.0,0.0,19950.0,20100.0,19400.0,70902.0
988,2020.04.14,20050.0,600.0,19550.0,20150.0,19450.0,108845.0
989,2020.04.13,19450.0,100.0,19600.0,20400.0,19400.0,230846.0
990,2020.04.10,19550.0,200.0,19350.0,20000.0,18950.0,180884.0
991,2020.04.09,19350.0,350.0,19500.0,19600.0,18900.0,93268.0
992,2020.04.08,19000.0,400.0,19300.0,19400.0,18900.0,108196.0
993,2020.04.07,19400.0,50.0,19900.0,19900.0,19000.0,144488.0
994,2020.04.06,19350.0,100.0,19300.0,19500.0,19000.0,141077.0
995,2020.04.03,19250.0,50.0,19400.0,19550.0,18700.0,93817.0
996,2020.04.02,19200.0,50.0,18950.0,19750.0,18450.0,167283.0
997,2020.04.01,19150.0,50.0,18800.0,20400.0,18350.0,233938.0
998,2020.03.31,19100.0,2800.0,17100.0,19400.0,16900.0,530415.0
999,2020.03.30,16300.0,250.0,15700.0,16650.0,15150.0,116977.0
1000,2020.03.27,16050.0,200.0,17000.0,17000.0,15800.0,98228.0
1001,2020.03.26,15850.0,100.0,16000.0,16650.0,15550.0,181582.0
1002,2020.03.25,15950.0,100.0,16550.0,16850.0,15700.0,144310.0
1003,2020.03.24,15850.0,1850.0,14650.0,16300.0,14250.0,177520.0
1004,2020.03.23,14000.0,50.0,12800.0,14150.0,12500.0,143376.0
1005,2020.03.20,13950.0,1200.0,12750.0,14050.0,12500.0,230013.0
1006,2020.03.19,12750.0,2550.0,15500.0,15800.0,12100.0,303029.0
1007,2020.03.18,15300.0,1300.0,16750.0,16800.0,15300.0,129786.0
1008,2020.03.17,16600.0,300.0,15400.0,16700.0,15100.0,179405.0
1009,2020.03.16,16300.0,800.0,17400.0,17650.0,16000.0,198498.0
1010,2020.03.13,17100.0,1700.0,16950.0,17800.0,15300.0,363060.0
1011,2020.03.12,18800.0,1150.0,19600.0,19800.0,18400.0,177187.0
1012,2020.03.11,19950.0,950.0,21100.0,21100.0,19750.0,159339.0
1013,2020.03.10,20900.0,200.0,20050.0,20950.0,19950.0,98852.0
1014,2020.03.09,20700.0,700.0,21150.0,21150.0,20250.0,96242.0
1015,2020.03.06,21400.0,500.0,21550.0,21850.0,21200.0,74182.0
1016,2020.03.05,21900.0,200.0,21950.0,22350.0,21650.0,109982.0
1017,2020.03.04,21700.0,350.0,21100.0,21750.0,21000.0,71300.0
1018,2020.03.03,21350.0,0.0,21950.0,22100.0,21200.0,70387.0
1019,2020.03.02,21350.0,350.0,20800.0,21350.0,20400.0,87074.0
1020,2020.02.28,21000.0,1000.0,21300.0,21650.0,20400.0,233569.0
1021,2020.02.27,22000.0,1250.0,23250.0,23550.0,21700.0,267151.0
1022,2020.02.26,23250.0,250.0,23300.0,23350.0,22850.0,68305.0
1023,2020.02.25,23500.0,250.0,23000.0,23550.0,22700.0,80471.0
1024,2020.02.24,23250.0,1200.0,23950.0,23950.0,23000.0,240782.0
1025,2020.02.21,24450.0,250.0,24200.0,24950.0,24100.0,71474.0
1026,2020.02.20,24700.0,400.0,25100.0,25250.0,24400.0,88266.0
1027,2020.02.19,25100.0,100.0,25300.0,25350.0,24650.0,80182.0
1028,2020.02.18,25200.0,250.0,25750.0,25900.0,24900.0,83382.0
1029,2020.02.17,25450.0,250.0,25500.0,25950.0,25100.0,124335.0
1030,2020.02.14,25700.0,450.0,26200.0,26500.0,25100.0,182533.0
1031,2020.02.13,26150.0,100.0,26050.0,26600.0,25850.0,94304.0
1032,2020.02.12,26250.0,400.0,26500.0,26750.0,26150.0,110432.0
1033,2020.02.11,26650.0,300.0,26350.0,26700.0,25850.0,207766.0
1034,2020.02.10,26350.0,200.0,26400.0,27050.0,25900.0,398914.0
1035,2020.02.07,26150.0,2850.0,23300.0,26400.0,23100.0,548689.0
1036,2020.02.06,23300.0,300.0,23400.0,23500.0,23150.0,48757.0
1037,2020.02.05,23000.0,0.0,23300.0,23350.0,22800.0,54771.0
1038,2020.02.04,23000.0,500.0,22300.0,23250.0,22300.0,58297.0
1039,2020.02.03,22500.0,400.0,22450.0,22650.0,21650.0,153199.0
1040,2020.01.31,22900.0,700.0,23600.0,23800.0,22700.0,121646.0
1041,2020.01.30,23600.0,400.0,23950.0,24100.0,23300.0,121079.0
1042,2020.01.29,24000.0,600.0,24950.0,24950.0,23950.0,78103.0
1043,2020.01.28,24600.0,300.0,23850.0,24750.0,23700.0,130837.0
1044,2020.01.23,24900.0,1000.0,24000.0,25200.0,23600.0,222369.0
1045,2020.01.22,23900.0,400.0,23350.0,24300.0,23250.0,116102.0
1046,2020.01.21,23500.0,200.0,23650.0,23950.0,23350.0,52874.0
1047,2020.01.20,23700.0,300.0,23450.0,23950.0,23250.0,77630.0
1048,2020.01.17,23400.0,50.0,23600.0,23600.0,23100.0,72962.0
1049,2020.01.16,23450.0,200.0,23450.0,23800.0,23050.0,108769.0
1050,2020.01.15,23650.0,350.0,23500.0,23900.0,23000.0,182098.0
1051,2020.01.14,23300.0,500.0,24100.0,24100.0,23100.0,164466.0
1052,2020.01.13,23800.0,350.0,23700.0,24050.0,23200.0,235077.0
1053,2020.01.10,23450.0,250.0,23200.0,23450.0,23050.0,61511.0
1054,2020.01.09,23200.0,500.0,23300.0,23500.0,22950.0,90953.0
1055,2020.01.08,22700.0,1000.0,23500.0,23550.0,21200.0,193401.0
1056,2020.01.07,23700.0,150.0,23900.0,24000.0,23350.0,109559.0
1057,2020.01.06,23850.0,850.0,24250.0,24450.0,23600.0,109501.0
1058,2020.01.03,24700.0,250.0,25000.0,25250.0,24500.0,89593.0
1059,2020.01.02,24950.0,0.0,25050.0,25300.0,24800.0,108444.0
1060,2019.12.30,24950.0,750.0,24500.0,25150.0,24300.0,193443.0
1061,2019.12.27,24200.0,100.0,24100.0,24200.0,23800.0,69697.0
1062,2019.12.26,24100.0,550.0,23500.0,24750.0,23300.0,152934.0
1063,2019.12.24,23550.0,0.0,23550.0,23700.0,23000.0,67998.0
1064,2019.12.23,23550.0,150.0,23700.0,23850.0,23200.0,92150.0
1065,2019.12.20,23700.0,400.0,24350.0,24350.0,23650.0,61104.0
1066,2019.12.19,24100.0,200.0,23900.0,24450.0,23650.0,72127.0
1067,2019.12.18,23900.0,300.0,24200.0,24250.0,23600.0,119590.0
1068,2019.12.17,24200.0,300.0,24500.0,24500.0,23950.0,77048.0
1069,2019.12.16,24500.0,650.0,24000.0,24750.0,23900.0,112974.0
1070,2019.12.13,23850.0,150.0,23800.0,24000.0,23650.0,67714.0
1071,2019.12.12,23700.0,250.0,23550.0,23950.0,23350.0,67027.0
1072,2019.12.11,23450.0,100.0,23300.0,23500.0,22900.0,55471.0
1073,2019.12.10,23350.0,150.0,23450.0,23450.0,23000.0,93601.0
1074,2019.12.09,23500.0,450.0,24250.0,24250.0,23300.0,68470.0
1075,2019.12.06,23950.0,300.0,23600.0,24000.0,23350.0,68418.0
1076,2019.12.05,23650.0,500.0,24200.0,24400.0,23250.0,117127.0
1077,2019.12.04,24150.0,150.0,24300.0,24700.0,24050.0,92397.0
1078,2019.12.03,24300.0,350.0,24300.0,24750.0,24100.0,121878.0
1079,2019.12.02,24650.0,1000.0,23750.0,24950.0,23350.0,287192.0
1080,2019.11.29,23650.0,50.0,23750.0,24400.0,23550.0,216788.0
1081,2019.11.28,23700.0,400.0,24650.0,25100.0,23600.0,435784.0
1082,2019.11.27,24100.0,1550.0,25450.0,27200.0,23200.0,2797440.0
1083,2019.11.26,22550.0,50.0,22600.0,22650.0,22200.0,144616.0
1084,2019.11.25,22600.0,1100.0,22150.0,22850.0,22000.0,76411.0
1085,2019.11.22,21500.0,100.0,21400.0,21600.0,21000.0,38927.0
1086,2019.11.21,21400.0,450.0,21850.0,21900.0,21000.0,51509.0
1087,2019.11.20,21850.0,100.0,22000.0,22150.0,21600.0,35235.0
1088,2019.11.19,21950.0,400.0,22250.0,22300.0,21700.0,42723.0
1089,2019.11.18,22350.0,100.0,22450.0,22550.0,22100.0,23708.0
1090,2019.11.15,22450.0,150.0,22600.0,22650.0,22150.0,44536.0
1091,2019.11.14,22600.0,300.0,22500.0,22600.0,22150.0,26755.0
1092,2019.11.13,22300.0,450.0,22700.0,22750.0,22000.0,40717.0
1093,2019.11.12,22750.0,150.0,22650.0,22850.0,22250.0,28421.0
1094,2019.11.11,22600.0,250.0,23000.0,23000.0,22400.0,23000.0
1095,2019.11.08,22850.0,300.0,23250.0,23250.0,22700.0,32509.0
