,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,14400.0,400.0,13850.0,14550.0,13850.0,12267.0
729,2021.05.03,14000.0,50.0,14050.0,14300.0,13900.0,12833.0
730,2021.04.30,14050.0,300.0,14350.0,14700.0,14000.0,26159.0
731,2021.04.29,14350.0,150.0,14400.0,14800.0,14250.0,20146.0
732,2021.04.28,14500.0,500.0,15000.0,15000.0,14450.0,41239.0
733,2021.04.27,15000.0,200.0,15400.0,15400.0,14850.0,30082.0
734,2021.04.26,15200.0,50.0,15300.0,15700.0,15150.0,24622.0
735,2021.04.23,15250.0,50.0,15200.0,15350.0,14950.0,32101.0
736,2021.04.22,15200.0,200.0,15600.0,15700.0,15200.0,26690.0
737,2021.04.21,15400.0,50.0,15350.0,16300.0,15100.0,85089.0
738,2021.04.20,15350.0,100.0,15250.0,15350.0,15050.0,24134.0
739,2021.04.19,15250.0,50.0,15650.0,15900.0,15150.0,42592.0
740,2021.04.16,15300.0,150.0,15050.0,15850.0,15050.0,50400.0
741,2021.04.15,15150.0,50.0,15000.0,15500.0,14950.0,36530.0
742,2021.04.14,15100.0,300.0,15200.0,15300.0,14800.0,36642.0
743,2021.04.13,14800.0,100.0,14650.0,15100.0,14650.0,38991.0
744,2021.04.12,14700.0,150.0,14700.0,14800.0,14500.0,25097.0
745,2021.04.09,14550.0,150.0,14700.0,14950.0,14550.0,19509.0
746,2021.04.08,14700.0,50.0,14900.0,14900.0,14600.0,15674.0
747,2021.04.07,14650.0,50.0,14800.0,14850.0,14550.0,23373.0
748,2021.04.06,14600.0,400.0,15200.0,15200.0,14550.0,24227.0
749,2021.04.05,15000.0,200.0,15000.0,15200.0,14800.0,37707.0
750,2021.04.02,14800.0,400.0,14350.0,14800.0,14200.0,36240.0
751,2021.04.01,14400.0,50.0,14350.0,14500.0,14150.0,14606.0
752,2021.03.31,14350.0,50.0,14150.0,14400.0,14050.0,14400.0
753,2021.03.30,14300.0,150.0,14200.0,14500.0,14000.0,18789.0
754,2021.03.29,14150.0,250.0,14400.0,14400.0,14050.0,21265.0
755,2021.03.26,14400.0,150.0,14700.0,14700.0,14300.0,13419.0
756,2021.03.25,14550.0,100.0,14700.0,14800.0,14200.0,21637.0
757,2021.03.24,14650.0,350.0,14250.0,14800.0,14000.0,17295.0
758,2021.03.23,14300.0,300.0,14400.0,14700.0,14250.0,11944.0
759,2021.03.22,14600.0,100.0,14950.0,14950.0,14450.0,21195.0
760,2021.03.19,14700.0,150.0,14850.0,14850.0,14500.0,8543.0
761,2021.03.18,14850.0,0.0,14800.0,14850.0,14500.0,23738.0
762,2021.03.17,14850.0,100.0,14800.0,14900.0,14500.0,10647.0
763,2021.03.16,14750.0,600.0,14150.0,14900.0,14050.0,26926.0
764,2021.03.15,14150.0,0.0,14050.0,14200.0,13900.0,14357.0
765,2021.03.12,14150.0,50.0,14000.0,14350.0,13850.0,28340.0
766,2021.03.11,14100.0,100.0,13400.0,14400.0,13400.0,93829.0
767,2021.03.10,14200.0,50.0,14550.0,14750.0,14200.0,27235.0
768,2021.03.09,14250.0,50.0,13800.0,14550.0,13650.0,46638.0
769,2021.03.08,14200.0,100.0,14400.0,14850.0,14200.0,32807.0
770,2021.03.05,14300.0,500.0,14400.0,14750.0,13950.0,86505.0
771,2021.03.04,14800.0,200.0,14950.0,15000.0,14550.0,34040.0
772,2021.03.03,15000.0,150.0,15300.0,15300.0,14950.0,20089.0
773,2021.03.02,15150.0,50.0,15250.0,16500.0,14800.0,200697.0
774,2021.02.26,15100.0,350.0,15000.0,15400.0,15000.0,29243.0
775,2021.02.25,15450.0,200.0,15450.0,15750.0,15350.0,33221.0
776,2021.02.24,15250.0,600.0,16200.0,16200.0,15250.0,60414.0
777,2021.02.23,15850.0,150.0,15750.0,17150.0,15650.0,55253.0
778,2021.02.22,16000.0,250.0,16450.0,16450.0,15950.0,38195.0
779,2021.02.19,16250.0,200.0,16800.0,17150.0,15900.0,61177.0
780,2021.02.18,16450.0,50.0,16500.0,16700.0,16250.0,33826.0
781,2021.02.17,16500.0,250.0,16800.0,16800.0,16300.0,39510.0
782,2021.02.16,16250.0,250.0,16600.0,16600.0,16150.0,31416.0
783,2021.02.15,16500.0,350.0,16150.0,16600.0,16150.0,31249.0
784,2021.02.10,16150.0,100.0,16200.0,16500.0,15650.0,41343.0
785,2021.02.09,16050.0,350.0,16400.0,16600.0,16000.0,53505.0
786,2021.02.08,16400.0,350.0,16750.0,16750.0,16350.0,37700.0
787,2021.02.05,16750.0,100.0,16700.0,17000.0,16400.0,56339.0
788,2021.02.04,16650.0,650.0,15850.0,17350.0,15850.0,233660.0
789,2021.02.03,16000.0,50.0,16050.0,16300.0,15750.0,51165.0
790,2021.02.02,16050.0,600.0,15850.0,16350.0,15500.0,111957.0
791,2021.02.01,15450.0,1200.0,14800.0,15700.0,14600.0,174573.0
792,2021.01.29,14250.0,700.0,15200.0,15250.0,14050.0,86390.0
793,2021.01.28,14950.0,50.0,14950.0,15250.0,14500.0,94043.0
794,2021.01.27,15000.0,250.0,15450.0,15450.0,14850.0,40281.0
795,2021.01.26,15250.0,200.0,15450.0,15500.0,14900.0,46776.0
796,2021.01.25,15450.0,150.0,15300.0,15700.0,15000.0,63725.0
797,2021.01.22,15600.0,0.0,15600.0,16000.0,15400.0,55225.0
798,2021.01.21,15600.0,350.0,15300.0,16000.0,15200.0,69692.0
799,2021.01.20,15250.0,650.0,14500.0,15300.0,14300.0,104835.0
800,2021.01.19,14600.0,550.0,14500.0,14800.0,13850.0,137235.0
801,2021.01.18,14050.0,200.0,14050.0,14550.0,13900.0,76336.0
802,2021.01.15,14250.0,400.0,14650.0,14850.0,13700.0,35744.0
803,2021.01.14,14650.0,150.0,15000.0,15000.0,14450.0,58773.0
804,2021.01.13,14500.0,50.0,14600.0,14800.0,14450.0,34796.0
805,2021.01.12,14550.0,300.0,14250.0,14750.0,13850.0,73552.0
806,2021.01.11,14250.0,700.0,14950.0,15100.0,13800.0,121595.0
807,2021.01.08,14950.0,250.0,15200.0,15350.0,14800.0,85327.0
808,2021.01.07,15200.0,600.0,14650.0,15800.0,14500.0,210705.0
809,2021.01.06,14600.0,300.0,14550.0,14900.0,14200.0,130266.0
810,2021.01.05,14300.0,100.0,14050.0,14600.0,14000.0,108353.0
811,2021.01.04,14200.0,350.0,13950.0,14400.0,13500.0,115792.0
812,2020.12.30,13850.0,150.0,13700.0,13850.0,13400.0,73181.0
813,2020.12.29,13700.0,50.0,13850.0,14000.0,13450.0,100027.0
814,2020.12.28,13750.0,150.0,13600.0,14550.0,13550.0,308183.0
815,2020.12.24,13600.0,300.0,13100.0,13950.0,13050.0,292698.0
816,2020.12.23,13300.0,650.0,12650.0,13950.0,12450.0,390162.0
817,2020.12.22,12650.0,850.0,13350.0,13400.0,12450.0,359886.0
818,2020.12.21,13500.0,1950.0,11650.0,14950.0,11450.0,1677192.0
819,2020.12.18,11550.0,350.0,11400.0,11650.0,11200.0,85255.0
820,2020.12.17,11200.0,100.0,11200.0,11400.0,11100.0,39182.0
821,2020.12.16,11300.0,50.0,11250.0,11500.0,11100.0,25419.0
822,2020.12.15,11250.0,150.0,11150.0,11300.0,10900.0,40144.0
823,2020.12.14,11100.0,300.0,11200.0,11350.0,11000.0,54535.0
824,2020.12.11,11400.0,50.0,11450.0,11600.0,10950.0,73254.0
825,2020.12.10,11450.0,0.0,11500.0,12250.0,11100.0,554273.0
826,2020.12.09,11450.0,800.0,10850.0,12050.0,10550.0,377122.0
827,2020.12.08,10650.0,200.0,10900.0,10900.0,10400.0,39093.0
828,2020.12.07,10850.0,400.0,10450.0,11000.0,10400.0,73486.0
829,2020.12.04,10450.0,450.0,10800.0,10900.0,10250.0,84265.0
830,2020.12.03,10900.0,50.0,10800.0,11000.0,10550.0,42385.0
831,2020.12.02,10850.0,400.0,11150.0,11200.0,10750.0,64206.0
832,2020.12.01,11250.0,500.0,10650.0,11300.0,10500.0,92552.0
833,2020.11.30,10750.0,150.0,10500.0,10800.0,10450.0,49634.0
834,2020.11.27,10600.0,100.0,10500.0,10650.0,10150.0,50619.0
835,2020.11.26,10500.0,50.0,10400.0,11350.0,10400.0,219168.0
836,2020.11.25,10450.0,600.0,10900.0,11000.0,10050.0,192819.0
837,2020.11.24,11050.0,1000.0,10150.0,12900.0,10000.0,1762154.0
838,2020.11.23,10050.0,140.0,10050.0,10300.0,9850.0,78139.0
839,2020.11.20,9910.0,760.0,9240.0,11000.0,9190.0,405319.0
840,2020.11.19,9150.0,0.0,9230.0,9230.0,9140.0,13267.0
841,2020.11.18,9150.0,130.0,9290.0,9330.0,9150.0,36190.0
842,2020.11.17,9280.0,60.0,9440.0,9440.0,9140.0,14582.0
843,2020.11.16,9220.0,40.0,9200.0,9270.0,9160.0,23666.0
844,2020.11.13,9260.0,200.0,9490.0,9490.0,9200.0,14973.0
845,2020.11.12,9460.0,50.0,9510.0,9530.0,9430.0,3458.0
846,2020.11.11,9510.0,60.0,9460.0,9550.0,9400.0,9519.0
847,2020.11.10,9450.0,20.0,9470.0,9550.0,9380.0,30681.0
848,2020.11.09,9430.0,210.0,9290.0,9470.0,9270.0,15831.0
849,2020.11.06,9220.0,50.0,9270.0,9270.0,9170.0,7464.0
850,2020.11.05,9270.0,40.0,9280.0,9280.0,9140.0,4741.0
851,2020.11.04,9230.0,60.0,9320.0,9320.0,8950.0,16087.0
852,2020.11.03,9170.0,110.0,9310.0,9320.0,9080.0,3182.0
853,2020.11.02,9060.0,30.0,9210.0,9210.0,9000.0,6611.0
854,2020.10.30,9030.0,210.0,9240.0,9410.0,8970.0,8824.0
855,2020.10.29,9240.0,10.0,9250.0,9300.0,9120.0,18316.0
856,2020.10.28,9250.0,180.0,8600.0,9300.0,8600.0,23750.0
857,2020.10.27,9070.0,130.0,9290.0,9290.0,9070.0,20106.0
858,2020.10.26,9200.0,70.0,9140.0,9230.0,9090.0,11762.0
859,2020.10.23,9130.0,140.0,8990.0,9200.0,8990.0,14587.0
860,2020.10.22,8990.0,110.0,9120.0,9190.0,8990.0,9732.0
861,2020.10.21,9100.0,180.0,8930.0,9190.0,8830.0,10885.0
862,2020.10.20,8920.0,70.0,8880.0,8950.0,8670.0,29729.0
863,2020.10.19,8850.0,50.0,8850.0,8950.0,8820.0,7941.0
864,2020.10.16,8900.0,40.0,9140.0,9160.0,8880.0,7336.0
865,2020.10.15,8940.0,160.0,9200.0,9370.0,8930.0,9994.0
866,2020.10.14,9100.0,10.0,9270.0,9270.0,9020.0,5034.0
867,2020.10.13,9110.0,170.0,9220.0,9270.0,9000.0,14446.0
868,2020.10.12,9280.0,170.0,9500.0,9500.0,9180.0,5628.0
869,2020.10.08,9450.0,90.0,9490.0,9490.0,9350.0,14145.0
870,2020.10.07,9360.0,80.0,9280.0,9390.0,9170.0,9774.0
871,2020.10.06,9280.0,10.0,9280.0,9320.0,9180.0,10643.0
872,2020.10.05,9270.0,160.0,9260.0,9420.0,9080.0,10683.0
873,2020.09.29,9110.0,160.0,9140.0,9230.0,8870.0,24438.0
874,2020.09.28,8950.0,90.0,9240.0,9240.0,8870.0,8511.0
875,2020.09.25,8860.0,50.0,8810.0,9180.0,8790.0,5103.0
876,2020.09.24,8810.0,360.0,9370.0,9370.0,8800.0,26948.0
877,2020.09.23,9170.0,120.0,9290.0,9500.0,9100.0,9963.0
878,2020.09.22,9290.0,400.0,9550.0,9650.0,9280.0,20137.0
879,2020.09.21,9690.0,50.0,9740.0,9840.0,9500.0,17718.0
880,2020.09.18,9740.0,20.0,9880.0,9880.0,9630.0,8862.0
881,2020.09.17,9760.0,50.0,9780.0,9900.0,9620.0,7085.0
882,2020.09.16,9710.0,90.0,9930.0,9930.0,9700.0,13674.0
883,2020.09.15,9800.0,70.0,10050.0,10050.0,9730.0,12681.0
884,2020.09.14,9870.0,40.0,9990.0,10150.0,9870.0,14685.0
885,2020.09.11,9910.0,10.0,9810.0,9980.0,9800.0,17307.0
886,2020.09.10,9900.0,200.0,9840.0,9910.0,9750.0,14946.0
887,2020.09.09,9700.0,300.0,9890.0,9920.0,9700.0,38848.0
888,2020.09.08,10000.0,150.0,10200.0,10250.0,10000.0,13799.0
889,2020.09.07,10150.0,210.0,10000.0,10300.0,9950.0,18463.0
890,2020.09.04,9940.0,510.0,10000.0,10450.0,9940.0,41385.0
891,2020.09.03,10450.0,0.0,10450.0,10600.0,10300.0,34482.0
892,2020.09.02,10450.0,250.0,10300.0,10550.0,10050.0,36635.0
893,2020.09.01,10200.0,200.0,10400.0,10550.0,10000.0,31734.0
894,2020.08.31,10400.0,200.0,10150.0,10700.0,10100.0,66959.0
895,2020.08.28,10200.0,340.0,9950.0,10650.0,9890.0,124292.0
896,2020.08.27,9860.0,260.0,9530.0,10100.0,9510.0,85014.0
897,2020.08.26,9600.0,0.0,9610.0,9620.0,9360.0,22542.0
898,2020.08.25,9600.0,20.0,9600.0,9940.0,9540.0,39342.0
899,2020.08.24,9620.0,210.0,9820.0,9830.0,9220.0,21286.0
900,2020.08.21,9830.0,180.0,9690.0,10050.0,9600.0,33350.0
901,2020.08.20,9650.0,330.0,9860.0,10500.0,9610.0,90353.0
902,2020.08.19,9980.0,560.0,9590.0,9980.0,9400.0,63764.0
903,2020.08.18,9420.0,50.0,9340.0,10050.0,9290.0,66777.0
904,2020.08.14,9370.0,130.0,9610.0,9880.0,9210.0,52499.0
905,2020.08.13,9500.0,330.0,9090.0,9590.0,9090.0,97060.0
906,2020.08.12,9170.0,60.0,9110.0,9490.0,8910.0,40643.0
907,2020.08.11,9110.0,20.0,9160.0,9310.0,9050.0,38965.0
908,2020.08.10,9130.0,20.0,9230.0,9230.0,9070.0,10968.0
909,2020.08.07,9150.0,150.0,9300.0,9350.0,9040.0,23701.0
910,2020.08.06,9300.0,100.0,9220.0,9460.0,9160.0,26404.0
911,2020.08.05,9200.0,10.0,9190.0,9480.0,9150.0,16403.0
912,2020.08.04,9190.0,140.0,9100.0,9220.0,9050.0,32663.0
913,2020.08.03,9050.0,20.0,9070.0,9180.0,9040.0,5784.0
914,2020.07.31,9070.0,20.0,9140.0,9370.0,9060.0,7402.0
915,2020.07.30,9090.0,0.0,9090.0,9100.0,8990.0,11129.0
916,2020.07.29,9090.0,60.0,9150.0,9250.0,9010.0,8961.0
917,2020.07.28,9150.0,100.0,9260.0,9300.0,9120.0,15868.0
918,2020.07.27,9250.0,120.0,9410.0,9620.0,9250.0,16357.0
919,2020.07.24,9370.0,250.0,9150.0,9400.0,9100.0,38135.0
920,2020.07.23,9120.0,50.0,9070.0,9150.0,8930.0,22768.0
921,2020.07.22,9070.0,250.0,8990.0,9080.0,8800.0,20814.0
922,2020.07.21,8820.0,170.0,8650.0,8830.0,8650.0,7171.0
923,2020.07.20,8650.0,80.0,8730.0,8970.0,8620.0,4914.0
924,2020.07.17,8730.0,100.0,8630.0,8760.0,8630.0,5274.0
925,2020.07.16,8630.0,0.0,8700.0,8700.0,8620.0,2333.0
926,2020.07.15,8630.0,170.0,8800.0,8920.0,8600.0,8802.0
927,2020.07.14,8800.0,160.0,9070.0,9080.0,8800.0,4365.0
928,2020.07.13,8960.0,200.0,8760.0,8960.0,8750.0,4220.0
929,2020.07.10,8760.0,140.0,8790.0,8870.0,8760.0,6126.0
930,2020.07.09,8900.0,10.0,9010.0,9010.0,8880.0,3982.0
931,2020.07.08,8910.0,0.0,9030.0,9030.0,8870.0,3778.0
932,2020.07.07,8910.0,30.0,9080.0,9080.0,8890.0,2273.0
933,2020.07.06,8940.0,50.0,9100.0,9100.0,8940.0,3541.0
934,2020.07.03,8990.0,10.0,9110.0,9110.0,8900.0,4711.0
935,2020.07.02,9000.0,120.0,9030.0,9100.0,8930.0,7798.0
936,2020.07.01,9120.0,0.0,9050.0,9140.0,8870.0,16233.0
937,2020.06.30,9120.0,40.0,9300.0,9300.0,9050.0,6278.0
938,2020.06.29,9080.0,150.0,9090.0,9290.0,9080.0,6342.0
939,2020.06.26,9230.0,40.0,9210.0,9310.0,9200.0,4647.0
940,2020.06.25,9190.0,40.0,9130.0,9300.0,9080.0,9864.0
941,2020.06.24,9230.0,110.0,9020.0,9400.0,9020.0,15201.0
942,2020.06.23,9120.0,210.0,9330.0,9490.0,9120.0,7499.0
943,2020.06.22,9330.0,0.0,9330.0,9500.0,9180.0,7210.0
944,2020.06.19,9330.0,230.0,9530.0,9660.0,9210.0,11422.0
945,2020.06.18,9560.0,140.0,9800.0,9800.0,9510.0,14153.0
946,2020.06.17,9700.0,330.0,9370.0,9810.0,9370.0,43415.0
947,2020.06.16,9370.0,350.0,9030.0,9440.0,9030.0,18825.0
948,2020.06.15,9020.0,480.0,9500.0,9750.0,8900.0,40932.0
949,2020.06.12,9500.0,360.0,9080.0,10800.0,8800.0,162675.0
950,2020.06.11,9140.0,30.0,9190.0,9420.0,9110.0,25879.0
951,2020.06.10,9170.0,30.0,9200.0,9300.0,9100.0,12254.0
952,2020.06.09,9140.0,80.0,9110.0,9150.0,9000.0,10534.0
953,2020.06.08,9060.0,160.0,9050.0,9060.0,8900.0,10232.0
954,2020.06.05,8900.0,90.0,8860.0,8960.0,8820.0,9251.0
955,2020.06.04,8810.0,20.0,8890.0,8890.0,8780.0,7536.0
956,2020.06.03,8830.0,0.0,8770.0,8890.0,8770.0,22680.0
957,2020.06.02,8830.0,50.0,8890.0,8890.0,8750.0,13477.0
958,2020.06.01,8880.0,70.0,8950.0,9000.0,8860.0,22949.0
959,2020.05.29,8950.0,30.0,9500.0,10300.0,8950.0,187046.0
960,2020.05.28,8920.0,20.0,8850.0,9000.0,8800.0,14343.0
961,2020.05.27,8940.0,30.0,8980.0,9040.0,8920.0,5615.0
962,2020.05.26,8970.0,10.0,9050.0,9050.0,8960.0,8463.0
963,2020.05.25,8960.0,50.0,9150.0,9170.0,8910.0,8072.0
964,2020.05.22,8910.0,90.0,9000.0,9190.0,8860.0,14452.0
965,2020.05.21,8820.0,30.0,8850.0,8850.0,8700.0,8837.0
966,2020.05.20,8850.0,80.0,8850.0,8850.0,8770.0,4706.0
967,2020.05.19,8770.0,120.0,8670.0,8810.0,8550.0,4416.0
968,2020.05.18,8650.0,340.0,9000.0,9000.0,8430.0,13549.0
969,2020.05.15,8990.0,0.0,9100.0,9100.0,8920.0,4619.0
970,2020.05.14,8990.0,60.0,8930.0,9250.0,8870.0,13283.0
971,2020.05.13,8930.0,230.0,8700.0,8980.0,8410.0,16319.0
972,2020.05.12,8700.0,100.0,8700.0,8830.0,8550.0,6378.0
973,2020.05.11,8800.0,50.0,8790.0,9000.0,8280.0,3907.0
974,2020.05.08,8850.0,50.0,8900.0,8900.0,8790.0,3266.0
975,2020.05.07,8900.0,70.0,8830.0,8950.0,8690.0,7153.0
976,2020.05.06,8830.0,130.0,8720.0,8830.0,8650.0,3979.0
977,2020.05.04,8700.0,370.0,8320.0,8940.0,8130.0,19772.0
978,2020.04.29,8330.0,50.0,8380.0,8540.0,8330.0,4351.0
979,2020.04.28,8380.0,90.0,8430.0,8430.0,8260.0,3375.0
980,2020.04.27,8290.0,110.0,8180.0,8440.0,8180.0,6718.0
981,2020.04.24,8180.0,70.0,8250.0,8250.0,8100.0,1679.0
982,2020.04.23,8250.0,160.0,8180.0,8300.0,8090.0,14070.0
983,2020.04.22,8090.0,0.0,7920.0,8130.0,7880.0,4201.0
984,2020.04.21,8090.0,110.0,8300.0,8300.0,7970.0,7212.0
985,2020.04.20,8200.0,20.0,8220.0,8320.0,8170.0,9109.0
986,2020.04.17,8220.0,120.0,8290.0,8600.0,8110.0,7145.0
987,2020.04.16,8100.0,100.0,8460.0,8460.0,7990.0,6678.0
988,2020.04.14,8200.0,110.0,8040.0,8450.0,8040.0,3890.0
989,2020.04.13,8090.0,40.0,8220.0,8270.0,8080.0,7028.0
990,2020.04.10,8130.0,100.0,8280.0,8280.0,8030.0,8934.0
991,2020.04.09,8230.0,0.0,8240.0,8300.0,8190.0,7321.0
992,2020.04.08,8230.0,160.0,8070.0,8230.0,7940.0,5422.0
993,2020.04.07,8070.0,250.0,7870.0,8200.0,7870.0,8964.0
994,2020.04.06,7820.0,170.0,7530.0,7900.0,7530.0,6518.0
995,2020.04.03,7650.0,0.0,7580.0,7710.0,7580.0,2384.0
996,2020.04.02,7650.0,80.0,7600.0,7890.0,7450.0,6530.0
997,2020.04.01,7570.0,110.0,7950.0,8000.0,7510.0,10890.0
998,2020.03.31,7680.0,270.0,7540.0,7900.0,7450.0,10758.0
999,2020.03.30,7410.0,250.0,6980.0,7440.0,6900.0,5641.0
1000,2020.03.27,7160.0,10.0,7400.0,7400.0,6940.0,12660.0
1001,2020.03.26,7170.0,100.0,7070.0,7350.0,7010.0,19730.0
1002,2020.03.25,7070.0,200.0,6880.0,7150.0,6880.0,19150.0
1003,2020.03.24,6870.0,260.0,6750.0,6870.0,6600.0,8876.0
1004,2020.03.23,6610.0,190.0,6410.0,6680.0,6390.0,16603.0
1005,2020.03.20,6800.0,100.0,6520.0,7070.0,6520.0,21497.0
1006,2020.03.19,6700.0,790.0,7260.0,7700.0,6210.0,40267.0
1007,2020.03.18,7490.0,200.0,7570.0,8410.0,7470.0,27119.0
1008,2020.03.17,7690.0,100.0,7370.0,7780.0,7370.0,6271.0
1009,2020.03.16,7790.0,80.0,7640.0,8200.0,7640.0,22067.0
1010,2020.03.13,7870.0,380.0,8240.0,8240.0,7370.0,43052.0
1011,2020.03.12,8250.0,420.0,8670.0,8670.0,8170.0,39814.0
1012,2020.03.11,8670.0,220.0,8970.0,8970.0,8640.0,14548.0
1013,2020.03.10,8890.0,0.0,8530.0,8890.0,8530.0,10732.0
1014,2020.03.09,8890.0,280.0,9160.0,9160.0,8750.0,18455.0
1015,2020.03.06,9170.0,60.0,9240.0,9240.0,9100.0,4340.0
1016,2020.03.05,9230.0,310.0,9350.0,9350.0,9020.0,7309.0
1017,2020.03.04,9350.0,100.0,9340.0,9350.0,9200.0,3875.0
1018,2020.03.03,9250.0,160.0,9170.0,9370.0,9160.0,10850.0
1019,2020.03.02,9090.0,70.0,8970.0,9270.0,8970.0,11218.0
1020,2020.02.28,9160.0,280.0,9070.0,9350.0,9070.0,24914.0
1021,2020.02.27,9440.0,100.0,9260.0,9590.0,9260.0,11008.0
1022,2020.02.26,9340.0,30.0,9050.0,9340.0,9050.0,5309.0
1023,2020.02.25,9310.0,10.0,9010.0,9380.0,9010.0,14339.0
1024,2020.02.24,9320.0,290.0,9610.0,9610.0,9310.0,20489.0
1025,2020.02.21,9610.0,390.0,10100.0,10100.0,9600.0,26834.0
1026,2020.02.20,10000.0,50.0,10050.0,10050.0,9940.0,4004.0
1027,2020.02.19,10050.0,50.0,10100.0,10100.0,9940.0,3152.0
1028,2020.02.18,10000.0,60.0,9850.0,10100.0,9850.0,14803.0
1029,2020.02.17,9940.0,20.0,10000.0,10100.0,9890.0,18258.0
1030,2020.02.14,9960.0,140.0,10100.0,10100.0,9910.0,27125.0
1031,2020.02.13,10100.0,0.0,10150.0,10150.0,9300.0,10009.0
1032,2020.02.12,10100.0,0.0,10000.0,10100.0,9990.0,5990.0
1033,2020.02.11,10100.0,50.0,10050.0,10200.0,10000.0,3896.0
1034,2020.02.10,10150.0,180.0,9970.0,10200.0,9970.0,3803.0
1035,2020.02.07,9970.0,130.0,10000.0,10050.0,9930.0,5388.0
1036,2020.02.06,10100.0,200.0,9980.0,10250.0,9930.0,9891.0
1037,2020.02.05,9900.0,100.0,10000.0,10000.0,9890.0,12609.0
1038,2020.02.04,10000.0,200.0,9620.0,10100.0,9620.0,7123.0
1039,2020.02.03,9800.0,140.0,9940.0,9940.0,9700.0,19702.0
1040,2020.01.31,9940.0,50.0,10000.0,10050.0,9800.0,17639.0
1041,2020.01.30,9990.0,260.0,10250.0,10250.0,9990.0,26156.0
1042,2020.01.29,10250.0,50.0,10350.0,10350.0,10100.0,19613.0
1043,2020.01.28,10300.0,250.0,10350.0,10500.0,10100.0,27528.0
1044,2020.01.23,10550.0,100.0,10700.0,10700.0,10500.0,7113.0
1045,2020.01.22,10650.0,50.0,10600.0,10750.0,10600.0,5280.0
1046,2020.01.21,10600.0,100.0,10700.0,10700.0,10550.0,4122.0
1047,2020.01.20,10700.0,50.0,10700.0,10700.0,10550.0,4645.0
1048,2020.01.17,10650.0,50.0,10700.0,10750.0,10600.0,5230.0
1049,2020.01.16,10700.0,50.0,10700.0,10700.0,10550.0,6855.0
1050,2020.01.15,10650.0,0.0,10750.0,10750.0,10600.0,4291.0
1051,2020.01.14,10650.0,0.0,10700.0,10700.0,10550.0,9341.0
1052,2020.01.13,10650.0,100.0,10550.0,10650.0,10450.0,6429.0
1053,2020.01.10,10550.0,0.0,10600.0,10600.0,10350.0,8685.0
1054,2020.01.09,10550.0,150.0,10500.0,10650.0,10500.0,6789.0
1055,2020.01.08,10400.0,450.0,10750.0,10750.0,10350.0,24716.0
1056,2020.01.07,10850.0,200.0,10750.0,10900.0,10650.0,10934.0
1057,2020.01.06,10650.0,300.0,10900.0,10950.0,10650.0,10896.0
1058,2020.01.03,10950.0,150.0,11150.0,11300.0,10900.0,8065.0
1059,2020.01.02,11100.0,0.0,11100.0,11200.0,11000.0,1977.0
1060,2019.12.30,11100.0,50.0,11050.0,11150.0,11000.0,3204.0
1061,2019.12.27,11050.0,0.0,11050.0,11100.0,10850.0,6578.0
1062,2019.12.26,11050.0,100.0,10850.0,11100.0,10850.0,15666.0
1063,2019.12.24,10950.0,100.0,11000.0,11100.0,10900.0,15319.0
1064,2019.12.23,11050.0,300.0,11550.0,11550.0,11000.0,26362.0
1065,2019.12.20,11350.0,150.0,11350.0,11500.0,11350.0,4265.0
1066,2019.12.19,11500.0,100.0,11350.0,11500.0,11300.0,16574.0
1067,2019.12.18,11400.0,50.0,11450.0,11550.0,11350.0,11431.0
1068,2019.12.17,11350.0,100.0,11200.0,11400.0,11150.0,17797.0
1069,2019.12.16,11250.0,50.0,11300.0,11350.0,11200.0,15364.0
1070,2019.12.13,11200.0,100.0,11100.0,11300.0,11100.0,7747.0
1071,2019.12.12,11100.0,0.0,11050.0,11200.0,11000.0,9086.0
1072,2019.12.11,11100.0,0.0,11100.0,11150.0,11000.0,5383.0
1073,2019.12.10,11100.0,100.0,11050.0,11300.0,10900.0,13555.0
1074,2019.12.09,11000.0,0.0,11100.0,11200.0,10950.0,13912.0
1075,2019.12.06,11000.0,50.0,11000.0,11100.0,10950.0,7943.0
1076,2019.12.05,10950.0,100.0,11050.0,11100.0,10950.0,6405.0
1077,2019.12.04,11050.0,0.0,10950.0,11100.0,10950.0,10516.0
1078,2019.12.03,11050.0,100.0,10950.0,11100.0,10950.0,11236.0
1079,2019.12.02,10950.0,150.0,11100.0,11200.0,10900.0,15243.0
1080,2019.11.29,11100.0,50.0,11150.0,11350.0,11000.0,19624.0
1081,2019.11.28,11150.0,100.0,11350.0,11450.0,11150.0,18690.0
1082,2019.11.27,11250.0,50.0,11150.0,11450.0,11150.0,13465.0
1083,2019.11.26,11200.0,50.0,11200.0,11450.0,10950.0,27407.0
1084,2019.11.25,11150.0,200.0,10950.0,11200.0,10950.0,10331.0
1085,2019.11.22,10950.0,150.0,10800.0,10950.0,10750.0,15141.0
1086,2019.11.21,10800.0,150.0,10950.0,10950.0,10650.0,27281.0
1087,2019.11.20,10950.0,150.0,11100.0,11200.0,10900.0,31894.0
1088,2019.11.19,11100.0,100.0,11100.0,11200.0,11000.0,17747.0
1089,2019.11.18,11200.0,150.0,11000.0,11250.0,11000.0,14999.0
1090,2019.11.15,11050.0,50.0,11050.0,11150.0,10950.0,49030.0
1091,2019.11.14,11100.0,200.0,11200.0,11600.0,11100.0,61027.0
1092,2019.11.13,11300.0,200.0,11400.0,11500.0,11050.0,75885.0
