,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,8930.0,180.0,8760.0,9180.0,8710.0,174297.0
1093,2019.11.12,8750.0,40.0,8790.0,8850.0,8690.0,46641.0
1094,2019.11.11,8790.0,10.0,8810.0,8830.0,8700.0,44228.0
1095,2019.11.08,8800.0,30.0,8830.0,8970.0,8760.0,49972.0
1096,2019.11.07,8830.0,150.0,8930.0,9000.0,8810.0,41707.0
1097,2019.11.06,8980.0,70.0,8910.0,9080.0,8890.0,74458.0
1098,2019.11.05,8910.0,240.0,8670.0,9000.0,8670.0,87271.0
1099,2019.11.04,8670.0,120.0,8550.0,8720.0,8550.0,21470.0
1100,2019.11.01,8550.0,0.0,8550.0,8600.0,8480.0,16283.0
1101,2019.10.31,8550.0,60.0,8500.0,8580.0,8500.0,15181.0
1102,2019.10.30,8490.0,180.0,8670.0,8780.0,8490.0,32407.0
1103,2019.10.29,8670.0,0.0,8650.0,8750.0,8650.0,21149.0
1104,2019.10.28,8670.0,50.0,8720.0,8790.0,8630.0,21412.0
1105,2019.10.25,8720.0,180.0,8900.0,9050.0,8610.0,58122.0
1106,2019.10.24,8900.0,120.0,8780.0,9300.0,8780.0,164278.0
1107,2019.10.23,8780.0,160.0,8620.0,8830.0,8620.0,35715.0
1108,2019.10.22,8620.0,40.0,8600.0,8730.0,8600.0,16503.0
1109,2019.10.21,8660.0,30.0,8650.0,8740.0,8600.0,13858.0
1110,2019.10.18,8690.0,50.0,8760.0,8800.0,8650.0,13767.0
1111,2019.10.17,8740.0,70.0,8820.0,8830.0,8700.0,19986.0
1112,2019.10.16,8810.0,70.0,8880.0,8910.0,8720.0,35979.0
1113,2019.10.15,8880.0,130.0,8790.0,8890.0,8760.0,27858.0
1114,2019.10.14,8750.0,150.0,8650.0,8810.0,8610.0,24855.0
1115,2019.10.11,8600.0,0.0,8600.0,8640.0,8450.0,23402.0
1116,2019.10.10,8600.0,170.0,8770.0,8770.0,8470.0,38748.0
1117,2019.10.08,8770.0,440.0,8480.0,8880.0,8250.0,94583.0
1118,2019.10.07,8330.0,110.0,8490.0,8650.0,8310.0,38273.0
1119,2019.10.04,8440.0,190.0,8630.0,8680.0,8300.0,59743.0
1120,2019.10.02,8630.0,230.0,8790.0,8850.0,8600.0,31762.0
1121,2019.10.01,8860.0,200.0,8650.0,8920.0,8620.0,57200.0
1122,2019.09.30,8660.0,310.0,8970.0,9000.0,8500.0,89391.0
1123,2019.09.27,8970.0,70.0,9040.0,9120.0,8880.0,52763.0
1124,2019.09.26,9040.0,80.0,9000.0,9100.0,8940.0,72070.0
1125,2019.09.25,8960.0,180.0,9130.0,9130.0,8940.0,37640.0
1126,2019.09.24,9140.0,160.0,9080.0,9150.0,8980.0,22793.0
1127,2019.09.23,8980.0,140.0,9050.0,9150.0,8900.0,36986.0
1128,2019.09.20,9120.0,50.0,9040.0,9240.0,9040.0,28338.0
1129,2019.09.19,9070.0,90.0,9170.0,9170.0,9070.0,27760.0
1130,2019.09.18,9160.0,70.0,9250.0,9290.0,9070.0,46111.0
1131,2019.09.17,9230.0,520.0,8710.0,9400.0,8670.0,301345.0
1132,2019.09.16,8710.0,10.0,8700.0,8730.0,8600.0,37814.0
1133,2019.09.11,8700.0,10.0,8730.0,8820.0,8490.0,78574.0
1134,2019.09.10,8690.0,100.0,8800.0,8890.0,8630.0,28837.0
1135,2019.09.09,8790.0,80.0,8870.0,9090.0,8770.0,38452.0
1136,2019.09.06,8870.0,130.0,9020.0,9020.0,8770.0,35583.0
1137,2019.09.05,9000.0,50.0,8960.0,9020.0,8940.0,22969.0
1138,2019.09.04,8950.0,20.0,8970.0,9000.0,8900.0,13614.0
1139,2019.09.03,8970.0,70.0,8820.0,9050.0,8820.0,14686.0
1140,2019.09.02,8900.0,160.0,8700.0,8900.0,8700.0,24223.0
1141,2019.08.30,8740.0,140.0,8700.0,8850.0,8630.0,22127.0
1142,2019.08.29,8600.0,40.0,8640.0,8760.0,8510.0,23944.0
1143,2019.08.28,8640.0,210.0,8320.0,8660.0,8320.0,39431.0
1144,2019.08.27,8430.0,260.0,8750.0,8970.0,8430.0,61409.0
1145,2019.08.26,8690.0,340.0,8660.0,8820.0,8610.0,28217.0
1146,2019.08.23,9030.0,100.0,9110.0,9110.0,8980.0,20806.0
1147,2019.08.22,9130.0,160.0,8980.0,9400.0,8950.0,73717.0
1148,2019.08.21,8970.0,10.0,8950.0,9100.0,8860.0,22544.0
1149,2019.08.20,8980.0,100.0,8890.0,9080.0,8790.0,20210.0
1150,2019.08.19,8880.0,0.0,8810.0,8900.0,8760.0,27725.0
1151,2019.08.16,8880.0,80.0,8900.0,9000.0,8730.0,40624.0
1152,2019.08.14,8960.0,190.0,8800.0,9030.0,8800.0,33178.0
1153,2019.08.13,8770.0,100.0,8650.0,8780.0,8500.0,29141.0
1154,2019.08.12,8670.0,80.0,8600.0,8700.0,8420.0,15587.0
1155,2019.08.09,8590.0,60.0,8430.0,8760.0,8430.0,18880.0
1156,2019.08.08,8530.0,220.0,8310.0,8590.0,8310.0,57306.0
1157,2019.08.07,8310.0,290.0,8000.0,8440.0,8000.0,131666.0
1158,2019.08.06,8020.0,340.0,7800.0,8400.0,7610.0,160662.0
1159,2019.08.05,8360.0,850.0,9110.0,9190.0,8220.0,136962.0
1160,2019.08.02,9210.0,160.0,9010.0,9250.0,8960.0,53401.0
1161,2019.08.01,9050.0,210.0,9200.0,9280.0,9040.0,38444.0
1162,2019.07.31,9260.0,110.0,8960.0,9290.0,8960.0,60026.0
1163,2019.07.30,9150.0,40.0,8830.0,9330.0,8830.0,56641.0
1164,2019.07.29,9110.0,110.0,9200.0,9400.0,9010.0,94714.0
1165,2019.07.26,9220.0,180.0,9350.0,9390.0,9000.0,135255.0
1166,2019.07.25,9400.0,540.0,9980.0,9990.0,9350.0,237045.0
1167,2019.07.24,9940.0,40.0,10000.0,10100.0,9940.0,49759.0
1168,2019.07.23,9980.0,170.0,10150.0,10200.0,9970.0,78490.0
1169,2019.07.22,10150.0,100.0,10250.0,10300.0,10150.0,27500.0
1170,2019.07.19,10250.0,200.0,10050.0,10250.0,10050.0,48879.0
1171,2019.07.18,10050.0,50.0,10050.0,10200.0,9990.0,47508.0
1172,2019.07.17,10100.0,200.0,10200.0,10300.0,10000.0,66052.0
1173,2019.07.16,10300.0,100.0,10200.0,10400.0,10150.0,37083.0
1174,2019.07.15,10200.0,350.0,10550.0,10600.0,10200.0,68658.0
1175,2019.07.12,10550.0,0.0,10550.0,10600.0,10400.0,32964.0
1176,2019.07.11,10550.0,200.0,10400.0,10600.0,10400.0,39610.0
1177,2019.07.10,10350.0,200.0,10200.0,10450.0,10150.0,38966.0
1178,2019.07.09,10150.0,250.0,10350.0,10600.0,10150.0,72233.0
1179,2019.07.08,10400.0,650.0,11100.0,11100.0,10400.0,113902.0
1180,2019.07.05,11050.0,300.0,10800.0,11500.0,10700.0,72376.0
1181,2019.07.04,10750.0,150.0,10850.0,10950.0,10600.0,58431.0
1182,2019.07.03,10900.0,100.0,11000.0,11100.0,10750.0,49734.0
1183,2019.07.02,11000.0,50.0,11050.0,11200.0,10900.0,43149.0
1184,2019.07.01,11050.0,100.0,10950.0,11150.0,10750.0,82449.0
1185,2019.06.28,10950.0,250.0,11350.0,11350.0,10950.0,83130.0
1186,2019.06.27,11200.0,350.0,11700.0,11700.0,11100.0,120660.0
1187,2019.06.26,11550.0,100.0,11650.0,11800.0,11450.0,57424.0
1188,2019.06.25,11650.0,50.0,11600.0,11850.0,11450.0,107297.0
1189,2019.06.24,11600.0,200.0,11850.0,11900.0,11450.0,75764.0
1190,2019.06.21,11800.0,0.0,11850.0,12000.0,11600.0,61167.0
1191,2019.06.20,11800.0,0.0,11900.0,12000.0,11550.0,83775.0
1192,2019.06.19,11800.0,150.0,12000.0,12500.0,11650.0,158600.0
1193,2019.06.18,11950.0,400.0,12250.0,12550.0,11900.0,160012.0
1194,2019.06.17,12350.0,150.0,12500.0,12700.0,12250.0,139393.0
1195,2019.06.14,12500.0,0.0,12500.0,12800.0,12300.0,337678.0
1196,2019.06.13,12500.0,650.0,11850.0,12950.0,11800.0,1195832.0
1197,2019.06.12,11850.0,300.0,12100.0,12500.0,11750.0,307970.0
1198,2019.06.11,12150.0,900.0,11200.0,12300.0,11200.0,466072.0
1199,2019.06.10,11250.0,300.0,11050.0,11300.0,10900.0,88810.0
1200,2019.06.07,10950.0,250.0,10700.0,11000.0,10700.0,67999.0
1201,2019.06.05,10700.0,0.0,10850.0,11150.0,10650.0,115156.0
1202,2019.06.04,10700.0,50.0,10700.0,10800.0,10600.0,44913.0
1203,2019.06.03,10750.0,100.0,10550.0,10750.0,10400.0,50795.0
1204,2019.05.31,10650.0,200.0,10450.0,11000.0,10350.0,217306.0
1205,2019.05.30,10450.0,250.0,10750.0,11000.0,10350.0,115908.0
1206,2019.05.29,10700.0,350.0,10850.0,11100.0,10600.0,87845.0
1207,2019.05.28,11050.0,200.0,10750.0,11050.0,10650.0,97951.0
1208,2019.05.27,10850.0,150.0,10850.0,11250.0,10650.0,78937.0
1209,2019.05.24,10700.0,500.0,11000.0,11300.0,10600.0,125482.0
1210,2019.05.23,11200.0,0.0,11100.0,11550.0,11050.0,91780.0
1211,2019.05.22,11200.0,200.0,11350.0,11500.0,10900.0,187183.0
1212,2019.05.21,11400.0,800.0,10650.0,11500.0,10650.0,234321.0
1213,2019.05.20,10600.0,150.0,10550.0,10800.0,10500.0,50427.0
1214,2019.05.17,10450.0,300.0,10900.0,11150.0,10400.0,88497.0
1215,2019.05.16,10750.0,300.0,11000.0,11250.0,10550.0,83624.0
1216,2019.05.15,11050.0,700.0,10250.0,11250.0,10200.0,164596.0
1217,2019.05.14,10350.0,450.0,9900.0,10550.0,9860.0,89270.0
1218,2019.05.13,9900.0,250.0,10250.0,10350.0,9840.0,88432.0
1219,2019.05.10,10150.0,450.0,10600.0,10900.0,10050.0,124801.0
1220,2019.05.09,10600.0,600.0,11200.0,11250.0,10600.0,89482.0
1221,2019.05.08,11200.0,0.0,11200.0,11250.0,10900.0,53478.0
1222,2019.05.07,11200.0,100.0,11200.0,11400.0,11050.0,62458.0
1223,2019.05.03,11300.0,0.0,11250.0,11450.0,11200.0,41091.0
1224,2019.05.02,11300.0,300.0,10850.0,11300.0,10800.0,74003.0
1225,2019.04.30,11000.0,50.0,10950.0,11150.0,10750.0,58027.0
1226,2019.04.29,10950.0,250.0,10800.0,11050.0,10650.0,51695.0
1227,2019.04.26,10700.0,400.0,11000.0,11050.0,10650.0,102072.0
1228,2019.04.25,11100.0,50.0,11200.0,11200.0,11000.0,25688.0
1229,2019.04.24,11150.0,100.0,11250.0,11450.0,11150.0,44927.0
1230,2019.04.23,11250.0,100.0,11400.0,11400.0,11150.0,43298.0
1231,2019.04.22,11350.0,150.0,11450.0,11650.0,11150.0,60810.0
1232,2019.04.19,11500.0,100.0,11400.0,11700.0,11400.0,38912.0
1233,2019.04.18,11400.0,450.0,11800.0,11900.0,11250.0,121934.0
1234,2019.04.17,11850.0,200.0,11900.0,12050.0,11600.0,99252.0
1235,2019.04.16,12050.0,0.0,12050.0,12150.0,11800.0,58708.0
1236,2019.04.15,12050.0,300.0,12450.0,12500.0,12000.0,96108.0
1237,2019.04.12,12350.0,350.0,12150.0,12600.0,11900.0,215141.0
1238,2019.04.11,12000.0,100.0,11850.0,12250.0,11850.0,66587.0
1239,2019.04.10,11900.0,0.0,11850.0,11900.0,11650.0,45473.0
1240,2019.04.09,11900.0,50.0,11950.0,12100.0,11850.0,49821.0
1241,2019.04.08,11950.0,50.0,12000.0,12250.0,11900.0,56945.0
1242,2019.04.05,12000.0,250.0,12250.0,12250.0,11900.0,59662.0
1243,2019.04.04,12250.0,0.0,12300.0,12350.0,11950.0,50003.0
1244,2019.04.03,12250.0,250.0,11950.0,12300.0,11850.0,59102.0
1245,2019.04.02,12000.0,0.0,12200.0,12200.0,11850.0,37474.0
1246,2019.04.01,12000.0,150.0,12250.0,12350.0,11950.0,64382.0
1247,2019.03.29,12150.0,350.0,12050.0,12350.0,11800.0,103388.0
1248,2019.03.28,11800.0,150.0,11550.0,11850.0,11500.0,65214.0
1249,2019.03.27,11650.0,50.0,11600.0,11700.0,11400.0,38147.0
1250,2019.03.26,11600.0,50.0,11550.0,11750.0,11500.0,35960.0
1251,2019.03.25,11550.0,500.0,11800.0,11950.0,11400.0,104747.0
1252,2019.03.22,12050.0,50.0,12150.0,12150.0,11950.0,60644.0
1253,2019.03.21,12100.0,200.0,12350.0,12400.0,12000.0,70225.0
1254,2019.03.20,12300.0,300.0,12650.0,12650.0,11950.0,136271.0
1255,2019.03.19,12600.0,0.0,12700.0,12950.0,12500.0,128089.0
1256,2019.03.18,12600.0,300.0,12850.0,13250.0,12450.0,237650.0
1257,2019.03.15,12900.0,200.0,13100.0,13300.0,12900.0,97520.0
1258,2019.03.14,13100.0,400.0,13500.0,13650.0,13100.0,189541.0
1259,2019.03.13,13500.0,950.0,12700.0,13650.0,12650.0,474011.0
1260,2019.03.12,12550.0,500.0,12200.0,12600.0,12200.0,61138.0
1261,2019.03.11,12050.0,250.0,12350.0,12450.0,11800.0,51718.0
1262,2019.03.08,12300.0,0.0,12300.0,12400.0,12050.0,59246.0
1263,2019.03.07,12300.0,200.0,12500.0,12700.0,12200.0,51028.0
1264,2019.03.06,12500.0,400.0,12800.0,12950.0,12500.0,79045.0
1265,2019.03.05,12900.0,50.0,12950.0,13200.0,12750.0,92375.0
1266,2019.03.04,12950.0,700.0,12400.0,12950.0,12400.0,113320.0
1267,2019.02.28,12250.0,450.0,12700.0,12800.0,12250.0,111225.0
1268,2019.02.27,12700.0,200.0,12500.0,12800.0,12500.0,60882.0
1269,2019.02.26,12500.0,50.0,12600.0,12650.0,12350.0,46067.0
1270,2019.02.25,12550.0,100.0,12650.0,12750.0,12450.0,62552.0
1271,2019.02.22,12650.0,100.0,12800.0,12800.0,12500.0,90028.0
1272,2019.02.21,12750.0,450.0,12400.0,12750.0,12350.0,190520.0
1273,2019.02.20,12300.0,350.0,11950.0,12400.0,11950.0,128655.0
1274,2019.02.19,11950.0,50.0,12300.0,12300.0,11900.0,100632.0
1275,2019.02.18,11900.0,350.0,11650.0,11900.0,11550.0,74517.0
1276,2019.02.15,11550.0,300.0,11750.0,11950.0,11500.0,72376.0
1277,2019.02.14,11850.0,150.0,11600.0,11850.0,11600.0,56024.0
1278,2019.02.13,11700.0,350.0,11350.0,11750.0,11300.0,75196.0
1279,2019.02.12,11350.0,100.0,11350.0,11600.0,11250.0,67882.0
1280,2019.02.11,11450.0,350.0,11050.0,11500.0,10950.0,92106.0
1281,2019.02.08,11100.0,50.0,11050.0,11150.0,10950.0,41762.0
1282,2019.02.07,11150.0,0.0,11250.0,11250.0,10950.0,46111.0
1283,2019.02.01,11150.0,0.0,11100.0,11200.0,11000.0,54207.0
1284,2019.01.31,11150.0,50.0,11150.0,11300.0,11150.0,48909.0
1285,2019.01.30,11200.0,150.0,10950.0,11250.0,10900.0,66105.0
1286,2019.01.29,11050.0,200.0,10750.0,11150.0,10750.0,65409.0
1287,2019.01.28,10850.0,0.0,10800.0,11000.0,10750.0,60812.0
1288,2019.01.25,10850.0,50.0,10750.0,10900.0,10750.0,45368.0
1289,2019.01.24,10800.0,100.0,10700.0,10850.0,10600.0,48651.0
1290,2019.01.23,10700.0,0.0,10600.0,10800.0,10600.0,30730.0
1291,2019.01.22,10700.0,200.0,10900.0,10950.0,10650.0,38682.0
1292,2019.01.21,10900.0,100.0,10750.0,10900.0,10650.0,49582.0
1293,2019.01.18,10800.0,150.0,10750.0,10950.0,10600.0,48864.0
1294,2019.01.17,10650.0,150.0,10550.0,10750.0,10550.0,47798.0
1295,2019.01.16,10500.0,150.0,10700.0,10700.0,10500.0,46255.0
1296,2019.01.15,10650.0,100.0,10500.0,10800.0,10500.0,27258.0
1297,2019.01.14,10550.0,200.0,10850.0,10850.0,10500.0,47940.0
1298,2019.01.11,10750.0,250.0,10350.0,10850.0,10350.0,80926.0
1299,2019.01.10,10500.0,150.0,10400.0,10550.0,10200.0,57038.0
1300,2019.01.09,10350.0,370.0,10050.0,10450.0,10050.0,75338.0
1301,2019.01.08,9980.0,270.0,10200.0,10300.0,9960.0,54943.0
1302,2019.01.07,10250.0,50.0,10200.0,10400.0,10100.0,88412.0
1303,2019.01.04,10200.0,210.0,9820.0,10250.0,9700.0,93957.0
1304,2019.01.03,9990.0,410.0,10400.0,10500.0,9990.0,82584.0
1305,2019.01.02,10400.0,300.0,10900.0,10900.0,10350.0,66779.0
1306,2018.12.28,10700.0,50.0,10650.0,10850.0,10600.0,49077.0
1307,2018.12.27,10750.0,100.0,10450.0,10850.0,10450.0,35183.0
1308,2018.12.26,10650.0,250.0,10300.0,10700.0,10250.0,83257.0
1309,2018.12.24,10400.0,100.0,10200.0,10600.0,10100.0,66194.0
