,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,82700.0,1500.0,83000.0,83900.0,82300.0,4814.0
1091,2019.11.14,84200.0,0.0,84900.0,84900.0,83100.0,2090.0
1092,2019.11.13,84200.0,700.0,84300.0,85000.0,83200.0,2399.0
1093,2019.11.12,84900.0,300.0,85200.0,86500.0,84100.0,2828.0
1094,2019.11.11,85200.0,600.0,83700.0,86900.0,82600.0,5507.0
1095,2019.11.08,84600.0,200.0,85000.0,85000.0,83400.0,1564.0
1096,2019.11.07,84800.0,800.0,83200.0,84800.0,83200.0,1991.0
1097,2019.11.06,84000.0,100.0,84100.0,84900.0,83200.0,2678.0
1098,2019.11.05,84100.0,1200.0,83000.0,85700.0,82900.0,2868.0
1099,2019.11.04,82900.0,300.0,82200.0,83000.0,82100.0,3655.0
1100,2019.11.01,83200.0,600.0,84200.0,84200.0,82000.0,884.0
1101,2019.10.31,83800.0,1600.0,85400.0,85400.0,83500.0,2046.0
1102,2019.10.30,85400.0,200.0,88700.0,88700.0,83900.0,2425.0
1103,2019.10.29,85600.0,0.0,85700.0,86200.0,85000.0,2067.0
1104,2019.10.28,85600.0,200.0,85400.0,86700.0,84600.0,2066.0
1105,2019.10.25,85400.0,100.0,85500.0,85800.0,84300.0,745.0
1106,2019.10.24,85300.0,300.0,85000.0,86800.0,84700.0,1492.0
1107,2019.10.23,85000.0,2000.0,85900.0,85900.0,84600.0,4120.0
1108,2019.10.22,87000.0,1100.0,86300.0,87600.0,85900.0,2600.0
1109,2019.10.21,85900.0,1700.0,87600.0,88000.0,85500.0,2325.0
1110,2019.10.18,87600.0,500.0,87500.0,91300.0,87300.0,3575.0
1111,2019.10.17,87100.0,1500.0,87900.0,88300.0,86800.0,1699.0
1112,2019.10.16,88600.0,800.0,88200.0,90700.0,88200.0,892.0
1113,2019.10.15,89400.0,100.0,89500.0,89500.0,88600.0,736.0
1114,2019.10.14,89500.0,2900.0,87000.0,89500.0,86500.0,1785.0
1115,2019.10.11,86600.0,0.0,87200.0,87200.0,86000.0,2506.0
1116,2019.10.10,86600.0,2200.0,87300.0,88800.0,86500.0,2895.0
1117,2019.10.08,88800.0,200.0,89200.0,90300.0,87500.0,2466.0
1118,2019.10.07,88600.0,5100.0,90100.0,91200.0,88400.0,6730.0
1119,2019.10.04,93700.0,400.0,95200.0,95200.0,93200.0,1360.0
1120,2019.10.02,94100.0,200.0,95000.0,95300.0,93400.0,2450.0
1121,2019.10.01,93900.0,1100.0,92800.0,94000.0,92700.0,1135.0
1122,2019.09.30,92800.0,200.0,91800.0,94900.0,91300.0,2905.0
1123,2019.09.27,92600.0,1600.0,93400.0,95500.0,92600.0,1679.0
1124,2019.09.26,94200.0,2300.0,93500.0,96300.0,91700.0,3514.0
1125,2019.09.25,91900.0,3000.0,94100.0,95800.0,91900.0,3316.0
1126,2019.09.24,94900.0,600.0,94300.0,95800.0,92000.0,4188.0
1127,2019.09.23,94300.0,400.0,95000.0,99000.0,93300.0,6321.0
1128,2019.09.20,93900.0,1400.0,95600.0,96400.0,93900.0,2031.0
1129,2019.09.19,95300.0,600.0,95800.0,96900.0,95000.0,2156.0
1130,2019.09.18,95900.0,900.0,95000.0,95900.0,93800.0,3789.0
1131,2019.09.17,95000.0,2000.0,97000.0,97000.0,93800.0,6375.0
1132,2019.09.16,97000.0,4900.0,92300.0,97900.0,92300.0,7714.0
1133,2019.09.11,92100.0,800.0,93000.0,93500.0,91300.0,3895.0
1134,2019.09.10,91300.0,5000.0,87800.0,91800.0,87100.0,8967.0
1135,2019.09.09,86300.0,400.0,86500.0,87800.0,85200.0,3170.0
1136,2019.09.06,86700.0,200.0,88500.0,88500.0,86700.0,1622.0
1137,2019.09.05,86900.0,700.0,87000.0,88100.0,86200.0,2397.0
1138,2019.09.04,86200.0,900.0,85000.0,86800.0,85000.0,1724.0
1139,2019.09.03,85300.0,100.0,85000.0,86300.0,85000.0,1750.0
1140,2019.09.02,85200.0,1500.0,86400.0,86600.0,85100.0,2953.0
1141,2019.08.30,86700.0,900.0,86100.0,87700.0,85300.0,3372.0
1142,2019.08.29,85800.0,700.0,85900.0,86200.0,84500.0,3792.0
1143,2019.08.28,85100.0,100.0,85200.0,85900.0,83800.0,3878.0
1144,2019.08.27,85200.0,100.0,85100.0,87400.0,85000.0,2447.0
1145,2019.08.26,85100.0,400.0,84500.0,87500.0,83700.0,6027.0
1146,2019.08.23,85500.0,2900.0,88000.0,88000.0,83800.0,7997.0
1147,2019.08.22,88400.0,1900.0,90300.0,90500.0,88200.0,3797.0
1148,2019.08.21,90300.0,4200.0,84700.0,90900.0,84600.0,7277.0
1149,2019.08.20,86100.0,200.0,87000.0,87400.0,85000.0,3579.0
1150,2019.08.19,86300.0,5200.0,81300.0,86900.0,81300.0,9625.0
1151,2019.08.16,81100.0,800.0,80100.0,82600.0,79900.0,7273.0
1152,2019.08.14,80300.0,100.0,80300.0,81800.0,80100.0,4988.0
1153,2019.08.13,80200.0,2700.0,82800.0,82800.0,79900.0,7300.0
1154,2019.08.12,82900.0,2100.0,81000.0,83400.0,81000.0,2640.0
1155,2019.08.09,80800.0,500.0,82000.0,88000.0,80300.0,13113.0
1156,2019.08.08,80300.0,4200.0,76200.0,80400.0,76200.0,4402.0
1157,2019.08.07,76100.0,2100.0,73200.0,79200.0,73200.0,5523.0
1158,2019.08.06,74000.0,3900.0,73000.0,77200.0,73000.0,9622.0
1159,2019.08.05,77900.0,4100.0,81500.0,83200.0,77200.0,9780.0
1160,2019.08.02,82000.0,400.0,81000.0,82800.0,80000.0,3529.0
1161,2019.08.01,81600.0,300.0,81300.0,82900.0,81000.0,2599.0
1162,2019.07.31,81300.0,1100.0,82200.0,86600.0,81300.0,4615.0
1163,2019.07.30,82400.0,1600.0,80000.0,82700.0,80000.0,4035.0
1164,2019.07.29,80800.0,2300.0,83100.0,83400.0,80500.0,6755.0
1165,2019.07.26,83100.0,3500.0,86600.0,86600.0,83000.0,9232.0
1166,2019.07.25,86600.0,2300.0,88000.0,88300.0,86500.0,6368.0
1167,2019.07.24,88900.0,200.0,89100.0,90000.0,88800.0,2069.0
1168,2019.07.23,89100.0,600.0,89500.0,90400.0,89100.0,4884.0
1169,2019.07.22,89700.0,1500.0,90500.0,90500.0,89500.0,5554.0
1170,2019.07.19,91200.0,200.0,90900.0,91900.0,90500.0,1718.0
1171,2019.07.18,91400.0,400.0,91000.0,92600.0,89500.0,7236.0
1172,2019.07.17,91800.0,500.0,92500.0,92600.0,88100.0,8563.0
1173,2019.07.16,92300.0,600.0,93900.0,93900.0,91700.0,2197.0
1174,2019.07.15,92900.0,200.0,94400.0,94900.0,92700.0,2307.0
1175,2019.07.12,93100.0,2200.0,94100.0,94500.0,93100.0,3018.0
1176,2019.07.11,95300.0,2300.0,93000.0,95300.0,92000.0,2643.0
1177,2019.07.10,93000.0,500.0,91200.0,93500.0,91200.0,2376.0
1178,2019.07.09,92500.0,2000.0,93700.0,94300.0,92300.0,5809.0
1179,2019.07.08,94500.0,5000.0,99900.0,99900.0,94300.0,5865.0
1180,2019.07.05,99500.0,1900.0,97600.0,99700.0,96500.0,8586.0
1181,2019.07.04,97600.0,1400.0,99000.0,99500.0,97600.0,2149.0
1182,2019.07.03,99000.0,1000.0,101000.0,101000.0,97000.0,6510.0
1183,2019.07.02,100000.0,700.0,99600.0,101000.0,98300.0,3376.0
1184,2019.07.01,99300.0,3700.0,101000.0,101000.0,98400.0,8596.0
1185,2019.06.28,95600.0,2200.0,97900.0,99600.0,95100.0,4579.0
1186,2019.06.27,97800.0,700.0,98000.0,99800.0,97200.0,2332.0
1187,2019.06.26,98500.0,2000.0,96600.0,99500.0,95800.0,5787.0
1188,2019.06.25,96500.0,3400.0,99900.0,101000.0,95500.0,8806.0
1189,2019.06.24,99900.0,800.0,100500.0,101500.0,96700.0,8733.0
1190,2019.06.21,99100.0,200.0,100000.0,100500.0,98400.0,5049.0
1191,2019.06.20,99300.0,500.0,98000.0,99900.0,97700.0,4339.0
1192,2019.06.19,98800.0,3900.0,95000.0,99700.0,95000.0,8565.0
1193,2019.06.18,94900.0,1300.0,96000.0,97000.0,93700.0,4898.0
1194,2019.06.17,96200.0,400.0,96700.0,97100.0,95100.0,3436.0
1195,2019.06.14,96600.0,1800.0,98800.0,98800.0,96200.0,5033.0
1196,2019.06.13,98400.0,700.0,98000.0,98400.0,96500.0,8431.0
1197,2019.06.12,97700.0,2800.0,96500.0,98500.0,95600.0,12077.0
1198,2019.06.11,94900.0,4500.0,90200.0,95300.0,90200.0,15596.0
1199,2019.06.10,90400.0,900.0,89500.0,90600.0,89400.0,8000.0
1200,2019.06.07,89500.0,0.0,90400.0,90400.0,88400.0,13216.0
1201,2019.06.05,89500.0,1500.0,92800.0,92800.0,89000.0,11738.0
1202,2019.06.04,91000.0,1500.0,89000.0,94300.0,89000.0,13168.0
1203,2019.06.03,89500.0,900.0,90400.0,90500.0,88900.0,5624.0
1204,2019.05.31,90400.0,100.0,90400.0,91400.0,89000.0,5553.0
1205,2019.05.30,90300.0,1100.0,91400.0,91600.0,90000.0,6776.0
1206,2019.05.29,91400.0,3500.0,94300.0,94300.0,90800.0,4592.0
1207,2019.05.28,94900.0,6300.0,88100.0,94900.0,88100.0,9418.0
1208,2019.05.27,88600.0,1900.0,89500.0,90300.0,87800.0,8941.0
1209,2019.05.24,90500.0,1000.0,91000.0,91000.0,88700.0,8972.0
1210,2019.05.23,91500.0,1200.0,92700.0,92800.0,90700.0,7355.0
1211,2019.05.22,92700.0,400.0,94200.0,94200.0,90800.0,3990.0
1212,2019.05.21,93100.0,100.0,92800.0,94400.0,92800.0,3349.0
1213,2019.05.20,93000.0,1300.0,94400.0,95300.0,92900.0,4450.0
1214,2019.05.17,94300.0,1800.0,96300.0,96300.0,94000.0,8136.0
1215,2019.05.16,96100.0,1100.0,97600.0,97600.0,93500.0,11571.0
1216,2019.05.15,97200.0,2300.0,95900.0,97200.0,94500.0,5974.0
1217,2019.05.14,94900.0,400.0,93200.0,95000.0,91000.0,8354.0
1218,2019.05.13,94500.0,3200.0,97800.0,98000.0,94000.0,11432.0
1219,2019.05.10,97700.0,2300.0,99200.0,100500.0,95900.0,17306.0
1220,2019.05.09,100000.0,3000.0,103000.0,103000.0,99700.0,17414.0
1221,2019.05.08,103000.0,2000.0,101000.0,103500.0,100000.0,8212.0
1222,2019.05.07,101000.0,1000.0,100000.0,102000.0,99600.0,11675.0
1223,2019.05.03,102000.0,500.0,102000.0,102500.0,100500.0,10151.0
1224,2019.05.02,101500.0,0.0,101500.0,103000.0,100500.0,11360.0
1225,2019.04.30,101500.0,1000.0,102000.0,102500.0,100000.0,21068.0
1226,2019.04.29,102500.0,500.0,103000.0,103000.0,100500.0,13316.0
1227,2019.04.26,103000.0,0.0,103000.0,104500.0,101500.0,14497.0
1228,2019.04.25,103000.0,3500.0,106000.0,106000.0,102000.0,16924.0
1229,2019.04.24,106500.0,500.0,107500.0,108500.0,104000.0,16996.0
1230,2019.04.23,107000.0,2000.0,109000.0,109000.0,106500.0,11181.0
1231,2019.04.22,109000.0,1500.0,111000.0,111000.0,108000.0,7565.0
1232,2019.04.19,110500.0,2500.0,108000.0,110500.0,107500.0,3774.0
1233,2019.04.18,108000.0,2500.0,110000.0,110500.0,107000.0,8444.0
1234,2019.04.17,110500.0,1500.0,112000.0,112000.0,109000.0,6373.0
1235,2019.04.16,112000.0,500.0,113000.0,113000.0,110000.0,7435.0
1236,2019.04.15,111500.0,1500.0,114000.0,114000.0,110500.0,9489.0
1237,2019.04.12,113000.0,2000.0,113500.0,114500.0,111500.0,14961.0
1238,2019.04.11,115000.0,0.0,115500.0,116500.0,113500.0,8977.0
1239,2019.04.10,115000.0,0.0,114000.0,116000.0,113000.0,5788.0
1240,2019.04.09,115000.0,500.0,115500.0,115500.0,113500.0,3063.0
1241,2019.04.08,115500.0,1500.0,117000.0,118000.0,114500.0,6019.0
1242,2019.04.05,117000.0,2000.0,120000.0,120000.0,115500.0,8786.0
1243,2019.04.04,119000.0,1000.0,121000.0,121000.0,117500.0,4131.0
1244,2019.04.03,120000.0,0.0,117500.0,121500.0,117500.0,4841.0
1245,2019.04.02,120000.0,500.0,120500.0,120500.0,119000.0,4546.0
1246,2019.04.01,119500.0,1500.0,118500.0,120500.0,118000.0,10383.0
1247,2019.03.29,118000.0,5500.0,110500.0,118500.0,109500.0,23064.0
1248,2019.03.28,112500.0,0.0,111500.0,113500.0,108000.0,31009.0
1249,2019.03.27,112500.0,1000.0,113500.0,113500.0,108000.0,11247.0
1250,2019.03.26,111500.0,2500.0,109000.0,112000.0,108500.0,8485.0
1251,2019.03.25,109000.0,500.0,105500.0,110500.0,105500.0,10329.0
1252,2019.03.22,108500.0,1500.0,110500.0,110500.0,106000.0,14455.0
1253,2019.03.21,110000.0,1000.0,111000.0,112000.0,108000.0,10688.0
1254,2019.03.20,111000.0,5500.0,116000.0,116000.0,110500.0,46421.0
1255,2019.03.19,116500.0,2000.0,118500.0,119500.0,115500.0,9435.0
1256,2019.03.18,118500.0,1000.0,118000.0,120500.0,115500.0,10201.0
1257,2019.03.15,117500.0,1500.0,120000.0,122500.0,116000.0,12703.0
1258,2019.03.14,119000.0,3000.0,114000.0,122500.0,114000.0,19821.0
1259,2019.03.13,116000.0,3500.0,113500.0,117000.0,112500.0,17565.0
1260,2019.03.12,112500.0,5000.0,108000.0,113000.0,108000.0,9410.0
1261,2019.03.11,107500.0,2500.0,109500.0,109500.0,106500.0,15552.0
1262,2019.03.08,110000.0,3000.0,111500.0,113500.0,108500.0,12450.0
1263,2019.03.07,113000.0,5500.0,118000.0,119500.0,112000.0,15632.0
1264,2019.03.06,118500.0,1500.0,120500.0,122000.0,118500.0,8509.0
1265,2019.03.05,120000.0,2000.0,118500.0,120000.0,117000.0,11702.0
1266,2019.03.04,118000.0,6000.0,118500.0,122000.0,117000.0,37937.0
1267,2019.02.28,124000.0,9000.0,131000.0,134000.0,124000.0,25992.0
1268,2019.02.27,133000.0,500.0,134000.0,134000.0,128500.0,12200.0
1269,2019.02.26,132500.0,4000.0,129500.0,133000.0,128500.0,10243.0
1270,2019.02.25,128500.0,3000.0,133000.0,133000.0,127000.0,15389.0
1271,2019.02.22,131500.0,2500.0,133000.0,134000.0,129000.0,9152.0
1272,2019.02.21,134000.0,1500.0,134500.0,135000.0,130500.0,11785.0
1273,2019.02.20,135500.0,1500.0,137500.0,139000.0,134500.0,11652.0
1274,2019.02.19,137000.0,1500.0,139500.0,139500.0,136500.0,13962.0
1275,2019.02.18,138500.0,1000.0,138000.0,140500.0,130000.0,21865.0
1276,2019.02.15,137500.0,3000.0,135000.0,139500.0,134500.0,13477.0
1277,2019.02.14,134500.0,2000.0,136500.0,136500.0,132500.0,7484.0
1278,2019.02.13,136500.0,1500.0,135000.0,136500.0,133000.0,13532.0
1279,2019.02.12,135000.0,1000.0,137000.0,137000.0,132500.0,13343.0
1280,2019.02.11,136000.0,2000.0,141500.0,143500.0,135500.0,19460.0
1281,2019.02.08,138000.0,1500.0,137000.0,140000.0,134000.0,18080.0
1282,2019.02.07,139500.0,5500.0,141500.0,144000.0,135000.0,42371.0
1283,2019.02.01,134000.0,6500.0,128500.0,135500.0,126000.0,43375.0
1284,2019.01.31,127500.0,1000.0,128500.0,128500.0,123500.0,19061.0
1285,2019.01.30,128500.0,12000.0,116500.0,129500.0,116000.0,68571.0
1286,2019.01.29,116500.0,3000.0,119000.0,121000.0,115000.0,14261.0
1287,2019.01.28,119500.0,1500.0,119000.0,121500.0,117000.0,14225.0
1288,2019.01.25,118000.0,500.0,118000.0,121000.0,117000.0,11939.0
1289,2019.01.24,118500.0,2000.0,117500.0,121500.0,116500.0,14857.0
1290,2019.01.23,116500.0,1500.0,113500.0,118000.0,112500.0,12594.0
1291,2019.01.22,115000.0,1000.0,116500.0,117000.0,114000.0,9420.0
1292,2019.01.21,116000.0,500.0,117500.0,117500.0,114000.0,13509.0
1293,2019.01.18,115500.0,2500.0,114000.0,115500.0,113000.0,9092.0
1294,2019.01.17,113000.0,6500.0,119500.0,119500.0,112500.0,14479.0
1295,2019.01.16,119500.0,2500.0,117000.0,120000.0,116000.0,12049.0
1296,2019.01.15,117000.0,0.0,116500.0,118000.0,113000.0,11241.0
1297,2019.01.14,117000.0,6000.0,113000.0,117000.0,111000.0,17211.0
1298,2019.01.11,111000.0,4000.0,107000.0,112000.0,107000.0,12243.0
1299,2019.01.10,107000.0,1500.0,106500.0,107500.0,104500.0,10687.0
1300,2019.01.09,105500.0,1000.0,108000.0,108000.0,105000.0,13203.0
1301,2019.01.08,106500.0,3500.0,106000.0,111500.0,104500.0,28977.0
1302,2019.01.07,103000.0,1500.0,103000.0,104500.0,102000.0,5654.0
1303,2019.01.04,101500.0,500.0,102000.0,103500.0,100000.0,10473.0
1304,2019.01.03,102000.0,2500.0,105500.0,106000.0,102000.0,7349.0
1305,2019.01.02,104500.0,1000.0,107000.0,108500.0,103500.0,17970.0
1306,2018.12.28,103500.0,2500.0,102000.0,104500.0,102000.0,4906.0
1307,2018.12.27,101000.0,1000.0,101500.0,103000.0,100500.0,7711.0
1308,2018.12.26,100000.0,4500.0,102500.0,103500.0,100000.0,17511.0
1309,2018.12.24,104500.0,500.0,105500.0,106000.0,103500.0,9086.0
