,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,49250.0,1050.0,48250.0,49450.0,47600.0,185435.0
1094,2019.11.11,48200.0,1250.0,47150.0,48950.0,46900.0,130061.0
1095,2019.11.08,48050.0,50.0,47750.0,49050.0,47500.0,163133.0
1096,2019.11.07,48100.0,150.0,48050.0,48950.0,47750.0,119554.0
1097,2019.11.06,48250.0,950.0,47100.0,48550.0,46600.0,183857.0
1098,2019.11.05,47300.0,2200.0,49550.0,49700.0,46950.0,323098.0
1099,2019.11.04,49500.0,1800.0,52100.0,52300.0,48200.0,400226.0
1100,2019.11.01,51300.0,1300.0,50700.0,51700.0,49050.0,212289.0
1101,2019.10.31,50000.0,500.0,49550.0,50900.0,49550.0,155217.0
1102,2019.10.30,49500.0,1500.0,48500.0,50200.0,48000.0,215673.0
1103,2019.10.29,48000.0,500.0,49300.0,49300.0,47550.0,93754.0
1104,2019.10.28,48500.0,1950.0,46300.0,49550.0,46300.0,273233.0
1105,2019.10.25,46550.0,1850.0,48500.0,48850.0,46100.0,322962.0
1106,2019.10.24,48400.0,450.0,48650.0,49300.0,47950.0,138421.0
1107,2019.10.23,48850.0,400.0,49000.0,50200.0,48750.0,125943.0
1108,2019.10.22,49250.0,50.0,49300.0,50400.0,48850.0,151552.0
1109,2019.10.21,49300.0,900.0,49500.0,50200.0,49200.0,136848.0
1110,2019.10.18,50200.0,200.0,50000.0,50500.0,49200.0,159434.0
1111,2019.10.17,50000.0,300.0,50600.0,51200.0,49850.0,142997.0
1112,2019.10.16,50300.0,2350.0,48200.0,51700.0,48100.0,481067.0
1113,2019.10.15,47950.0,1200.0,49150.0,49400.0,46550.0,596695.0
1114,2019.10.14,49150.0,2050.0,51700.0,51800.0,48800.0,435998.0
1115,2019.10.11,51200.0,0.0,51700.0,52200.0,51200.0,199169.0
1116,2019.10.10,51200.0,3200.0,52200.0,53200.0,51000.0,558931.0
1117,2019.10.08,54400.0,800.0,53500.0,54800.0,53200.0,170150.0
1118,2019.10.07,53600.0,1700.0,55500.0,56200.0,53500.0,201876.0
1119,2019.10.04,55300.0,400.0,55100.0,56500.0,55100.0,114049.0
1120,2019.10.02,55700.0,200.0,55100.0,56400.0,54400.0,99150.0
1121,2019.10.01,55900.0,600.0,58200.0,58400.0,55900.0,287324.0
1122,2019.09.30,56500.0,1000.0,55500.0,57200.0,52800.0,260100.0
1123,2019.09.27,55500.0,200.0,55300.0,55900.0,54200.0,116261.0
1124,2019.09.26,55300.0,300.0,56000.0,56900.0,55000.0,123645.0
1125,2019.09.25,55600.0,1900.0,57100.0,57900.0,55600.0,176595.0
1126,2019.09.24,57500.0,200.0,57700.0,58600.0,57200.0,143605.0
1127,2019.09.23,57700.0,100.0,57800.0,58200.0,56200.0,146755.0
1128,2019.09.20,57800.0,800.0,57600.0,59300.0,57100.0,335796.0
1129,2019.09.19,57000.0,400.0,57600.0,58400.0,56500.0,184005.0
1130,2019.09.18,57400.0,1200.0,56800.0,59200.0,56100.0,352748.0
1131,2019.09.17,56200.0,300.0,55800.0,57100.0,55000.0,170626.0
1132,2019.09.16,55900.0,400.0,57100.0,57100.0,54500.0,269112.0
1133,2019.09.11,56300.0,2100.0,54200.0,56400.0,54000.0,276751.0
1134,2019.09.10,54200.0,1000.0,54600.0,56300.0,53900.0,318719.0
1135,2019.09.09,55200.0,4900.0,60200.0,60200.0,55000.0,651231.0
1136,2019.09.06,60100.0,500.0,60000.0,60700.0,58100.0,609964.0
1137,2019.09.05,59600.0,4900.0,65400.0,65800.0,58500.0,1341931.0
1138,2019.09.04,64500.0,1900.0,62400.0,65000.0,61000.0,716110.0
1139,2019.09.03,62600.0,200.0,63400.0,65400.0,62000.0,704798.0
1140,2019.09.02,62400.0,2400.0,60300.0,64200.0,59300.0,1052998.0
1141,2019.08.30,60000.0,9400.0,52200.0,61900.0,51900.0,2148497.0
1142,2019.08.29,50600.0,1700.0,52800.0,52900.0,49800.0,560708.0
1143,2019.08.28,52300.0,2600.0,54900.0,55700.0,51400.0,555636.0
1144,2019.08.27,54900.0,200.0,55400.0,56300.0,54700.0,254194.0
1145,2019.08.26,54700.0,1600.0,54500.0,56300.0,54100.0,352097.0
1146,2019.08.23,56300.0,1500.0,54000.0,58200.0,53600.0,594508.0
1147,2019.08.22,54800.0,900.0,56400.0,56900.0,54500.0,333044.0
1148,2019.08.21,55700.0,600.0,55600.0,56500.0,54900.0,285516.0
1149,2019.08.20,56300.0,2400.0,54100.0,56300.0,53400.0,536524.0
1150,2019.08.19,53900.0,3600.0,57400.0,58300.0,53200.0,1092610.0
1151,2019.08.16,57500.0,4500.0,60800.0,62500.0,57500.0,842341.0
1152,2019.08.14,62000.0,300.0,62600.0,63600.0,60100.0,794768.0
1153,2019.08.13,61700.0,4000.0,64000.0,65400.0,60800.0,1068772.0
1154,2019.08.12,65700.0,4300.0,71900.0,72200.0,65300.0,920583.0
1155,2019.08.09,70000.0,4200.0,67400.0,70600.0,66800.0,627338.0
1156,2019.08.08,65800.0,3900.0,62700.0,66300.0,62600.0,338800.0
1157,2019.08.07,61900.0,1700.0,61800.0,63200.0,60700.0,254074.0
1158,2019.08.06,60200.0,1700.0,60200.0,64200.0,56600.0,516143.0
1159,2019.08.05,61900.0,3300.0,64400.0,65800.0,61800.0,353385.0
1160,2019.08.02,65200.0,100.0,64000.0,67400.0,63200.0,292302.0
1161,2019.08.01,65300.0,1200.0,66000.0,67800.0,65100.0,308101.0
1162,2019.07.31,66500.0,3800.0,62500.0,66800.0,61900.0,381944.0
1163,2019.07.30,62700.0,100.0,62500.0,64100.0,60900.0,260692.0
1164,2019.07.29,62800.0,3900.0,67100.0,67100.0,62800.0,384173.0
1165,2019.07.26,66700.0,2400.0,65000.0,67500.0,64700.0,484251.0
1166,2019.07.25,64300.0,0.0,64100.0,66800.0,63800.0,305553.0
1167,2019.07.24,64300.0,1100.0,65400.0,67100.0,64100.0,305508.0
1168,2019.07.23,65400.0,2700.0,68100.0,69000.0,64300.0,391411.0
1169,2019.07.22,68100.0,1100.0,67000.0,68100.0,65600.0,176827.0
1170,2019.07.19,67000.0,400.0,68400.0,68800.0,65600.0,270540.0
1171,2019.07.18,67400.0,2300.0,64600.0,68500.0,64000.0,492025.0
1172,2019.07.17,65100.0,2100.0,63000.0,65700.0,62000.0,457563.0
1173,2019.07.16,63000.0,4100.0,67100.0,67500.0,62500.0,636516.0
1174,2019.07.15,67100.0,1800.0,69500.0,70900.0,65000.0,703438.0
1175,2019.07.12,68900.0,5500.0,64800.0,69900.0,64400.0,954623.0
1176,2019.07.11,63400.0,400.0,64800.0,66700.0,62200.0,703066.0
1177,2019.07.10,63800.0,5300.0,58700.0,64400.0,58000.0,1154180.0
1178,2019.07.09,58500.0,3400.0,55700.0,59400.0,54500.0,730923.0
1179,2019.07.08,55100.0,0.0,54100.0,57700.0,53700.0,503348.0
1180,2019.07.05,55100.0,200.0,55700.0,55700.0,52800.0,236309.0
1181,2019.07.04,55300.0,2700.0,52800.0,56000.0,52000.0,422310.0
1182,2019.07.03,52600.0,100.0,51800.0,52800.0,51400.0,144129.0
1183,2019.07.02,52500.0,1800.0,51100.0,53100.0,51000.0,309260.0
1184,2019.07.01,50700.0,2500.0,52700.0,52900.0,50000.0,488179.0
1185,2019.06.28,53200.0,1200.0,54000.0,55600.0,53000.0,217831.0
1186,2019.06.27,54400.0,800.0,55300.0,56700.0,53600.0,359267.0
1187,2019.06.26,55200.0,2400.0,52600.0,55600.0,51700.0,336679.0
1188,2019.06.25,52800.0,3000.0,56000.0,56100.0,52300.0,405823.0
1189,2019.06.24,55800.0,100.0,55500.0,57900.0,55100.0,412889.0
1190,2019.06.21,55700.0,3600.0,52600.0,56500.0,52300.0,655983.0
1191,2019.06.20,52100.0,100.0,51300.0,53100.0,49700.0,399477.0
1192,2019.06.19,52000.0,3900.0,56800.0,57000.0,50700.0,807014.0
1193,2019.06.18,55900.0,400.0,56100.0,57400.0,55700.0,257259.0
1194,2019.06.17,55500.0,200.0,55700.0,56300.0,54300.0,218139.0
1195,2019.06.14,55700.0,600.0,57000.0,57200.0,55200.0,233929.0
1196,2019.06.13,56300.0,200.0,56300.0,57200.0,55400.0,233050.0
1197,2019.06.12,56100.0,500.0,56500.0,58000.0,55400.0,410904.0
1198,2019.06.11,56600.0,2600.0,59700.0,59700.0,56200.0,533682.0
1199,2019.06.10,59200.0,600.0,60400.0,60600.0,58300.0,407606.0
1200,2019.06.07,59800.0,4300.0,56100.0,60300.0,55400.0,761661.0
1201,2019.06.05,55500.0,800.0,55900.0,57300.0,54400.0,427444.0
1202,2019.06.04,54700.0,1700.0,56100.0,56900.0,54200.0,528666.0
1203,2019.06.03,56400.0,200.0,55300.0,58400.0,54800.0,470824.0
1204,2019.05.31,56200.0,1600.0,57800.0,58900.0,55600.0,511102.0
1205,2019.05.30,57800.0,200.0,58900.0,59600.0,53100.0,1143286.0
1206,2019.05.29,58000.0,5100.0,62200.0,66000.0,57500.0,1379580.0
1207,2019.05.28,63100.0,6100.0,58900.0,63100.0,55700.0,914559.0
1208,2019.05.27,57000.0,1400.0,58600.0,59400.0,53100.0,713983.0
1209,2019.05.24,58400.0,1700.0,55700.0,58500.0,55000.0,628085.0
1210,2019.05.23,56700.0,2100.0,55800.0,67500.0,55500.0,2038240.0
1211,2019.05.22,54600.0,2300.0,52800.0,55000.0,52000.0,519627.0
1212,2019.05.21,52300.0,1600.0,50500.0,54000.0,50500.0,644155.0
1213,2019.05.20,50700.0,2500.0,54200.0,54900.0,49350.0,607141.0
1214,2019.05.17,53200.0,2500.0,52200.0,54800.0,49550.0,1183656.0
1215,2019.05.16,50700.0,0.0,53200.0,54200.0,48400.0,1570913.0
1216,2019.05.15,50700.0,11700.0,45000.0,50700.0,42500.0,2042215.0
1217,2019.05.14,39000.0,3050.0,35800.0,39350.0,35000.0,441090.0
1218,2019.05.13,35950.0,1850.0,34200.0,36650.0,34200.0,426254.0
1219,2019.05.10,34100.0,450.0,33950.0,34900.0,32950.0,203863.0
1220,2019.05.09,33650.0,550.0,33100.0,35250.0,32900.0,254277.0
1221,2019.05.08,33100.0,1150.0,34000.0,34650.0,33100.0,203761.0
1222,2019.05.07,34250.0,250.0,33700.0,34800.0,33150.0,163289.0
1223,2019.05.03,34500.0,800.0,35500.0,36000.0,34350.0,185652.0
1224,2019.05.02,35300.0,1300.0,33650.0,36000.0,33650.0,318482.0
1225,2019.04.30,34000.0,3100.0,30900.0,35700.0,30200.0,811718.0
1226,2019.04.29,30900.0,700.0,30200.0,31500.0,30200.0,189662.0
1227,2019.04.26,30200.0,350.0,30800.0,30850.0,29900.0,106047.0
1228,2019.04.25,30550.0,350.0,30500.0,31100.0,29600.0,137097.0
1229,2019.04.24,30900.0,300.0,31350.0,32050.0,30450.0,186679.0
1230,2019.04.23,31200.0,300.0,30850.0,31250.0,30250.0,122609.0
1231,2019.04.22,30900.0,450.0,31650.0,31850.0,30650.0,155733.0
1232,2019.04.19,31350.0,1600.0,29700.0,31750.0,29700.0,396254.0
1233,2019.04.18,29750.0,500.0,30150.0,31300.0,29350.0,260334.0
1234,2019.04.17,30250.0,400.0,31100.0,32200.0,29900.0,397966.0
1235,2019.04.16,30650.0,850.0,30200.0,30950.0,28750.0,354950.0
1236,2019.04.15,29800.0,1250.0,28550.0,30000.0,28250.0,395679.0
1237,2019.04.12,28550.0,1200.0,27400.0,29500.0,26900.0,616605.0
1238,2019.04.11,27350.0,250.0,27100.0,27800.0,26800.0,349765.0
1239,2019.04.10,27100.0,250.0,27050.0,27350.0,26300.0,337330.0
1240,2019.04.09,27350.0,1700.0,26000.0,29750.0,25950.0,1366520.0
1241,2019.04.08,25650.0,850.0,26750.0,27000.0,25400.0,411321.0
1242,2019.04.05,26500.0,2550.0,24900.0,28400.0,24200.0,1695132.0
1243,2019.04.04,23950.0,1450.0,25700.0,27100.0,23400.0,949657.0
1244,2019.04.03,25400.0,100.0,25400.0,25550.0,25050.0,95224.0
1245,2019.04.02,25300.0,300.0,25600.0,25700.0,25100.0,96027.0
1246,2019.04.01,25600.0,250.0,25150.0,25750.0,25000.0,103133.0
1247,2019.03.29,25350.0,250.0,25450.0,25750.0,24050.0,225314.0
1248,2019.03.28,25100.0,400.0,25400.0,25950.0,24850.0,166163.0
1249,2019.03.27,25500.0,900.0,26500.0,26950.0,25050.0,275018.0
1250,2019.03.26,26400.0,50.0,26800.0,26800.0,25600.0,173059.0
1251,2019.03.25,26450.0,100.0,25550.0,27050.0,25550.0,198314.0
1252,2019.03.22,26350.0,200.0,26450.0,27600.0,25900.0,328005.0
1253,2019.03.21,26150.0,150.0,26050.0,27350.0,25600.0,423985.0
1254,2019.03.20,26000.0,1700.0,24300.0,26250.0,23950.0,829292.0
1255,2019.03.19,24300.0,2050.0,22400.0,25150.0,22250.0,983898.0
1256,2019.03.18,22250.0,900.0,21700.0,22400.0,21400.0,256595.0
1257,2019.03.15,21350.0,800.0,20850.0,21450.0,20650.0,207640.0
1258,2019.03.14,20550.0,300.0,20850.0,21000.0,20500.0,95656.0
1259,2019.03.13,20850.0,300.0,21250.0,21250.0,20550.0,127087.0
1260,2019.03.12,21150.0,750.0,20600.0,21450.0,20600.0,191151.0
1261,2019.03.11,20400.0,250.0,20500.0,20800.0,19850.0,170165.0
1262,2019.03.08,20650.0,1050.0,21500.0,21850.0,20550.0,225881.0
1263,2019.03.07,21700.0,350.0,21350.0,22150.0,20950.0,337458.0
1264,2019.03.06,21350.0,850.0,20500.0,21350.0,20300.0,196107.0
1265,2019.03.05,20500.0,150.0,20650.0,20750.0,20200.0,107267.0
1266,2019.03.04,20650.0,850.0,19850.0,21050.0,19850.0,142963.0
1267,2019.02.28,19800.0,750.0,20750.0,20750.0,19550.0,208805.0
1268,2019.02.27,20550.0,150.0,20900.0,20900.0,20450.0,80071.0
1269,2019.02.26,20700.0,550.0,21200.0,21350.0,20650.0,136960.0
1270,2019.02.25,21250.0,550.0,20950.0,21850.0,20950.0,323289.0
1271,2019.02.22,20700.0,250.0,20850.0,21550.0,20500.0,191341.0
1272,2019.02.21,20950.0,50.0,20850.0,21150.0,20150.0,200366.0
1273,2019.02.20,20900.0,350.0,21200.0,21250.0,20650.0,179063.0
1274,2019.02.19,21250.0,500.0,21600.0,21750.0,20900.0,149606.0
1275,2019.02.18,21750.0,100.0,22050.0,22650.0,21500.0,190078.0
1276,2019.02.15,21650.0,950.0,22500.0,22500.0,21300.0,265293.0
1277,2019.02.14,22600.0,250.0,22500.0,23000.0,22250.0,165491.0
1278,2019.02.13,22350.0,550.0,21750.0,23200.0,21700.0,409365.0
1279,2019.02.12,21800.0,350.0,21500.0,22250.0,20800.0,282664.0
1280,2019.02.11,21450.0,2450.0,19000.0,21450.0,18800.0,613485.0
1281,2019.02.08,19000.0,250.0,19200.0,19200.0,18750.0,92792.0
1282,2019.02.07,19250.0,950.0,18400.0,19250.0,18150.0,169772.0
1283,2019.02.01,18300.0,150.0,18500.0,18600.0,18150.0,98929.0
1284,2019.01.31,18450.0,500.0,19100.0,19100.0,17800.0,313192.0
1285,2019.01.30,18950.0,950.0,20000.0,20050.0,18550.0,296931.0
1286,2019.01.29,19900.0,0.0,19800.0,20250.0,19750.0,96927.0
1287,2019.01.28,19900.0,450.0,20350.0,20700.0,19800.0,135825.0
1288,2019.01.25,20350.0,50.0,20400.0,20450.0,19900.0,123597.0
1289,2019.01.24,20300.0,300.0,20500.0,20550.0,19750.0,109164.0
1290,2019.01.23,20000.0,400.0,19450.0,20650.0,19350.0,275759.0
1291,2019.01.22,19600.0,50.0,19800.0,20450.0,19600.0,300089.0
1292,2019.01.21,19550.0,800.0,18950.0,19900.0,18500.0,284185.0
1293,2019.01.18,18750.0,200.0,19050.0,19200.0,18500.0,165096.0
1294,2019.01.17,18950.0,750.0,19750.0,19750.0,18650.0,202011.0
1295,2019.01.16,19700.0,300.0,19050.0,19950.0,18900.0,209986.0
1296,2019.01.15,19400.0,50.0,19450.0,19500.0,19150.0,95721.0
1297,2019.01.14,19350.0,100.0,19350.0,19800.0,19000.0,185060.0
1298,2019.01.11,19250.0,250.0,19250.0,20350.0,18900.0,451253.0
1299,2019.01.10,19000.0,100.0,19100.0,19450.0,18550.0,238964.0
1300,2019.01.09,19100.0,650.0,19600.0,19650.0,18850.0,335096.0
1301,2019.01.08,19750.0,250.0,19200.0,19800.0,18800.0,371514.0
1302,2019.01.07,19500.0,1700.0,17950.0,19650.0,17500.0,697944.0
1303,2019.01.04,17800.0,550.0,17250.0,18000.0,17050.0,283114.0
1304,2019.01.03,17250.0,250.0,17400.0,17900.0,16950.0,283228.0
1305,2019.01.02,17000.0,0.0,17350.0,18300.0,16850.0,325868.0
1306,2018.12.28,17000.0,300.0,16850.0,17800.0,16750.0,475891.0
1307,2018.12.27,16700.0,1650.0,15250.0,16750.0,15000.0,483411.0
1308,2018.12.26,15050.0,250.0,14500.0,15400.0,14300.0,169771.0
1309,2018.12.24,14800.0,300.0,15200.0,15600.0,14750.0,187734.0
