,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,11150.0,500.0,11450.0,11650.0,11050.0,239801.0
1088,2019.11.19,11650.0,450.0,11250.0,11900.0,11050.0,570351.0
1089,2019.11.18,11200.0,200.0,10900.0,11250.0,10800.0,176202.0
1090,2019.11.15,11000.0,300.0,11200.0,11250.0,10600.0,386551.0
1091,2019.11.14,11300.0,50.0,11400.0,11400.0,10900.0,273241.0
1092,2019.11.13,11350.0,350.0,10850.0,11450.0,10800.0,516181.0
1093,2019.11.12,11000.0,200.0,10800.0,11250.0,10400.0,426677.0
1094,2019.11.11,10800.0,200.0,10850.0,11400.0,10700.0,535077.0
1095,2019.11.08,11000.0,1320.0,9720.0,11000.0,9640.0,953960.0
1096,2019.11.07,9680.0,50.0,9670.0,9800.0,9400.0,415776.0
1097,2019.11.06,9630.0,680.0,9110.0,9780.0,9110.0,1189511.0
1098,2019.11.05,8950.0,200.0,9120.0,9210.0,8750.0,283317.0
1099,2019.11.04,9150.0,50.0,9290.0,9430.0,8860.0,558177.0
1100,2019.11.01,9200.0,300.0,9500.0,9600.0,9160.0,395670.0
1101,2019.10.31,9500.0,480.0,10050.0,10200.0,9300.0,582831.0
1102,2019.10.30,9980.0,320.0,10300.0,10300.0,9860.0,410519.0
1103,2019.10.29,10300.0,50.0,10350.0,11000.0,10150.0,689324.0
1104,2019.10.28,10350.0,450.0,10800.0,11600.0,10200.0,1118352.0
1105,2019.10.25,10800.0,1050.0,9890.0,10850.0,9840.0,1312349.0
1106,2019.10.24,9750.0,60.0,9770.0,9980.0,9410.0,223109.0
1107,2019.10.23,9690.0,360.0,9940.0,10100.0,9630.0,318205.0
1108,2019.10.22,10050.0,100.0,10200.0,10200.0,9810.0,315914.0
1109,2019.10.21,10150.0,300.0,9850.0,10350.0,9730.0,388959.0
1110,2019.10.18,9850.0,400.0,9510.0,10200.0,9110.0,786284.0
1111,2019.10.17,9450.0,400.0,9770.0,9980.0,9400.0,460943.0
1112,2019.10.16,9850.0,40.0,9920.0,9990.0,9690.0,193300.0
1113,2019.10.15,9890.0,10.0,9900.0,10100.0,9810.0,246069.0
1114,2019.10.14,9900.0,90.0,9650.0,10150.0,9630.0,352387.0
1115,2019.10.11,9810.0,150.0,9900.0,10100.0,9790.0,153565.0
1116,2019.10.10,9960.0,180.0,9770.0,10050.0,9540.0,347275.0
1117,2019.10.08,9780.0,350.0,9430.0,9800.0,9250.0,304877.0
1118,2019.10.07,9430.0,60.0,9490.0,9570.0,9250.0,211544.0
1119,2019.10.04,9490.0,540.0,8850.0,9620.0,8830.0,454005.0
1120,2019.10.02,8950.0,0.0,8820.0,9140.0,8810.0,245483.0
1121,2019.10.01,8950.0,140.0,9080.0,9150.0,8820.0,178196.0
1122,2019.09.30,9090.0,80.0,9010.0,9220.0,8620.0,413075.0
1123,2019.09.27,9010.0,400.0,8620.0,9180.0,8520.0,812594.0
1124,2019.09.26,8610.0,640.0,7970.0,8710.0,7960.0,991547.0
1125,2019.09.25,7970.0,400.0,7470.0,8200.0,7470.0,718893.0
1126,2019.09.24,7570.0,160.0,7680.0,7930.0,7550.0,166339.0
1127,2019.09.23,7730.0,300.0,7400.0,7750.0,7350.0,204559.0
1128,2019.09.20,7430.0,130.0,7330.0,7600.0,7200.0,221749.0
1129,2019.09.19,7300.0,200.0,7110.0,7490.0,7030.0,117415.0
1130,2019.09.18,7100.0,140.0,7280.0,7280.0,7040.0,57489.0
1131,2019.09.17,7240.0,230.0,7050.0,7300.0,6950.0,154605.0
1132,2019.09.16,7010.0,20.0,7010.0,7030.0,6840.0,34022.0
1133,2019.09.11,6990.0,10.0,6990.0,7010.0,6910.0,30964.0
1134,2019.09.10,6980.0,190.0,6800.0,6980.0,6750.0,84839.0
1135,2019.09.09,6790.0,260.0,7210.0,7210.0,6670.0,106436.0
1136,2019.09.06,7050.0,50.0,7170.0,7260.0,6990.0,87749.0
1137,2019.09.05,7100.0,100.0,7070.0,7150.0,6940.0,99970.0
1138,2019.09.04,7000.0,120.0,6880.0,7050.0,6800.0,76453.0
1139,2019.09.03,6880.0,0.0,6880.0,6910.0,6720.0,66522.0
1140,2019.09.02,6880.0,70.0,6810.0,6990.0,6650.0,96839.0
1141,2019.08.30,6810.0,130.0,6900.0,7050.0,6790.0,111218.0
1142,2019.08.29,6940.0,20.0,7000.0,7130.0,6850.0,70622.0
1143,2019.08.28,6920.0,90.0,6970.0,7320.0,6820.0,227531.0
1144,2019.08.27,7010.0,520.0,6480.0,7050.0,6480.0,236554.0
1145,2019.08.26,6490.0,260.0,6650.0,6720.0,6430.0,142365.0
1146,2019.08.23,6750.0,60.0,6860.0,6890.0,6700.0,50570.0
1147,2019.08.22,6810.0,10.0,6800.0,6930.0,6730.0,103173.0
1148,2019.08.21,6800.0,40.0,6740.0,6940.0,6650.0,135180.0
1149,2019.08.20,6760.0,160.0,6550.0,6770.0,6400.0,101586.0
1150,2019.08.19,6600.0,230.0,6930.0,7140.0,6500.0,309937.0
1151,2019.08.16,6830.0,140.0,6590.0,6860.0,6550.0,162846.0
1152,2019.08.14,6690.0,340.0,6470.0,6770.0,6330.0,247529.0
1153,2019.08.13,6350.0,170.0,6520.0,6520.0,6280.0,83705.0
1154,2019.08.12,6520.0,250.0,6270.0,6560.0,6230.0,166322.0
1155,2019.08.09,6270.0,140.0,6130.0,6410.0,6100.0,284421.0
1156,2019.08.08,6130.0,490.0,5650.0,6140.0,5650.0,301581.0
1157,2019.08.07,5640.0,490.0,5170.0,5650.0,5170.0,245771.0
1158,2019.08.06,5150.0,30.0,5160.0,5580.0,4850.0,263973.0
1159,2019.08.05,5180.0,320.0,5380.0,5480.0,5110.0,109589.0
1160,2019.08.02,5500.0,140.0,5150.0,5670.0,5120.0,203558.0
1161,2019.08.01,5360.0,10.0,5240.0,5460.0,5030.0,152548.0
1162,2019.07.31,5350.0,50.0,5250.0,6050.0,5230.0,1460779.0
1163,2019.07.30,5300.0,80.0,5020.0,5340.0,5020.0,16629.0
1164,2019.07.29,5220.0,230.0,5400.0,5500.0,5150.0,47792.0
1165,2019.07.26,5450.0,160.0,5500.0,5590.0,5400.0,35368.0
1166,2019.07.25,5610.0,0.0,5560.0,5620.0,5370.0,66510.0
1167,2019.07.24,5610.0,70.0,5700.0,5700.0,5540.0,23394.0
1168,2019.07.23,5680.0,30.0,5720.0,5730.0,5580.0,30949.0
1169,2019.07.22,5650.0,0.0,5680.0,5680.0,5580.0,12218.0
1170,2019.07.19,5650.0,30.0,5700.0,5800.0,5590.0,36734.0
1171,2019.07.18,5680.0,50.0,5630.0,5930.0,5550.0,54969.0
1172,2019.07.17,5630.0,90.0,5720.0,5720.0,5570.0,22707.0
1173,2019.07.16,5720.0,0.0,5790.0,5790.0,5590.0,19430.0
1174,2019.07.15,5720.0,110.0,5860.0,5870.0,5560.0,29640.0
1175,2019.07.12,5830.0,170.0,5690.0,5850.0,5640.0,57013.0
1176,2019.07.11,5660.0,60.0,5580.0,5700.0,5580.0,27952.0
1177,2019.07.10,5600.0,20.0,5500.0,5680.0,5500.0,31660.0
1178,2019.07.09,5580.0,150.0,5630.0,5770.0,5540.0,60033.0
1179,2019.07.08,5730.0,50.0,5750.0,5750.0,5550.0,75260.0
1180,2019.07.05,5780.0,20.0,5850.0,5850.0,5720.0,19968.0
1181,2019.07.04,5800.0,30.0,5870.0,5870.0,5740.0,15591.0
1182,2019.07.03,5830.0,50.0,5900.0,5910.0,5700.0,25112.0
1183,2019.07.02,5880.0,10.0,5810.0,5930.0,5810.0,13333.0
1184,2019.07.01,5890.0,120.0,5880.0,5900.0,5610.0,29928.0
1185,2019.06.28,5770.0,50.0,5870.0,5870.0,5600.0,30809.0
1186,2019.06.27,5820.0,20.0,5840.0,5860.0,5760.0,13381.0
1187,2019.06.26,5800.0,50.0,5950.0,5950.0,5790.0,18284.0
1188,2019.06.25,5850.0,40.0,5910.0,5930.0,5840.0,18588.0
1189,2019.06.24,5890.0,10.0,5880.0,5940.0,5790.0,46088.0
1190,2019.06.21,5880.0,20.0,5900.0,5910.0,5840.0,16098.0
1191,2019.06.20,5900.0,120.0,5780.0,5910.0,5740.0,22607.0
1192,2019.06.19,5780.0,60.0,5770.0,5810.0,5710.0,46674.0
1193,2019.06.18,5720.0,20.0,5730.0,5790.0,5680.0,19682.0
1194,2019.06.17,5740.0,30.0,5780.0,5830.0,5690.0,18724.0
1195,2019.06.14,5770.0,130.0,5850.0,5920.0,5770.0,44196.0
1196,2019.06.13,5900.0,20.0,5940.0,6000.0,5840.0,26920.0
1197,2019.06.12,5920.0,0.0,5980.0,5980.0,5860.0,24680.0
1198,2019.06.11,5920.0,60.0,6070.0,6070.0,5920.0,25034.0
1199,2019.06.10,5980.0,30.0,5960.0,5990.0,5880.0,20378.0
1200,2019.06.07,5950.0,120.0,5870.0,6090.0,5860.0,46090.0
1201,2019.06.05,5830.0,110.0,5790.0,5890.0,5730.0,45540.0
1202,2019.06.04,5720.0,10.0,5640.0,5780.0,5640.0,18850.0
1203,2019.06.03,5710.0,70.0,5730.0,5740.0,5620.0,47793.0
1204,2019.05.31,5780.0,50.0,5800.0,5830.0,5700.0,36892.0
1205,2019.05.30,5830.0,140.0,5970.0,5970.0,5800.0,30376.0
1206,2019.05.29,5970.0,90.0,6060.0,6070.0,5860.0,31149.0
1207,2019.05.28,6060.0,60.0,6000.0,6070.0,5970.0,18664.0
1208,2019.05.27,6000.0,10.0,5970.0,6040.0,5830.0,35421.0
1209,2019.05.24,6010.0,220.0,6200.0,6200.0,5940.0,67825.0
1210,2019.05.23,6230.0,100.0,6330.0,6330.0,6190.0,29808.0
1211,2019.05.22,6330.0,40.0,6400.0,6400.0,6200.0,58678.0
1212,2019.05.21,6370.0,20.0,6320.0,6600.0,6260.0,27386.0
1213,2019.05.20,6390.0,50.0,6430.0,6430.0,6290.0,34088.0
1214,2019.05.17,6440.0,30.0,6420.0,6500.0,6370.0,21784.0
1215,2019.05.16,6470.0,170.0,6640.0,6640.0,6400.0,45702.0
1216,2019.05.15,6640.0,190.0,6220.0,6650.0,6220.0,46015.0
1217,2019.05.14,6450.0,0.0,6400.0,6490.0,6210.0,81024.0
1218,2019.05.13,6450.0,180.0,6630.0,6630.0,6410.0,38970.0
1219,2019.05.10,6630.0,70.0,6480.0,6630.0,6410.0,89998.0
1220,2019.05.09,6560.0,240.0,6860.0,6860.0,6490.0,199048.0
1221,2019.05.08,6800.0,80.0,6610.0,6800.0,6610.0,31124.0
1222,2019.05.07,6720.0,80.0,6700.0,6780.0,6650.0,30811.0
1223,2019.05.03,6800.0,60.0,6700.0,6820.0,6600.0,100972.0
1224,2019.05.02,6860.0,10.0,6850.0,6900.0,6780.0,53295.0
1225,2019.04.30,6850.0,10.0,6810.0,6900.0,6780.0,19605.0
1226,2019.04.29,6840.0,0.0,6910.0,6940.0,6800.0,22435.0
1227,2019.04.26,6840.0,100.0,7030.0,7030.0,6840.0,45439.0
1228,2019.04.25,6940.0,140.0,6800.0,6980.0,6680.0,48584.0
1229,2019.04.24,6800.0,120.0,6920.0,7020.0,6790.0,61798.0
1230,2019.04.23,6920.0,10.0,7000.0,7000.0,6880.0,17450.0
1231,2019.04.22,6910.0,50.0,6990.0,6990.0,6860.0,52083.0
1232,2019.04.19,6960.0,20.0,7060.0,7070.0,6940.0,31700.0
1233,2019.04.18,6940.0,190.0,7130.0,7140.0,6940.0,70107.0
1234,2019.04.17,7130.0,20.0,7170.0,7170.0,7070.0,27844.0
1235,2019.04.16,7110.0,20.0,7140.0,7170.0,7060.0,39493.0
1236,2019.04.15,7130.0,50.0,7180.0,7190.0,7110.0,22922.0
1237,2019.04.12,7180.0,0.0,7150.0,7180.0,7080.0,71768.0
1238,2019.04.11,7180.0,50.0,7300.0,7300.0,7100.0,66899.0
1239,2019.04.10,7230.0,90.0,7100.0,7270.0,7100.0,56726.0
1240,2019.04.09,7140.0,60.0,7110.0,7160.0,7060.0,46708.0
1241,2019.04.08,7080.0,100.0,7220.0,7220.0,7080.0,53536.0
1242,2019.04.05,7180.0,120.0,7080.0,7180.0,7010.0,81181.0
1243,2019.04.04,7060.0,70.0,7010.0,7110.0,6990.0,89631.0
1244,2019.04.03,6990.0,150.0,6890.0,7010.0,6840.0,64559.0
1245,2019.04.02,6840.0,30.0,6820.0,6900.0,6770.0,34906.0
1246,2019.04.01,6810.0,10.0,6830.0,6840.0,6780.0,26093.0
1247,2019.03.29,6800.0,80.0,6910.0,6910.0,6710.0,32212.0
1248,2019.03.28,6880.0,70.0,6890.0,6950.0,6840.0,57921.0
1249,2019.03.27,6950.0,20.0,6970.0,6970.0,6820.0,37729.0
1250,2019.03.26,6970.0,20.0,6950.0,7050.0,6860.0,91280.0
1251,2019.03.25,6950.0,100.0,7000.0,7000.0,6840.0,48285.0
1252,2019.03.22,7050.0,30.0,7100.0,7130.0,7000.0,60877.0
1253,2019.03.21,7080.0,100.0,6990.0,7170.0,6930.0,156175.0
1254,2019.03.20,6980.0,20.0,7000.0,7000.0,6920.0,60448.0
1255,2019.03.19,7000.0,20.0,7030.0,7060.0,6950.0,76315.0
1256,2019.03.18,7020.0,20.0,7000.0,7030.0,6910.0,50362.0
1257,2019.03.15,7000.0,10.0,7010.0,7030.0,6900.0,123972.0
1258,2019.03.14,7010.0,80.0,6950.0,7010.0,6920.0,160088.0
1259,2019.03.13,6930.0,10.0,6910.0,6930.0,6840.0,71250.0
1260,2019.03.12,6920.0,60.0,6870.0,6970.0,6840.0,148321.0
1261,2019.03.11,6860.0,30.0,6850.0,6860.0,6710.0,87004.0
1262,2019.03.08,6830.0,50.0,6710.0,6830.0,6700.0,104781.0
1263,2019.03.07,6780.0,30.0,6700.0,6810.0,6650.0,134106.0
1264,2019.03.06,6750.0,120.0,6650.0,6750.0,6610.0,132003.0
1265,2019.03.05,6630.0,120.0,6720.0,6780.0,6550.0,289919.0
1266,2019.03.04,6750.0,30.0,6780.0,6840.0,6710.0,143259.0
1267,2019.02.28,6780.0,220.0,7000.0,7010.0,6750.0,493425.0
1268,2019.02.27,7000.0,560.0,7290.0,7300.0,6870.0,1000777.0
1269,2019.02.26,7560.0,40.0,7570.0,7660.0,7520.0,86561.0
1270,2019.02.25,7600.0,30.0,7710.0,7780.0,7560.0,95844.0
1271,2019.02.22,7570.0,60.0,7630.0,7650.0,7550.0,49645.0
1272,2019.02.21,7630.0,100.0,7830.0,7830.0,7560.0,92619.0
1273,2019.02.20,7730.0,30.0,7760.0,7790.0,7640.0,55151.0
1274,2019.02.19,7760.0,60.0,7890.0,7890.0,7660.0,68894.0
1275,2019.02.18,7820.0,100.0,7720.0,7940.0,7720.0,112304.0
1276,2019.02.15,7720.0,30.0,7830.0,7920.0,7680.0,137344.0
1277,2019.02.14,7750.0,120.0,7600.0,7870.0,7540.0,233712.0
1278,2019.02.13,7630.0,160.0,7500.0,7650.0,7470.0,112417.0
1279,2019.02.12,7470.0,100.0,7400.0,7470.0,7360.0,54359.0
1280,2019.02.11,7370.0,130.0,7490.0,7490.0,7310.0,50935.0
1281,2019.02.08,7500.0,40.0,7540.0,7550.0,7400.0,52723.0
1282,2019.02.07,7540.0,70.0,7490.0,7590.0,7400.0,45192.0
1283,2019.02.01,7470.0,70.0,7310.0,7470.0,7310.0,60307.0
1284,2019.01.31,7400.0,10.0,7410.0,7450.0,7340.0,57927.0
1285,2019.01.30,7390.0,40.0,7350.0,7410.0,7320.0,85771.0
1286,2019.01.29,7350.0,0.0,7330.0,7350.0,7230.0,91918.0
1287,2019.01.28,7350.0,70.0,7380.0,7440.0,7300.0,118583.0
1288,2019.01.25,7280.0,180.0,7150.0,7320.0,7090.0,150787.0
1289,2019.01.24,7100.0,40.0,7110.0,7120.0,7040.0,48248.0
1290,2019.01.23,7060.0,10.0,6920.0,7130.0,6920.0,83588.0
1291,2019.01.22,7050.0,50.0,7170.0,7200.0,6990.0,105555.0
1292,2019.01.21,7100.0,110.0,6950.0,7190.0,6950.0,102071.0
1293,2019.01.18,6990.0,190.0,6870.0,7020.0,6800.0,103262.0
1294,2019.01.17,6800.0,300.0,7120.0,7120.0,6780.0,215052.0
1295,2019.01.16,7100.0,130.0,7030.0,7140.0,6950.0,87589.0
1296,2019.01.15,6970.0,60.0,6940.0,6980.0,6870.0,36980.0
1297,2019.01.14,6910.0,0.0,6950.0,6950.0,6860.0,12845.0
1298,2019.01.11,6910.0,0.0,7040.0,7040.0,6840.0,52003.0
1299,2019.01.10,6910.0,10.0,6950.0,6960.0,6820.0,30347.0
1300,2019.01.09,6900.0,60.0,6840.0,6930.0,6800.0,35049.0
1301,2019.01.08,6840.0,200.0,6640.0,6870.0,6610.0,56671.0
1302,2019.01.07,6640.0,150.0,6490.0,6670.0,6490.0,52061.0
1303,2019.01.04,6490.0,110.0,6600.0,6610.0,6340.0,70467.0
1304,2019.01.03,6600.0,200.0,6810.0,6940.0,6600.0,78152.0
1305,2019.01.02,6800.0,10.0,6800.0,6920.0,6750.0,54692.0
1306,2018.12.28,6790.0,20.0,6770.0,6890.0,6750.0,46658.0
1307,2018.12.27,6810.0,90.0,6790.0,7110.0,6700.0,87146.0
1308,2018.12.26,6720.0,110.0,6750.0,6810.0,6700.0,52895.0
1309,2018.12.24,6830.0,40.0,6800.0,6870.0,6760.0,53441.0
