,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,10200.0,300.0,10400.0,10500.0,10200.0,50928.0
1098,2019.11.05,10500.0,200.0,10350.0,10500.0,10200.0,80294.0
1099,2019.11.04,10300.0,250.0,10050.0,10300.0,9950.0,72171.0
1100,2019.11.01,10050.0,0.0,10050.0,10200.0,9930.0,72837.0
1101,2019.10.31,10050.0,100.0,10100.0,10350.0,10000.0,80873.0
1102,2019.10.30,10150.0,50.0,10100.0,10350.0,9920.0,140611.0
1103,2019.10.29,10200.0,100.0,10300.0,10450.0,10100.0,68955.0
1104,2019.10.28,10300.0,0.0,10250.0,10400.0,10100.0,58466.0
1105,2019.10.25,10300.0,250.0,10100.0,10500.0,9980.0,109192.0
1106,2019.10.24,10050.0,0.0,10050.0,10150.0,9900.0,71111.0
1107,2019.10.23,10050.0,100.0,10250.0,10250.0,9950.0,100674.0
1108,2019.10.22,10150.0,100.0,10300.0,10300.0,10050.0,88840.0
1109,2019.10.21,10250.0,100.0,10350.0,10500.0,10200.0,39926.0
1110,2019.10.18,10350.0,200.0,10650.0,10700.0,10300.0,46833.0
1111,2019.10.17,10550.0,200.0,10700.0,10850.0,10500.0,60822.0
1112,2019.10.16,10750.0,200.0,11000.0,11000.0,10550.0,163019.0
1113,2019.10.15,10950.0,150.0,10800.0,11100.0,10650.0,151997.0
1114,2019.10.14,10800.0,550.0,10400.0,10850.0,10300.0,181477.0
1115,2019.10.11,10250.0,50.0,10200.0,10450.0,10200.0,84198.0
1116,2019.10.10,10200.0,250.0,10400.0,10400.0,10100.0,107405.0
1117,2019.10.08,10450.0,50.0,10350.0,10600.0,10050.0,92356.0
1118,2019.10.07,10400.0,50.0,10450.0,10700.0,10300.0,53730.0
1119,2019.10.04,10450.0,50.0,10400.0,10700.0,10300.0,63121.0
1120,2019.10.02,10500.0,300.0,10700.0,10800.0,10500.0,48388.0
1121,2019.10.01,10800.0,250.0,10650.0,10800.0,10550.0,38406.0
1122,2019.09.30,10550.0,250.0,10650.0,10850.0,10500.0,60514.0
1123,2019.09.27,10800.0,100.0,10700.0,10800.0,10400.0,57835.0
1124,2019.09.26,10700.0,150.0,10550.0,10850.0,10450.0,41435.0
1125,2019.09.25,10550.0,250.0,10800.0,10850.0,10500.0,72859.0
1126,2019.09.24,10800.0,300.0,11100.0,11150.0,10750.0,108717.0
1127,2019.09.23,11100.0,250.0,11200.0,11300.0,10950.0,47782.0
1128,2019.09.20,11350.0,100.0,11050.0,11350.0,10950.0,75437.0
1129,2019.09.19,11250.0,100.0,11000.0,11300.0,10850.0,68701.0
1130,2019.09.18,11150.0,500.0,11500.0,11550.0,11050.0,113723.0
1131,2019.09.17,11650.0,0.0,11650.0,11700.0,11400.0,93073.0
1132,2019.09.16,11650.0,650.0,11200.0,11700.0,11150.0,220795.0
1133,2019.09.11,11000.0,0.0,10950.0,11150.0,10800.0,68072.0
1134,2019.09.10,11000.0,200.0,10750.0,11150.0,10700.0,127690.0
1135,2019.09.09,10800.0,0.0,10950.0,11100.0,10550.0,75338.0
1136,2019.09.06,10800.0,150.0,10700.0,10900.0,10500.0,53490.0
1137,2019.09.05,10650.0,350.0,11100.0,11100.0,10600.0,90083.0
1138,2019.09.04,11000.0,150.0,10650.0,11100.0,10550.0,123855.0
1139,2019.09.03,10850.0,50.0,10750.0,10950.0,10650.0,70339.0
1140,2019.09.02,10900.0,400.0,10300.0,10950.0,10250.0,147453.0
1141,2019.08.30,10500.0,250.0,10350.0,10500.0,10200.0,124589.0
1142,2019.08.29,10250.0,50.0,10100.0,10250.0,9950.0,74637.0
1143,2019.08.28,10200.0,300.0,10050.0,10350.0,9890.0,234191.0
1144,2019.08.27,9900.0,230.0,9670.0,9900.0,9600.0,91534.0
1145,2019.08.26,9670.0,330.0,9820.0,9900.0,9550.0,124681.0
1146,2019.08.23,10000.0,50.0,9990.0,10100.0,9810.0,102633.0
1147,2019.08.22,10050.0,390.0,9610.0,10250.0,9530.0,285374.0
1148,2019.08.21,9660.0,900.0,8760.0,9950.0,8700.0,258059.0
1149,2019.08.20,8760.0,90.0,8750.0,8900.0,8630.0,70101.0
1150,2019.08.19,8670.0,290.0,8340.0,8690.0,8340.0,55884.0
1151,2019.08.16,8380.0,70.0,8350.0,8450.0,8330.0,39139.0
1152,2019.08.14,8450.0,70.0,8420.0,8580.0,8340.0,76602.0
1153,2019.08.13,8380.0,60.0,8380.0,8420.0,8230.0,108981.0
1154,2019.08.12,8440.0,40.0,8450.0,8800.0,8290.0,126987.0
1155,2019.08.09,8480.0,120.0,8660.0,8670.0,8430.0,74052.0
1156,2019.08.08,8600.0,210.0,8350.0,8620.0,8290.0,168627.0
1157,2019.08.07,8390.0,80.0,8540.0,8600.0,8280.0,68179.0
1158,2019.08.06,8310.0,380.0,8270.0,8740.0,8270.0,190040.0
1159,2019.08.05,8690.0,460.0,9290.0,9290.0,8630.0,97719.0
1160,2019.08.02,9150.0,310.0,9460.0,9460.0,9150.0,48586.0
1161,2019.08.01,9460.0,150.0,9220.0,9890.0,9110.0,73352.0
1162,2019.07.31,9310.0,110.0,9420.0,9420.0,9120.0,46859.0
1163,2019.07.30,9420.0,200.0,9140.0,9450.0,9120.0,43762.0
1164,2019.07.29,9220.0,480.0,9700.0,9750.0,9010.0,93955.0
1165,2019.07.26,9700.0,200.0,9440.0,9740.0,9440.0,53918.0
1166,2019.07.25,9500.0,400.0,9950.0,10000.0,9410.0,74527.0
1167,2019.07.24,9900.0,170.0,9730.0,9990.0,9730.0,71756.0
1168,2019.07.23,9730.0,10.0,9680.0,9800.0,9640.0,34168.0
1169,2019.07.22,9740.0,40.0,9700.0,9850.0,9620.0,22575.0
1170,2019.07.19,9700.0,210.0,9500.0,9700.0,9450.0,21031.0
1171,2019.07.18,9490.0,170.0,9590.0,9660.0,9430.0,65169.0
1172,2019.07.17,9660.0,240.0,9880.0,9940.0,9640.0,50370.0
1173,2019.07.16,9900.0,50.0,9940.0,10050.0,9880.0,50108.0
1174,2019.07.15,9950.0,250.0,10200.0,10200.0,9930.0,38549.0
1175,2019.07.12,10200.0,0.0,10200.0,10200.0,9960.0,48812.0
1176,2019.07.11,10200.0,330.0,9920.0,10200.0,9850.0,62905.0
1177,2019.07.10,9870.0,60.0,9950.0,10100.0,9860.0,53101.0
1178,2019.07.09,9930.0,50.0,10150.0,10250.0,9930.0,47437.0
1179,2019.07.08,9980.0,120.0,9980.0,10150.0,9930.0,76297.0
1180,2019.07.05,10100.0,0.0,10050.0,10250.0,9910.0,90627.0
1181,2019.07.04,10100.0,150.0,9950.0,10100.0,9850.0,53121.0
1182,2019.07.03,9950.0,150.0,10200.0,10200.0,9900.0,85893.0
1183,2019.07.02,10100.0,200.0,10300.0,10450.0,10050.0,70783.0
1184,2019.07.01,10300.0,0.0,10500.0,10550.0,10300.0,44432.0
1185,2019.06.28,10300.0,100.0,10500.0,10500.0,10250.0,41795.0
1186,2019.06.27,10400.0,50.0,10400.0,10550.0,10350.0,62352.0
1187,2019.06.26,10450.0,50.0,10350.0,10550.0,10350.0,48634.0
1188,2019.06.25,10400.0,50.0,10400.0,10450.0,10300.0,46254.0
1189,2019.06.24,10450.0,150.0,10300.0,10500.0,10200.0,70609.0
1190,2019.06.21,10300.0,0.0,10300.0,10350.0,10250.0,38916.0
1191,2019.06.20,10300.0,100.0,10250.0,10300.0,10150.0,35647.0
1192,2019.06.19,10200.0,50.0,10250.0,10400.0,10150.0,33565.0
1193,2019.06.18,10250.0,150.0,10150.0,10350.0,10000.0,79781.0
1194,2019.06.17,10100.0,150.0,10400.0,10400.0,10100.0,44931.0
1195,2019.06.14,10250.0,200.0,10100.0,10600.0,10050.0,128861.0
1196,2019.06.13,10050.0,200.0,10200.0,10450.0,9980.0,157314.0
1197,2019.06.12,10250.0,50.0,10200.0,10400.0,10100.0,44179.0
1198,2019.06.11,10200.0,150.0,10050.0,10200.0,10000.0,95523.0
1199,2019.06.10,10050.0,200.0,10150.0,10350.0,9990.0,72826.0
1200,2019.06.07,10250.0,50.0,10250.0,10400.0,10050.0,47557.0
1201,2019.06.05,10300.0,350.0,10000.0,10400.0,9950.0,141188.0
1202,2019.06.04,9950.0,420.0,9530.0,9980.0,9220.0,104292.0
1203,2019.06.03,9530.0,420.0,10000.0,10000.0,9510.0,214772.0
1204,2019.05.31,9950.0,50.0,9930.0,10000.0,9740.0,63088.0
1205,2019.05.30,10000.0,330.0,9540.0,10000.0,9530.0,80086.0
1206,2019.05.29,9670.0,250.0,9950.0,9950.0,9640.0,105952.0
1207,2019.05.28,9920.0,30.0,9850.0,9970.0,9630.0,155917.0
1208,2019.05.27,9890.0,110.0,10000.0,10100.0,9800.0,111884.0
1209,2019.05.24,10000.0,350.0,10350.0,10350.0,9930.0,237394.0
1210,2019.05.23,10350.0,200.0,10550.0,10550.0,10300.0,64782.0
1211,2019.05.22,10550.0,100.0,10650.0,10700.0,10400.0,70796.0
1212,2019.05.21,10650.0,300.0,10350.0,10700.0,10300.0,106380.0
1213,2019.05.20,10350.0,200.0,10550.0,10650.0,10300.0,67094.0
1214,2019.05.17,10550.0,200.0,10850.0,10950.0,10500.0,73866.0
1215,2019.05.16,10750.0,300.0,11000.0,11100.0,10650.0,63598.0
1216,2019.05.15,11050.0,100.0,11350.0,11350.0,10800.0,99025.0
1217,2019.05.14,10950.0,250.0,10700.0,11200.0,10550.0,77899.0
1218,2019.05.13,10700.0,550.0,11250.0,11250.0,10650.0,168340.0
1219,2019.05.10,11250.0,50.0,11250.0,11400.0,11100.0,50797.0
1220,2019.05.09,11300.0,50.0,11300.0,11550.0,11050.0,130644.0
1221,2019.05.08,11250.0,250.0,11400.0,11400.0,11200.0,87132.0
1222,2019.05.07,11500.0,500.0,11850.0,11850.0,11450.0,98910.0
1223,2019.05.03,12000.0,150.0,11850.0,12100.0,11800.0,76464.0
1224,2019.05.02,11850.0,250.0,11600.0,12000.0,11500.0,82462.0
1225,2019.04.30,11600.0,350.0,11850.0,11900.0,11550.0,68085.0
1226,2019.04.29,11950.0,150.0,11900.0,11950.0,11700.0,39895.0
1227,2019.04.26,11800.0,50.0,11850.0,11950.0,11700.0,54694.0
1228,2019.04.25,11850.0,100.0,11950.0,12050.0,11750.0,68190.0
1229,2019.04.24,11950.0,100.0,12100.0,12100.0,11750.0,117869.0
1230,2019.04.23,11850.0,350.0,11850.0,12500.0,11550.0,663763.0
1231,2019.04.22,11500.0,50.0,11500.0,11800.0,11350.0,54307.0
1232,2019.04.19,11450.0,50.0,11650.0,11750.0,11300.0,69790.0
1233,2019.04.18,11500.0,200.0,11800.0,11850.0,11500.0,69543.0
1234,2019.04.17,11700.0,100.0,11800.0,11900.0,11600.0,65675.0
1235,2019.04.16,11800.0,400.0,11450.0,12050.0,11450.0,145364.0
1236,2019.04.15,11400.0,250.0,11650.0,11800.0,11150.0,111994.0
1237,2019.04.12,11650.0,250.0,11900.0,11950.0,11600.0,85546.0
1238,2019.04.11,11900.0,50.0,11850.0,12050.0,11800.0,61010.0
1239,2019.04.10,11850.0,150.0,11950.0,12000.0,11750.0,66824.0
1240,2019.04.09,12000.0,0.0,12100.0,12250.0,11850.0,158146.0
1241,2019.04.08,12000.0,550.0,11500.0,12100.0,11450.0,236364.0
1242,2019.04.05,11450.0,50.0,11450.0,11550.0,11300.0,63993.0
1243,2019.04.04,11400.0,0.0,11350.0,11550.0,11300.0,67523.0
1244,2019.04.03,11400.0,200.0,11200.0,11450.0,11150.0,122634.0
1245,2019.04.02,11200.0,250.0,11500.0,11550.0,11200.0,71946.0
1246,2019.04.01,11450.0,150.0,11300.0,11550.0,11150.0,80742.0
1247,2019.03.29,11300.0,150.0,11100.0,11350.0,11050.0,34610.0
1248,2019.03.28,11150.0,50.0,11150.0,11300.0,11050.0,58542.0
1249,2019.03.27,11200.0,200.0,11000.0,11200.0,10950.0,56039.0
1250,2019.03.26,11000.0,150.0,10850.0,11150.0,10850.0,78793.0
1251,2019.03.25,10850.0,450.0,11050.0,11200.0,10850.0,129137.0
1252,2019.03.22,11300.0,150.0,11150.0,11350.0,11100.0,80749.0
1253,2019.03.21,11150.0,50.0,11200.0,11400.0,10800.0,145920.0
1254,2019.03.20,11200.0,100.0,11250.0,11400.0,11050.0,68142.0
1255,2019.03.19,11300.0,100.0,11350.0,11500.0,11300.0,45232.0
1256,2019.03.18,11400.0,0.0,11350.0,11650.0,11300.0,87338.0
1257,2019.03.15,11400.0,50.0,11350.0,11600.0,11200.0,141932.0
1258,2019.03.14,11350.0,100.0,11350.0,11700.0,11250.0,251808.0
1259,2019.03.13,11250.0,400.0,10900.0,11250.0,10700.0,161540.0
1260,2019.03.12,10850.0,500.0,10450.0,11050.0,10450.0,197110.0
1261,2019.03.11,10350.0,200.0,10550.0,10550.0,10200.0,110770.0
1262,2019.03.08,10550.0,300.0,10700.0,10800.0,10450.0,105896.0
1263,2019.03.07,10850.0,200.0,10950.0,11200.0,10800.0,39953.0
1264,2019.03.06,11050.0,50.0,11100.0,11200.0,11000.0,60229.0
1265,2019.03.05,11100.0,250.0,10800.0,11250.0,10650.0,181518.0
1266,2019.03.04,10850.0,450.0,10550.0,10900.0,10400.0,165273.0
1267,2019.02.28,10400.0,300.0,10750.0,10750.0,10400.0,267681.0
1268,2019.02.27,10700.0,150.0,10750.0,11000.0,10600.0,288269.0
1269,2019.02.26,10850.0,400.0,11250.0,11350.0,10750.0,308419.0
1270,2019.02.25,11250.0,100.0,11450.0,11500.0,11150.0,130456.0
1271,2019.02.22,11350.0,250.0,11550.0,11750.0,11300.0,78771.0
1272,2019.02.21,11600.0,100.0,11500.0,11600.0,11250.0,85998.0
1273,2019.02.20,11500.0,200.0,11350.0,11600.0,11250.0,128731.0
1274,2019.02.19,11300.0,350.0,11600.0,11800.0,11200.0,144165.0
1275,2019.02.18,11650.0,250.0,11500.0,11700.0,11500.0,67623.0
1276,2019.02.15,11400.0,450.0,11750.0,12050.0,11350.0,137371.0
1277,2019.02.14,11850.0,100.0,11900.0,12050.0,11650.0,61843.0
1278,2019.02.13,11950.0,400.0,12200.0,12300.0,11950.0,78596.0
1279,2019.02.12,12350.0,600.0,11750.0,12450.0,11550.0,143361.0
1280,2019.02.11,11750.0,200.0,11850.0,12050.0,11650.0,69265.0
1281,2019.02.08,11950.0,250.0,12200.0,12200.0,11950.0,59579.0
1282,2019.02.07,12200.0,100.0,12100.0,12250.0,12050.0,59321.0
1283,2019.02.01,12100.0,550.0,12600.0,12700.0,12000.0,151253.0
1284,2019.01.31,12650.0,50.0,12650.0,12900.0,12500.0,131444.0
1285,2019.01.30,12600.0,250.0,12400.0,12800.0,12300.0,139937.0
1286,2019.01.29,12350.0,0.0,12350.0,12600.0,12200.0,91785.0
1287,2019.01.28,12350.0,100.0,12300.0,12850.0,12300.0,188915.0
1288,2019.01.25,12250.0,50.0,12150.0,12400.0,12100.0,51416.0
1289,2019.01.24,12200.0,0.0,12150.0,12350.0,12050.0,53004.0
1290,2019.01.23,12200.0,50.0,12250.0,12400.0,12000.0,82919.0
1291,2019.01.22,12250.0,0.0,12250.0,12550.0,11950.0,140777.0
1292,2019.01.21,12250.0,250.0,12000.0,12600.0,11950.0,116415.0
1293,2019.01.18,12000.0,50.0,11950.0,12250.0,11900.0,81127.0
1294,2019.01.17,12050.0,150.0,12150.0,12250.0,11850.0,70801.0
1295,2019.01.16,12200.0,150.0,12400.0,12700.0,12100.0,98562.0
1296,2019.01.15,12350.0,700.0,11950.0,12350.0,11900.0,107361.0
1297,2019.01.14,11650.0,250.0,12200.0,12200.0,11650.0,42122.0
1298,2019.01.11,11900.0,50.0,11850.0,12050.0,11700.0,52955.0
1299,2019.01.10,11850.0,100.0,11750.0,12050.0,11550.0,71971.0
1300,2019.01.09,11750.0,650.0,11250.0,12050.0,11150.0,150086.0
1301,2019.01.08,11100.0,550.0,11650.0,11700.0,11050.0,155623.0
1302,2019.01.07,11650.0,250.0,11600.0,11900.0,11400.0,93233.0
1303,2019.01.04,11400.0,350.0,11900.0,11900.0,11300.0,124922.0
1304,2019.01.03,11750.0,200.0,11550.0,12100.0,11450.0,118984.0
1305,2019.01.02,11550.0,150.0,11750.0,11950.0,11550.0,69016.0
1306,2018.12.28,11700.0,50.0,11950.0,11950.0,11600.0,38712.0
1307,2018.12.27,11750.0,250.0,11700.0,12100.0,11650.0,89239.0
1308,2018.12.26,11500.0,150.0,11500.0,11600.0,11200.0,90711.0
1309,2018.12.24,11650.0,250.0,11350.0,11700.0,11350.0,78990.0
