,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,15150.0,100.0,15050.0,15150.0,14950.0,94986.0
1090,2019.11.15,15050.0,150.0,14700.0,15050.0,14600.0,139814.0
1091,2019.11.14,14900.0,200.0,14750.0,14950.0,14700.0,123331.0
1092,2019.11.13,14700.0,400.0,15150.0,15200.0,14600.0,236372.0
1093,2019.11.12,15100.0,150.0,15250.0,15300.0,15000.0,162927.0
1094,2019.11.11,15250.0,250.0,15600.0,15650.0,15050.0,216105.0
1095,2019.11.08,15500.0,300.0,15400.0,15650.0,15250.0,257844.0
1096,2019.11.07,15200.0,50.0,15200.0,15500.0,15100.0,189843.0
1097,2019.11.06,15250.0,250.0,15000.0,15650.0,15000.0,345468.0
1098,2019.11.05,15000.0,150.0,15200.0,15200.0,14950.0,196757.0
1099,2019.11.04,15150.0,600.0,14700.0,15250.0,14550.0,255178.0
1100,2019.11.01,14550.0,50.0,14650.0,14650.0,14400.0,75140.0
1101,2019.10.31,14600.0,100.0,14550.0,15000.0,14450.0,249065.0
1102,2019.10.30,14500.0,50.0,14450.0,14600.0,14350.0,124248.0
1103,2019.10.29,14450.0,50.0,14650.0,14650.0,14400.0,75315.0
1104,2019.10.28,14400.0,100.0,14400.0,14600.0,14300.0,90588.0
1105,2019.10.25,14300.0,250.0,14450.0,14550.0,14250.0,102848.0
1106,2019.10.24,14550.0,250.0,14750.0,14750.0,14250.0,143033.0
1107,2019.10.23,14800.0,250.0,14650.0,14900.0,14550.0,177763.0
1108,2019.10.22,14550.0,400.0,14200.0,14750.0,14200.0,174700.0
1109,2019.10.21,14150.0,350.0,14400.0,14500.0,14100.0,92978.0
1110,2019.10.18,14500.0,0.0,14550.0,14700.0,14300.0,114664.0
1111,2019.10.17,14500.0,200.0,14800.0,15000.0,14400.0,140091.0
1112,2019.10.16,14700.0,300.0,14400.0,14900.0,14400.0,208776.0
1113,2019.10.15,14400.0,200.0,14300.0,14550.0,14250.0,149629.0
1114,2019.10.14,14200.0,450.0,13850.0,14350.0,13850.0,186748.0
1115,2019.10.11,13750.0,100.0,13850.0,13900.0,13650.0,102317.0
1116,2019.10.10,13650.0,450.0,13850.0,14000.0,13550.0,194749.0
1117,2019.10.08,14100.0,100.0,14250.0,14250.0,13850.0,144066.0
1118,2019.10.07,14200.0,400.0,13850.0,14200.0,13800.0,98670.0
1119,2019.10.04,13800.0,0.0,13850.0,13950.0,13700.0,79307.0
1120,2019.10.02,13800.0,400.0,14050.0,14050.0,13800.0,101662.0
1121,2019.10.01,14200.0,350.0,13900.0,14400.0,13650.0,157520.0
1122,2019.09.30,13850.0,250.0,13650.0,13900.0,13500.0,139771.0
1123,2019.09.27,13600.0,450.0,14000.0,14150.0,13550.0,187331.0
1124,2019.09.26,14050.0,200.0,14300.0,14450.0,14000.0,101662.0
1125,2019.09.25,14250.0,300.0,14450.0,14700.0,14250.0,106556.0
1126,2019.09.24,14550.0,100.0,14350.0,14600.0,14300.0,58447.0
1127,2019.09.23,14450.0,250.0,14700.0,14700.0,14400.0,105645.0
1128,2019.09.20,14700.0,150.0,14550.0,14750.0,14500.0,85380.0
1129,2019.09.19,14550.0,250.0,14800.0,14900.0,14500.0,122032.0
1130,2019.09.18,14800.0,150.0,14750.0,14900.0,14650.0,132063.0
1131,2019.09.17,14650.0,400.0,14200.0,14800.0,14100.0,189562.0
1132,2019.09.16,14250.0,150.0,14250.0,14300.0,14050.0,87422.0
1133,2019.09.11,14100.0,150.0,13950.0,14150.0,13900.0,186006.0
1134,2019.09.10,13950.0,50.0,13900.0,14000.0,13800.0,63646.0
1135,2019.09.09,13900.0,100.0,14000.0,14150.0,13850.0,63756.0
1136,2019.09.06,14000.0,100.0,14050.0,14150.0,13900.0,86010.0
1137,2019.09.05,14100.0,100.0,14250.0,14300.0,14100.0,132544.0
1138,2019.09.04,14200.0,150.0,13950.0,14200.0,13950.0,109118.0
1139,2019.09.03,14050.0,150.0,14200.0,14300.0,13950.0,104090.0
1140,2019.09.02,14200.0,300.0,13900.0,14250.0,13650.0,86961.0
1141,2019.08.30,13900.0,250.0,13800.0,14100.0,13800.0,121146.0
1142,2019.08.29,13650.0,200.0,13700.0,13950.0,13600.0,62480.0
1143,2019.08.28,13850.0,700.0,13200.0,13850.0,13200.0,118694.0
1144,2019.08.27,13150.0,200.0,13450.0,13700.0,13100.0,150426.0
1145,2019.08.26,13350.0,550.0,13650.0,13650.0,13250.0,133274.0
1146,2019.08.23,13900.0,500.0,14450.0,14450.0,13750.0,217807.0
1147,2019.08.22,14400.0,150.0,14300.0,14700.0,14200.0,171470.0
1148,2019.08.21,14250.0,100.0,14100.0,14300.0,13900.0,121956.0
1149,2019.08.20,14150.0,350.0,13850.0,14200.0,13700.0,173796.0
1150,2019.08.19,13800.0,50.0,13900.0,14000.0,13550.0,109752.0
1151,2019.08.16,13850.0,0.0,13600.0,13900.0,13500.0,89650.0
1152,2019.08.14,13850.0,50.0,14000.0,14050.0,13800.0,77887.0
1153,2019.08.13,13800.0,200.0,13700.0,13950.0,13650.0,80077.0
1154,2019.08.12,14000.0,300.0,13650.0,14050.0,13500.0,112822.0
1155,2019.08.09,13700.0,0.0,13750.0,13950.0,13600.0,141043.0
1156,2019.08.08,13700.0,550.0,13150.0,13800.0,13150.0,284927.0
1157,2019.08.07,13150.0,250.0,12850.0,13300.0,12800.0,402926.0
1158,2019.08.06,12900.0,500.0,12600.0,13750.0,12250.0,689252.0
1159,2019.08.05,13400.0,2000.0,15400.0,15500.0,13400.0,726769.0
1160,2019.08.02,15400.0,500.0,15650.0,15750.0,15250.0,129601.0
1161,2019.08.01,15900.0,500.0,15400.0,16000.0,15300.0,164006.0
1162,2019.07.31,15400.0,300.0,15700.0,15750.0,14950.0,292994.0
1163,2019.07.30,15700.0,200.0,15700.0,16050.0,15650.0,162904.0
1164,2019.07.29,15900.0,500.0,16400.0,16400.0,15800.0,161789.0
1165,2019.07.26,16400.0,150.0,16300.0,16750.0,16300.0,95417.0
1166,2019.07.25,16550.0,300.0,16800.0,16850.0,16450.0,90082.0
1167,2019.07.24,16850.0,200.0,17000.0,17200.0,16750.0,131590.0
1168,2019.07.23,17050.0,350.0,16600.0,17100.0,16600.0,195684.0
1169,2019.07.22,16700.0,0.0,16600.0,16750.0,16450.0,67828.0
1170,2019.07.19,16700.0,250.0,16450.0,16750.0,16450.0,93384.0
1171,2019.07.18,16450.0,0.0,16400.0,16450.0,16250.0,71864.0
1172,2019.07.17,16450.0,150.0,16600.0,16700.0,16400.0,110993.0
1173,2019.07.16,16600.0,300.0,16400.0,16650.0,16250.0,130853.0
1174,2019.07.15,16300.0,150.0,16400.0,16500.0,16200.0,75268.0
1175,2019.07.12,16450.0,50.0,16400.0,16500.0,16100.0,97872.0
1176,2019.07.11,16400.0,200.0,16300.0,16500.0,16200.0,121098.0
1177,2019.07.10,16200.0,200.0,16000.0,16300.0,15950.0,173482.0
1178,2019.07.09,16000.0,700.0,16650.0,16800.0,15900.0,401983.0
1179,2019.07.08,16700.0,500.0,17100.0,17100.0,16600.0,225611.0
1180,2019.07.05,17200.0,150.0,17000.0,17200.0,16850.0,165204.0
1181,2019.07.04,17050.0,300.0,17350.0,17350.0,16700.0,208843.0
1182,2019.07.03,17350.0,200.0,17550.0,17650.0,17250.0,126376.0
1183,2019.07.02,17550.0,200.0,17650.0,17750.0,17450.0,132269.0
1184,2019.07.01,17750.0,250.0,17500.0,17800.0,17500.0,85014.0
1185,2019.06.28,17500.0,50.0,17550.0,17700.0,17150.0,260334.0
1186,2019.06.27,17550.0,300.0,17750.0,18200.0,17400.0,244838.0
1187,2019.06.26,17850.0,50.0,17750.0,17950.0,17150.0,376231.0
1188,2019.06.25,17900.0,950.0,18750.0,18800.0,17800.0,358187.0
1189,2019.06.24,18850.0,350.0,19200.0,19250.0,18750.0,391317.0
1190,2019.06.21,19200.0,200.0,18950.0,19600.0,18950.0,400968.0
1191,2019.06.20,19000.0,400.0,19350.0,19500.0,18850.0,424412.0
1192,2019.06.19,19400.0,0.0,19550.0,19650.0,19350.0,229100.0
1193,2019.06.18,19400.0,250.0,19300.0,20000.0,19250.0,453677.0
1194,2019.06.17,19650.0,600.0,20200.0,20300.0,19550.0,521500.0
1195,2019.06.14,20250.0,250.0,20600.0,20700.0,20150.0,395703.0
1196,2019.06.13,20500.0,150.0,20350.0,20550.0,20100.0,421310.0
1197,2019.06.12,20350.0,0.0,20350.0,20550.0,20100.0,294795.0
1198,2019.06.11,20350.0,300.0,20050.0,20450.0,19800.0,443208.0
1199,2019.06.10,20050.0,550.0,19650.0,20200.0,19550.0,573813.0
1200,2019.06.07,19500.0,600.0,18950.0,19600.0,18900.0,559095.0
1201,2019.06.05,18900.0,200.0,18950.0,19150.0,18800.0,340386.0
1202,2019.06.04,18700.0,200.0,18500.0,18950.0,18500.0,364554.0
1203,2019.06.03,18500.0,50.0,18450.0,18900.0,18200.0,516425.0
1204,2019.05.31,18450.0,1150.0,17400.0,18600.0,17250.0,802529.0
1205,2019.05.30,17300.0,950.0,16400.0,17750.0,16000.0,1069542.0
1206,2019.05.29,16350.0,500.0,16850.0,16950.0,16200.0,207897.0
1207,2019.05.28,16850.0,150.0,16650.0,16950.0,16650.0,126569.0
1208,2019.05.27,16700.0,150.0,16700.0,16950.0,16450.0,181185.0
1209,2019.05.24,16850.0,150.0,17000.0,17100.0,16600.0,216737.0
1210,2019.05.23,17000.0,100.0,17100.0,17400.0,16800.0,104881.0
1211,2019.05.22,17100.0,150.0,17250.0,17450.0,17050.0,116710.0
1212,2019.05.21,17250.0,100.0,17200.0,17600.0,17150.0,133819.0
1213,2019.05.20,17350.0,400.0,17850.0,18100.0,17350.0,178968.0
1214,2019.05.17,17750.0,450.0,17350.0,18250.0,17100.0,406689.0
1215,2019.05.16,17300.0,400.0,17700.0,17700.0,17150.0,207845.0
1216,2019.05.15,17700.0,1100.0,16600.0,18250.0,16400.0,636203.0
1217,2019.05.14,16600.0,350.0,16000.0,16650.0,15800.0,251410.0
1218,2019.05.13,16250.0,950.0,17200.0,17200.0,16100.0,408273.0
1219,2019.05.10,17200.0,200.0,17100.0,17350.0,16950.0,186392.0
1220,2019.05.09,17000.0,1000.0,18000.0,18100.0,16950.0,610637.0
1221,2019.05.08,18000.0,150.0,18050.0,18200.0,18000.0,195552.0
1222,2019.05.07,18150.0,350.0,18250.0,18300.0,18100.0,176664.0
1223,2019.05.03,18500.0,100.0,18450.0,18850.0,18350.0,271329.0
1224,2019.05.02,18400.0,50.0,18250.0,18500.0,18200.0,112919.0
1225,2019.04.30,18350.0,150.0,18600.0,18600.0,18250.0,154332.0
1226,2019.04.29,18500.0,250.0,18200.0,18500.0,18200.0,152053.0
1227,2019.04.26,18250.0,50.0,18350.0,18500.0,18200.0,118984.0
1228,2019.04.25,18300.0,150.0,18200.0,18600.0,18050.0,279589.0
1229,2019.04.24,18150.0,50.0,18200.0,18350.0,18150.0,165297.0
1230,2019.04.23,18200.0,200.0,18450.0,18450.0,18150.0,160278.0
1231,2019.04.22,18400.0,200.0,18250.0,18600.0,18250.0,190974.0
1232,2019.04.19,18200.0,100.0,18250.0,18350.0,18100.0,96378.0
1233,2019.04.18,18100.0,250.0,18300.0,18400.0,18050.0,261407.0
1234,2019.04.17,18350.0,200.0,18600.0,18600.0,18250.0,199904.0
1235,2019.04.16,18550.0,250.0,18750.0,18750.0,18450.0,275612.0
1236,2019.04.15,18800.0,650.0,18300.0,18850.0,18200.0,532960.0
1237,2019.04.12,18150.0,150.0,18400.0,18400.0,18050.0,377820.0
1238,2019.04.11,18300.0,200.0,18200.0,18700.0,18150.0,566217.0
1239,2019.04.10,18100.0,50.0,18000.0,18200.0,17850.0,246643.0
1240,2019.04.09,18050.0,50.0,18000.0,18300.0,17900.0,327277.0
1241,2019.04.08,18000.0,200.0,18250.0,18350.0,17900.0,397673.0
1242,2019.04.05,18200.0,450.0,18700.0,18700.0,18200.0,407310.0
1243,2019.04.04,18650.0,50.0,18750.0,18800.0,18500.0,309734.0
1244,2019.04.03,18600.0,150.0,18300.0,18650.0,18200.0,403138.0
1245,2019.04.02,18450.0,400.0,18800.0,18900.0,18300.0,618671.0
1246,2019.04.01,18850.0,250.0,19050.0,19300.0,18600.0,586230.0
1247,2019.03.29,19100.0,800.0,19900.0,20100.0,18850.0,1656294.0
1248,2019.03.28,19900.0,750.0,20500.0,20600.0,19850.0,242479.0
1249,2019.03.27,20650.0,300.0,20950.0,21150.0,20650.0,168148.0
1250,2019.03.26,20950.0,100.0,21050.0,21350.0,20950.0,106119.0
1251,2019.03.25,21050.0,500.0,21200.0,21600.0,21050.0,144240.0
1252,2019.03.22,21550.0,50.0,21300.0,21750.0,20950.0,250868.0
1253,2019.03.21,21500.0,500.0,22100.0,22200.0,21450.0,190865.0
1254,2019.03.20,22000.0,500.0,22400.0,22500.0,21850.0,159047.0
1255,2019.03.19,22500.0,0.0,22550.0,22800.0,22500.0,101889.0
1256,2019.03.18,22500.0,100.0,22500.0,22650.0,22400.0,107319.0
1257,2019.03.15,22600.0,250.0,22750.0,22850.0,22400.0,163015.0
1258,2019.03.14,22850.0,250.0,22650.0,22900.0,22400.0,171395.0
1259,2019.03.13,22600.0,100.0,22500.0,22800.0,22400.0,119685.0
1260,2019.03.12,22700.0,250.0,22450.0,22700.0,22400.0,76521.0
1261,2019.03.11,22450.0,0.0,22450.0,22600.0,22100.0,107909.0
1262,2019.03.08,22450.0,100.0,22450.0,22650.0,22350.0,84731.0
1263,2019.03.07,22550.0,150.0,22600.0,22750.0,22450.0,153023.0
1264,2019.03.06,22700.0,350.0,23200.0,23200.0,22550.0,179094.0
1265,2019.03.05,23050.0,200.0,23250.0,23400.0,22900.0,148116.0
1266,2019.03.04,23250.0,500.0,23100.0,23500.0,22950.0,280718.0
1267,2019.02.28,22750.0,200.0,22600.0,23250.0,22550.0,481949.0
1268,2019.02.27,22550.0,0.0,22650.0,22700.0,22400.0,132496.0
1269,2019.02.26,22550.0,0.0,22550.0,22800.0,22500.0,137000.0
1270,2019.02.25,22550.0,250.0,22900.0,23000.0,22500.0,233571.0
1271,2019.02.22,22800.0,100.0,22750.0,22950.0,22700.0,136891.0
1272,2019.02.21,22900.0,100.0,23050.0,23100.0,22600.0,246124.0
1273,2019.02.20,23000.0,1250.0,22550.0,23200.0,22000.0,1180132.0
1274,2019.02.19,24250.0,200.0,24500.0,24600.0,23850.0,237223.0
1275,2019.02.18,24450.0,50.0,24500.0,24700.0,24200.0,117099.0
1276,2019.02.15,24500.0,100.0,24700.0,24700.0,24100.0,98211.0
1277,2019.02.14,24600.0,150.0,24350.0,24600.0,24200.0,148132.0
1278,2019.02.13,24450.0,650.0,24000.0,24450.0,23750.0,160787.0
1279,2019.02.12,23800.0,300.0,24050.0,24250.0,23600.0,150613.0
1280,2019.02.11,24100.0,50.0,24450.0,24900.0,24100.0,224845.0
1281,2019.02.08,24050.0,850.0,23250.0,24100.0,23250.0,298406.0
1282,2019.02.07,23200.0,400.0,22900.0,23350.0,22550.0,170644.0
1283,2019.02.01,22800.0,450.0,23250.0,23250.0,22700.0,168560.0
1284,2019.01.31,23250.0,500.0,22900.0,23300.0,22700.0,182983.0
1285,2019.01.30,22750.0,100.0,22850.0,22900.0,22500.0,127852.0
1286,2019.01.29,22650.0,150.0,22850.0,23000.0,22350.0,199122.0
1287,2019.01.28,22800.0,250.0,23000.0,23300.0,22700.0,164725.0
1288,2019.01.25,23050.0,250.0,22750.0,23150.0,22650.0,162216.0
1289,2019.01.24,22800.0,0.0,22700.0,23000.0,22500.0,154292.0
1290,2019.01.23,22800.0,150.0,22650.0,23050.0,22650.0,149068.0
1291,2019.01.22,22950.0,150.0,22950.0,23200.0,22700.0,102454.0
1292,2019.01.21,22800.0,350.0,23300.0,23300.0,22600.0,140276.0
1293,2019.01.18,23150.0,250.0,22900.0,23300.0,22700.0,115814.0
1294,2019.01.17,22900.0,350.0,23100.0,23300.0,22850.0,147073.0
1295,2019.01.16,23250.0,100.0,23350.0,23450.0,22550.0,216335.0
1296,2019.01.15,23350.0,150.0,23250.0,24500.0,23200.0,367846.0
1297,2019.01.14,23200.0,250.0,23300.0,23450.0,23000.0,233104.0
1298,2019.01.11,23450.0,0.0,23500.0,23750.0,23050.0,183556.0
1299,2019.01.10,23450.0,700.0,24150.0,24350.0,23300.0,254455.0
1300,2019.01.09,24150.0,300.0,23800.0,24350.0,23700.0,226361.0
1301,2019.01.08,23850.0,100.0,24200.0,24500.0,23650.0,274037.0
1302,2019.01.07,23950.0,550.0,24550.0,25100.0,23600.0,306190.0
1303,2019.01.04,24500.0,650.0,23650.0,24700.0,23550.0,341909.0
1304,2019.01.03,23850.0,950.0,24700.0,25200.0,23800.0,343068.0
1305,2019.01.02,24800.0,0.0,25300.0,26000.0,24350.0,416784.0
1306,2018.12.28,24800.0,800.0,23850.0,24950.0,23850.0,326407.0
1307,2018.12.27,24000.0,1900.0,22700.0,24450.0,22500.0,589873.0
1308,2018.12.26,28700.0,750.0,29000.0,29400.0,28250.0,430854.0
1309,2018.12.24,29450.0,50.0,29850.0,30250.0,29300.0,395735.0
