,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,8890.0,160.0,8730.0,8970.0,8730.0,130683.0
1096,2019.11.07,8730.0,200.0,8930.0,9130.0,8680.0,145809.0
1097,2019.11.06,8930.0,150.0,8810.0,9230.0,8620.0,288055.0
1098,2019.11.05,8780.0,190.0,8620.0,8970.0,8620.0,205780.0
1099,2019.11.04,8590.0,280.0,8760.0,8930.0,8550.0,274498.0
1100,2019.11.01,8870.0,190.0,9050.0,9120.0,8700.0,250671.0
1101,2019.10.31,9060.0,70.0,9130.0,9280.0,8890.0,256200.0
1102,2019.10.30,8990.0,610.0,9620.0,9680.0,8880.0,469267.0
1103,2019.10.29,9600.0,50.0,9600.0,9690.0,9270.0,448923.0
1104,2019.10.28,9550.0,650.0,9040.0,9700.0,8840.0,1445453.0
1105,2019.10.25,8900.0,400.0,8630.0,8970.0,8530.0,689360.0
1106,2019.10.24,8500.0,100.0,8400.0,8600.0,8250.0,105216.0
1107,2019.10.23,8400.0,140.0,8670.0,8680.0,8400.0,149312.0
1108,2019.10.22,8540.0,240.0,8300.0,8780.0,8300.0,283693.0
1109,2019.10.21,8300.0,240.0,8500.0,8570.0,8260.0,105440.0
1110,2019.10.18,8540.0,140.0,8400.0,8640.0,8360.0,146764.0
1111,2019.10.17,8400.0,250.0,8680.0,8730.0,8310.0,240897.0
1112,2019.10.16,8650.0,220.0,8580.0,9300.0,8460.0,759032.0
1113,2019.10.15,8430.0,100.0,8330.0,8510.0,8230.0,85325.0
1114,2019.10.14,8330.0,260.0,8160.0,8390.0,8090.0,147064.0
1115,2019.10.11,8070.0,450.0,8560.0,8610.0,8070.0,269990.0
1116,2019.10.10,8520.0,80.0,8560.0,8840.0,8470.0,328296.0
1117,2019.10.08,8600.0,230.0,8400.0,8730.0,8260.0,407463.0
1118,2019.10.07,8370.0,170.0,8230.0,8430.0,8050.0,242116.0
1119,2019.10.04,8200.0,410.0,7800.0,8290.0,7790.0,253232.0
1120,2019.10.02,7790.0,90.0,7680.0,7880.0,7620.0,64871.0
1121,2019.10.01,7700.0,60.0,7650.0,7730.0,7530.0,67252.0
1122,2019.09.30,7640.0,230.0,7900.0,7950.0,7500.0,97488.0
1123,2019.09.27,7870.0,80.0,7950.0,8040.0,7810.0,50605.0
1124,2019.09.26,7950.0,20.0,8010.0,8150.0,7920.0,79498.0
1125,2019.09.25,7930.0,110.0,8060.0,8130.0,7880.0,92650.0
1126,2019.09.24,8040.0,90.0,7900.0,8160.0,7900.0,69424.0
1127,2019.09.23,7950.0,190.0,8100.0,8180.0,7950.0,72734.0
1128,2019.09.20,8140.0,40.0,8200.0,8310.0,8100.0,67442.0
1129,2019.09.19,8180.0,200.0,7980.0,8320.0,7980.0,138829.0
1130,2019.09.18,7980.0,190.0,8170.0,8230.0,7980.0,122798.0
1131,2019.09.17,8170.0,90.0,8260.0,8330.0,8110.0,92750.0
1132,2019.09.16,8260.0,150.0,8210.0,8350.0,8170.0,134832.0
1133,2019.09.11,8110.0,160.0,7950.0,8240.0,7890.0,114698.0
1134,2019.09.10,7950.0,340.0,8290.0,8430.0,7910.0,194423.0
1135,2019.09.09,8290.0,170.0,8510.0,8660.0,8240.0,246511.0
1136,2019.09.06,8460.0,450.0,8110.0,9600.0,7900.0,1648028.0
1137,2019.09.05,8010.0,510.0,7490.0,8010.0,7470.0,361795.0
1138,2019.09.04,7500.0,90.0,7410.0,7540.0,7350.0,58766.0
1139,2019.09.03,7410.0,40.0,7610.0,7620.0,7310.0,89778.0
1140,2019.09.02,7450.0,60.0,7400.0,7520.0,7300.0,51934.0
1141,2019.08.30,7390.0,280.0,7150.0,7420.0,7110.0,91353.0
1142,2019.08.29,7110.0,30.0,7140.0,7250.0,7000.0,79010.0
1143,2019.08.28,7140.0,70.0,7200.0,7380.0,7040.0,161956.0
1144,2019.08.27,7210.0,110.0,7340.0,7510.0,7180.0,80411.0
1145,2019.08.26,7320.0,440.0,7500.0,7610.0,7310.0,126073.0
1146,2019.08.23,7760.0,40.0,7880.0,7890.0,7660.0,79609.0
1147,2019.08.22,7800.0,120.0,8040.0,8070.0,7790.0,80496.0
1148,2019.08.21,7920.0,290.0,7670.0,8030.0,7670.0,182553.0
1149,2019.08.20,7630.0,110.0,7740.0,7800.0,7580.0,146368.0
1150,2019.08.19,7740.0,10.0,7750.0,7930.0,7670.0,97382.0
1151,2019.08.16,7750.0,410.0,7950.0,8010.0,7730.0,238338.0
1152,2019.08.14,8160.0,10.0,8180.0,8300.0,8110.0,135344.0
1153,2019.08.13,8170.0,30.0,8090.0,8260.0,7950.0,122840.0
1154,2019.08.12,8140.0,160.0,8210.0,8320.0,8120.0,129087.0
1155,2019.08.09,8300.0,150.0,8560.0,8580.0,8230.0,179546.0
1156,2019.08.08,8450.0,70.0,8420.0,8620.0,8220.0,283301.0
1157,2019.08.07,8380.0,820.0,7760.0,8700.0,7590.0,1002690.0
1158,2019.08.06,7560.0,640.0,7900.0,8380.0,7500.0,492896.0
1159,2019.08.05,8200.0,1160.0,9360.0,9560.0,7890.0,756051.0
1160,2019.08.02,9360.0,40.0,9080.0,9570.0,8960.0,526378.0
1161,2019.08.01,9320.0,270.0,9050.0,9400.0,8410.0,685520.0
1162,2019.07.31,9050.0,80.0,9210.0,9680.0,8810.0,1429901.0
1163,2019.07.30,8970.0,290.0,8680.0,8970.0,8390.0,448457.0
1164,2019.07.29,8680.0,200.0,8720.0,9060.0,8480.0,917871.0
1165,2019.07.26,8480.0,280.0,8750.0,8850.0,8320.0,298064.0
1166,2019.07.25,8760.0,360.0,8440.0,9100.0,8440.0,863292.0
1167,2019.07.24,8400.0,290.0,8610.0,8820.0,8390.0,298753.0
1168,2019.07.23,8690.0,280.0,8910.0,10150.0,8640.0,2575357.0
1169,2019.07.22,8410.0,210.0,8620.0,8620.0,8350.0,97315.0
1170,2019.07.19,8620.0,210.0,8900.0,8950.0,8540.0,202970.0
1171,2019.07.18,8830.0,360.0,8400.0,9000.0,8310.0,408513.0
1172,2019.07.17,8470.0,220.0,8790.0,8790.0,8300.0,166716.0
1173,2019.07.16,8690.0,130.0,8660.0,8940.0,8430.0,473855.0
1174,2019.07.15,8560.0,700.0,7860.0,8700.0,7860.0,617477.0
1175,2019.07.12,7860.0,100.0,8080.0,8380.0,7620.0,358001.0
1176,2019.07.11,7760.0,230.0,7510.0,7760.0,7470.0,62766.0
1177,2019.07.10,7530.0,30.0,7500.0,7570.0,7430.0,27041.0
1178,2019.07.09,7500.0,50.0,7450.0,7690.0,7420.0,75207.0
1179,2019.07.08,7450.0,490.0,7900.0,7910.0,7400.0,92443.0
1180,2019.07.05,7940.0,40.0,7980.0,7980.0,7750.0,34197.0
1181,2019.07.04,7980.0,70.0,8060.0,8060.0,7790.0,37689.0
1182,2019.07.03,8050.0,100.0,8200.0,8250.0,7850.0,57009.0
1183,2019.07.02,8150.0,280.0,7840.0,8170.0,7690.0,76821.0
1184,2019.07.01,7870.0,120.0,8140.0,8140.0,7710.0,85156.0
1185,2019.06.28,7990.0,270.0,8270.0,8380.0,7900.0,108478.0
1186,2019.06.27,8260.0,50.0,8240.0,8350.0,8090.0,74429.0
1187,2019.06.26,8310.0,160.0,8390.0,8580.0,8150.0,46815.0
1188,2019.06.25,8470.0,110.0,8580.0,8770.0,8450.0,63932.0
1189,2019.06.24,8580.0,320.0,8900.0,8940.0,8570.0,143049.0
1190,2019.06.21,8900.0,550.0,8420.0,9040.0,8420.0,382235.0
1191,2019.06.20,8350.0,190.0,8490.0,8580.0,8300.0,86630.0
1192,2019.06.19,8540.0,50.0,8600.0,8760.0,8430.0,118671.0
1193,2019.06.18,8590.0,210.0,8800.0,9000.0,8550.0,120807.0
1194,2019.06.17,8800.0,210.0,8590.0,9040.0,8590.0,274016.0
1195,2019.06.14,8590.0,20.0,8530.0,8680.0,8470.0,54453.0
1196,2019.06.13,8570.0,110.0,8270.0,8630.0,8270.0,93432.0
1197,2019.06.12,8460.0,330.0,8130.0,8530.0,8100.0,175304.0
1198,2019.06.11,8130.0,30.0,8160.0,8250.0,8080.0,80174.0
1199,2019.06.10,8160.0,390.0,7810.0,8180.0,7660.0,193135.0
1200,2019.06.07,7770.0,80.0,7860.0,7890.0,7630.0,67996.0
1201,2019.06.05,7850.0,30.0,7860.0,8020.0,7780.0,32324.0
1202,2019.06.04,7880.0,10.0,7780.0,7910.0,7710.0,58575.0
1203,2019.06.03,7870.0,20.0,7890.0,8100.0,7770.0,84364.0
1204,2019.05.31,7890.0,320.0,7630.0,7900.0,7450.0,173207.0
1205,2019.05.30,7570.0,170.0,7580.0,7770.0,7470.0,156949.0
1206,2019.05.29,7400.0,120.0,7310.0,7450.0,7230.0,59288.0
1207,2019.05.28,7280.0,40.0,7180.0,7300.0,7150.0,27551.0
1208,2019.05.27,7240.0,100.0,7130.0,7340.0,7130.0,41849.0
1209,2019.05.24,7140.0,110.0,7190.0,7290.0,7130.0,40557.0
1210,2019.05.23,7250.0,230.0,7330.0,7610.0,7090.0,106409.0
1211,2019.05.22,7020.0,50.0,6970.0,7050.0,6930.0,34364.0
1212,2019.05.21,6970.0,30.0,6940.0,6970.0,6870.0,40900.0
1213,2019.05.20,6940.0,60.0,7100.0,7100.0,6840.0,21423.0
1214,2019.05.17,7000.0,170.0,6810.0,7110.0,6810.0,42738.0
1215,2019.05.16,6830.0,10.0,6800.0,6950.0,6760.0,26681.0
1216,2019.05.15,6820.0,260.0,6570.0,6910.0,6450.0,44317.0
1217,2019.05.14,6560.0,200.0,6420.0,6710.0,6370.0,70411.0
1218,2019.05.13,6760.0,160.0,6740.0,6920.0,6740.0,69898.0
1219,2019.05.10,6920.0,0.0,6920.0,7000.0,6700.0,40708.0
1220,2019.05.09,6920.0,120.0,7030.0,7090.0,6790.0,95482.0
1221,2019.05.08,7040.0,160.0,7200.0,7200.0,7000.0,44428.0
1222,2019.05.07,7200.0,110.0,7100.0,7280.0,7100.0,25340.0
1223,2019.05.03,7310.0,60.0,7200.0,7330.0,7160.0,29599.0
1224,2019.05.02,7250.0,20.0,7230.0,7260.0,7140.0,24816.0
1225,2019.04.30,7230.0,60.0,7290.0,7310.0,7100.0,46510.0
1226,2019.04.29,7290.0,40.0,7160.0,7340.0,7160.0,23215.0
1227,2019.04.26,7250.0,120.0,7350.0,7400.0,7160.0,38087.0
1228,2019.04.25,7370.0,80.0,7460.0,7500.0,7370.0,31605.0
1229,2019.04.24,7450.0,90.0,7370.0,7630.0,7360.0,37445.0
1230,2019.04.23,7360.0,40.0,7320.0,7440.0,7310.0,48511.0
1231,2019.04.22,7400.0,40.0,7460.0,7500.0,7280.0,47430.0
1232,2019.04.19,7440.0,20.0,7510.0,7520.0,7390.0,30543.0
1233,2019.04.18,7460.0,130.0,7700.0,7700.0,7460.0,60376.0
1234,2019.04.17,7590.0,120.0,7600.0,7780.0,7460.0,137949.0
1235,2019.04.16,7470.0,20.0,7420.0,7480.0,7400.0,41274.0
1236,2019.04.15,7450.0,60.0,7580.0,7580.0,7440.0,53481.0
1237,2019.04.12,7510.0,10.0,7530.0,7570.0,7400.0,42617.0
1238,2019.04.11,7500.0,80.0,7610.0,7610.0,7450.0,30286.0
1239,2019.04.10,7580.0,150.0,7400.0,7610.0,7370.0,54388.0
1240,2019.04.09,7430.0,110.0,7300.0,7550.0,7300.0,48293.0
1241,2019.04.08,7320.0,300.0,7620.0,7780.0,7270.0,161446.0
1242,2019.04.05,7620.0,100.0,7720.0,7720.0,7510.0,45685.0
1243,2019.04.04,7720.0,60.0,7780.0,7790.0,7640.0,32469.0
1244,2019.04.03,7780.0,140.0,7640.0,7840.0,7580.0,35375.0
1245,2019.04.02,7640.0,0.0,7630.0,7690.0,7550.0,27361.0
1246,2019.04.01,7640.0,150.0,7420.0,7650.0,7410.0,30518.0
1247,2019.03.29,7490.0,30.0,7460.0,7510.0,7330.0,39683.0
1248,2019.03.28,7460.0,100.0,7300.0,7510.0,7260.0,43613.0
1249,2019.03.27,7360.0,20.0,7380.0,7380.0,7240.0,24360.0
1250,2019.03.26,7380.0,120.0,7270.0,7430.0,7210.0,24788.0
1251,2019.03.25,7260.0,120.0,7010.0,7300.0,7000.0,39297.0
1252,2019.03.22,7140.0,200.0,7210.0,7340.0,7130.0,139827.0
1253,2019.03.21,7340.0,80.0,7420.0,7650.0,7190.0,99617.0
1254,2019.03.20,7420.0,300.0,7700.0,7750.0,7320.0,116863.0
1255,2019.03.19,7720.0,190.0,7910.0,7930.0,7600.0,89991.0
1256,2019.03.18,7910.0,20.0,7890.0,8070.0,7790.0,48994.0
1257,2019.03.15,7890.0,40.0,7940.0,7940.0,7730.0,94554.0
1258,2019.03.14,7930.0,270.0,7660.0,8040.0,7590.0,102768.0
1259,2019.03.13,7660.0,40.0,7670.0,7750.0,7590.0,37064.0
1260,2019.03.12,7700.0,100.0,7810.0,7990.0,7600.0,106154.0
1261,2019.03.11,7800.0,100.0,7960.0,7960.0,7670.0,56968.0
1262,2019.03.08,7900.0,420.0,8220.0,8290.0,7890.0,184193.0
1263,2019.03.07,8320.0,180.0,8500.0,8620.0,8300.0,64513.0
1264,2019.03.06,8500.0,40.0,8460.0,8530.0,8230.0,69320.0
1265,2019.03.05,8460.0,220.0,8690.0,8700.0,8300.0,101582.0
1266,2019.03.04,8680.0,190.0,8490.0,8740.0,8490.0,82798.0
1267,2019.02.28,8490.0,480.0,9010.0,9020.0,8200.0,240809.0
1268,2019.02.27,8970.0,0.0,9000.0,9070.0,8850.0,94822.0
1269,2019.02.26,8970.0,150.0,8860.0,9250.0,8840.0,481672.0
1270,2019.02.25,8820.0,220.0,8600.0,8840.0,8560.0,166248.0
1271,2019.02.22,8600.0,150.0,8730.0,8730.0,8450.0,127118.0
1272,2019.02.21,8750.0,50.0,8800.0,8900.0,8610.0,154851.0
1273,2019.02.20,8800.0,400.0,8410.0,8880.0,8380.0,287554.0
1274,2019.02.19,8400.0,70.0,8460.0,8480.0,8350.0,90451.0
1275,2019.02.18,8470.0,70.0,8580.0,8580.0,8350.0,76459.0
1276,2019.02.15,8540.0,70.0,8680.0,8740.0,8330.0,133125.0
1277,2019.02.14,8610.0,60.0,8580.0,8920.0,8450.0,341159.0
1278,2019.02.13,8550.0,360.0,8200.0,8560.0,8050.0,259459.0
1279,2019.02.12,8190.0,260.0,8360.0,8550.0,8150.0,124695.0
1280,2019.02.11,8450.0,160.0,8380.0,8470.0,8060.0,192891.0
1281,2019.02.08,8290.0,100.0,8390.0,8520.0,8080.0,138314.0
1282,2019.02.07,8390.0,300.0,8090.0,8460.0,8070.0,288928.0
1283,2019.02.01,8090.0,180.0,7960.0,8240.0,7930.0,312064.0
1284,2019.01.31,7910.0,700.0,7220.0,8190.0,7220.0,976745.0
1285,2019.01.30,7210.0,60.0,7190.0,7260.0,7100.0,60901.0
1286,2019.01.29,7150.0,330.0,7450.0,7450.0,7030.0,197732.0
1287,2019.01.28,7480.0,110.0,7660.0,7660.0,7370.0,106069.0
1288,2019.01.25,7590.0,190.0,7400.0,7660.0,7370.0,43094.0
1289,2019.01.24,7400.0,20.0,7380.0,7490.0,7300.0,42608.0
1290,2019.01.23,7380.0,80.0,7450.0,7450.0,7150.0,28232.0
1291,2019.01.22,7460.0,0.0,7460.0,7540.0,7320.0,33240.0
1292,2019.01.21,7460.0,10.0,7440.0,7500.0,7370.0,28790.0
1293,2019.01.18,7470.0,0.0,7390.0,7470.0,7360.0,21446.0
1294,2019.01.17,7470.0,10.0,7480.0,7540.0,7360.0,40709.0
1295,2019.01.16,7460.0,10.0,7480.0,7480.0,7330.0,19844.0
1296,2019.01.15,7450.0,50.0,7330.0,7460.0,7330.0,28546.0
1297,2019.01.14,7400.0,100.0,7430.0,7520.0,7210.0,41073.0
1298,2019.01.11,7300.0,120.0,7250.0,7440.0,7080.0,72987.0
1299,2019.01.10,7180.0,70.0,7030.0,7200.0,7030.0,18447.0
1300,2019.01.09,7110.0,110.0,7080.0,7130.0,7000.0,26849.0
1301,2019.01.08,7000.0,80.0,7100.0,7520.0,7000.0,31060.0
1302,2019.01.07,7080.0,10.0,7070.0,7160.0,6800.0,19448.0
1303,2019.01.04,7070.0,20.0,6940.0,7110.0,6810.0,39385.0
1304,2019.01.03,7050.0,40.0,7090.0,7270.0,6910.0,56005.0
1305,2019.01.02,7090.0,240.0,7350.0,7350.0,6860.0,74374.0
1306,2018.12.28,7330.0,550.0,6780.0,7450.0,6780.0,102435.0
1307,2018.12.27,6780.0,10.0,6920.0,7020.0,6730.0,28199.0
1308,2018.12.26,6790.0,40.0,6690.0,6870.0,6570.0,76668.0
1309,2018.12.24,6830.0,160.0,7050.0,7050.0,6800.0,51722.0
