,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,15350.0,600.0,15950.0,15950.0,15300.0,178757.0
1096,2019.11.07,15950.0,50.0,16000.0,16200.0,15450.0,162834.0
1097,2019.11.06,15900.0,300.0,16200.0,17050.0,15750.0,400491.0
1098,2019.11.05,16200.0,50.0,16300.0,17200.0,16150.0,481447.0
1099,2019.11.04,16150.0,600.0,16650.0,17000.0,16050.0,251372.0
1100,2019.11.01,16750.0,200.0,16500.0,17100.0,15900.0,562429.0
1101,2019.10.31,16550.0,1250.0,17500.0,17950.0,16550.0,772612.0
1102,2019.10.30,17800.0,950.0,17400.0,18050.0,16700.0,1496092.0
1103,2019.10.29,16850.0,750.0,17450.0,19150.0,16200.0,2100131.0
1104,2019.10.28,17600.0,2100.0,15300.0,18700.0,14900.0,4310877.0
1105,2019.10.25,15500.0,1200.0,14450.0,15500.0,14050.0,1001631.0
1106,2019.10.24,14300.0,100.0,14100.0,14850.0,13650.0,736997.0
1107,2019.10.23,14200.0,300.0,15350.0,15600.0,13950.0,1096617.0
1108,2019.10.22,14500.0,550.0,14350.0,16400.0,14150.0,3522666.0
1109,2019.10.21,13950.0,1600.0,15800.0,16300.0,13850.0,1855492.0
1110,2019.10.18,15550.0,2250.0,13300.0,17250.0,13200.0,11129921.0
