,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
837,2020.02.25,57100.0,100.0,56100.0,59000.0,55400.0,882.0,837.0,837.0,837.0
838,2020.02.24,57200.0,1600.0,57600.0,57700.0,56600.0,557.0,838.0,838.0,838.0
839,2020.02.21,58800.0,600.0,58500.0,59000.0,58100.0,399.0,839.0,839.0,839.0
840,2020.02.20,59400.0,900.0,59700.0,60400.0,59100.0,561.0,840.0,840.0,840.0
841,2020.02.19,60300.0,0.0,59700.0,60600.0,59700.0,95.0,841.0,841.0,841.0
842,2020.02.18,60300.0,700.0,59500.0,60900.0,59500.0,481.0,842.0,842.0,842.0
843,2020.02.17,61000.0,600.0,60700.0,62600.0,60500.0,831.0,843.0,843.0,843.0
844,2020.02.14,60400.0,400.0,61100.0,62000.0,60100.0,282.0,844.0,844.0,844.0
845,2020.02.13,60800.0,200.0,61200.0,62700.0,60100.0,850.0,845.0,845.0,845.0
846,2020.02.12,61000.0,0.0,61400.0,63300.0,60500.0,1436.0,846.0,846.0,846.0
847,2020.02.11,61000.0,0.0,58000.0,61800.0,58000.0,558.0,847.0,847.0,847.0
848,2020.02.10,61000.0,400.0,60600.0,61700.0,60200.0,970.0,848.0,848.0,848.0
849,2020.02.07,60600.0,100.0,60800.0,61000.0,59500.0,819.0,849.0,849.0,849.0
850,2020.02.06,60500.0,1200.0,59900.0,60900.0,59300.0,308.0,850.0,850.0,850.0
851,2020.02.05,59300.0,2300.0,59000.0,60100.0,57000.0,682.0,851.0,851.0,851.0
852,2020.02.04,57000.0,1300.0,55800.0,58000.0,55800.0,308.0,852.0,852.0,852.0
853,2020.02.03,55700.0,3000.0,58600.0,59200.0,55700.0,702.0,853.0,853.0,853.0
854,2020.01.31,58700.0,700.0,59400.0,59800.0,58600.0,72.0,854.0,854.0,854.0
855,2020.01.30,59400.0,500.0,59200.0,59400.0,58200.0,429.0,855.0,855.0,855.0
856,2020.01.29,58900.0,900.0,57700.0,59000.0,57700.0,313.0,856.0,856.0,856.0
857,2020.01.28,58000.0,3000.0,60800.0,60800.0,57600.0,1228.0,857.0,857.0,857.0
858,2020.01.23,61000.0,100.0,61400.0,62000.0,59600.0,597.0,858.0,858.0,858.0
859,2020.01.22,60900.0,1100.0,60300.0,61000.0,59600.0,420.0,859.0,859.0,859.0
860,2020.01.21,59800.0,900.0,59500.0,60400.0,58900.0,469.0,860.0,860.0,860.0
861,2020.01.20,58900.0,1800.0,61000.0,64000.0,58600.0,3947.0,861.0,861.0,861.0
862,2020.01.17,60700.0,600.0,61600.0,61600.0,60600.0,33.0,862.0,862.0,862.0
863,2020.01.16,61300.0,100.0,61800.0,61800.0,60400.0,361.0,863.0,863.0,863.0
864,2020.01.15,61200.0,500.0,60100.0,61200.0,59900.0,672.0,864.0,864.0,864.0
865,2020.01.14,60700.0,400.0,61000.0,61000.0,60100.0,75.0,865.0,865.0,865.0
866,2020.01.13,60300.0,600.0,59900.0,62000.0,59800.0,547.0,866.0,866.0,866.0
867,2020.01.10,59700.0,300.0,58900.0,61400.0,58900.0,795.0,867.0,867.0,867.0
868,2020.01.09,59400.0,1400.0,58000.0,66400.0,58000.0,7474.0,868.0,868.0,868.0
869,2020.01.08,58000.0,900.0,58400.0,58500.0,57100.0,1292.0,869.0,869.0,869.0
870,2020.01.07,58900.0,1300.0,59500.0,60200.0,58600.0,602.0,870.0,870.0,870.0
871,2020.01.06,60200.0,1400.0,61000.0,61300.0,58900.0,484.0,871.0,871.0,871.0
872,2020.01.03,61600.0,600.0,60700.0,62000.0,60500.0,121.0,872.0,872.0,872.0
873,2020.01.02,61000.0,400.0,60700.0,62000.0,60700.0,276.0,873.0,873.0,873.0
874,2019.12.30,60600.0,400.0,60200.0,62500.0,60100.0,301.0,874.0,874.0,874.0
875,2019.12.27,60200.0,0.0,60800.0,61600.0,60200.0,243.0,875.0,875.0,875.0
876,2019.12.26,60200.0,100.0,59800.0,62000.0,59300.0,911.0,876.0,876.0,876.0
877,2019.12.24,60100.0,1300.0,61400.0,72100.0,60100.0,12885.0,877.0,877.0,877.0
878,2019.12.23,61400.0,600.0,60800.0,61400.0,60200.0,191.0,878.0,878.0,878.0
879,2019.12.20,60800.0,100.0,60100.0,62000.0,60100.0,253.0,879.0,879.0,879.0
880,2019.12.19,60700.0,900.0,61600.0,63500.0,60700.0,360.0,880.0,880.0,880.0
881,2019.12.18,61600.0,0.0,61100.0,62800.0,61000.0,575.0,881.0,881.0,881.0
882,2019.12.17,61600.0,1300.0,60300.0,62800.0,60300.0,645.0,882.0,882.0,882.0
883,2019.12.16,60300.0,0.0,60000.0,62600.0,60000.0,554.0,883.0,883.0,883.0
884,2019.12.13,60300.0,700.0,62900.0,62900.0,60100.0,1320.0,884.0,884.0,884.0
885,2019.12.12,61000.0,2400.0,59600.0,61800.0,58100.0,788.0,885.0,885.0,885.0
886,2019.12.11,58600.0,1300.0,58800.0,62000.0,58300.0,1778.0,886.0,886.0,886.0
887,2019.12.10,59900.0,3500.0,55500.0,65500.0,55500.0,7585.0,887.0,887.0,887.0
888,2019.12.09,56400.0,1200.0,55300.0,57000.0,55300.0,707.0,888.0,888.0,888.0
889,2019.12.06,55200.0,100.0,54300.0,57000.0,54300.0,1759.0,889.0,889.0,889.0
890,2019.12.05,55100.0,400.0,56700.0,56700.0,54700.0,559.0,890.0,890.0,890.0
891,2019.12.04,55500.0,900.0,54200.0,55500.0,54000.0,552.0,891.0,891.0,891.0
892,2019.12.03,54600.0,1600.0,56200.0,56200.0,54100.0,487.0,892.0,892.0,892.0
893,2019.12.02,56200.0,200.0,56400.0,56400.0,55300.0,43.0,893.0,893.0,893.0
894,2019.11.29,56400.0,100.0,56500.0,56500.0,55400.0,158.0,894.0,894.0,894.0
895,2019.11.28,56500.0,200.0,56100.0,56700.0,56100.0,353.0,895.0,895.0,895.0
896,2019.11.27,56700.0,100.0,56700.0,56800.0,55600.0,434.0,896.0,896.0,896.0
897,2019.11.26,56800.0,0.0,56200.0,57100.0,56000.0,413.0,897.0,897.0,897.0
898,2019.11.25,56800.0,0.0,57400.0,57900.0,55300.0,662.0,898.0,898.0,898.0
899,2019.11.22,56800.0,300.0,57000.0,57100.0,56500.0,81.0,899.0,899.0,899.0
900,2019.11.21,56500.0,500.0,56200.0,57600.0,55900.0,145.0,900.0,900.0,900.0
901,2019.11.20,57000.0,1000.0,58600.0,58600.0,57000.0,214.0,901.0,901.0,901.0
902,2019.11.19,58000.0,500.0,58000.0,58000.0,57400.0,206.0,902.0,902.0,902.0
903,2019.11.18,58500.0,300.0,58000.0,58500.0,58000.0,70.0,903.0,903.0,903.0
904,2019.11.15,58800.0,400.0,57700.0,58800.0,57700.0,13.0,904.0,904.0,904.0
905,2019.11.14,58400.0,100.0,59000.0,59000.0,57800.0,36.0,905.0,905.0,905.0
906,2019.11.13,58500.0,1000.0,59000.0,59000.0,57600.0,131.0,906.0,906.0,906.0
907,2019.11.12,57500.0,0.0,57800.0,58300.0,56700.0,471.0,907.0,907.0,907.0
908,2019.11.11,57500.0,500.0,58000.0,58000.0,56600.0,339.0,908.0,908.0,908.0
909,2019.11.08,58000.0,600.0,57400.0,58000.0,57300.0,197.0,909.0,909.0,909.0
910,2019.11.07,57400.0,0.0,56900.0,57400.0,55500.0,448.0,910.0,910.0,910.0
911,2019.11.06,57400.0,100.0,58300.0,58300.0,57000.0,243.0,911.0,911.0,911.0
912,2019.11.05,57500.0,300.0,57800.0,59000.0,56800.0,398.0,912.0,912.0,912.0
913,2019.11.04,57800.0,800.0,57000.0,59400.0,57000.0,338.0,913.0,913.0,913.0
914,2019.11.01,57000.0,500.0,56500.0,57100.0,56300.0,131.0,914.0,914.0,914.0
915,2019.10.31,56500.0,700.0,58000.0,58000.0,55400.0,121.0,915.0,915.0,915.0
916,2019.10.30,57200.0,500.0,57200.0,57200.0,57200.0,52.0,916.0,916.0,916.0
917,2019.10.29,57700.0,100.0,57600.0,58600.0,57000.0,225.0,917.0,917.0,917.0
918,2019.10.28,57600.0,300.0,57900.0,57900.0,56200.0,220.0,918.0,918.0,918.0
919,2019.10.25,57900.0,400.0,57300.0,57900.0,57200.0,184.0,919.0,919.0,919.0
920,2019.10.24,58300.0,700.0,57100.0,58300.0,56800.0,419.0,920.0,920.0,920.0
921,2019.10.23,57600.0,500.0,58100.0,58100.0,57300.0,340.0,921.0,921.0,921.0
922,2019.10.22,58100.0,500.0,58300.0,58700.0,58000.0,185.0,922.0,922.0,922.0
923,2019.10.21,58600.0,200.0,58700.0,58700.0,58400.0,510.0,923.0,923.0,923.0
924,2019.10.18,58800.0,100.0,58800.0,59600.0,58700.0,67.0,924.0,924.0,924.0
925,2019.10.17,58900.0,1100.0,59900.0,59900.0,58600.0,236.0,925.0,925.0,925.0
926,2019.10.16,60000.0,1100.0,58900.0,60000.0,58900.0,94.0,926.0,926.0,926.0
927,2019.10.15,58900.0,700.0,59500.0,59600.0,58900.0,181.0,927.0,927.0,927.0
928,2019.10.14,59600.0,500.0,59100.0,60100.0,59000.0,283.0,928.0,928.0,928.0
929,2019.10.11,59100.0,400.0,58100.0,59100.0,58100.0,6.0,929.0,929.0,929.0
930,2019.10.10,58700.0,500.0,58200.0,58700.0,57800.0,175.0,930.0,930.0,930.0
931,2019.10.08,59200.0,1100.0,58100.0,59700.0,58100.0,126.0,931.0,931.0,931.0
932,2019.10.07,58100.0,2000.0,59100.0,59600.0,58000.0,1065.0,932.0,932.0,932.0
933,2019.10.04,60100.0,1000.0,59200.0,60100.0,58700.0,262.0,933.0,933.0,933.0
934,2019.10.02,59100.0,700.0,60900.0,61600.0,59100.0,884.0,934.0,934.0,934.0
935,2019.10.01,59800.0,900.0,60300.0,60300.0,59800.0,339.0,935.0,935.0,935.0
936,2019.09.30,60700.0,100.0,60200.0,60700.0,59900.0,511.0,936.0,936.0,936.0
937,2019.09.27,60800.0,400.0,60500.0,61100.0,60000.0,496.0,937.0,937.0,937.0
938,2019.09.26,61200.0,0.0,61700.0,62500.0,60600.0,603.0,938.0,938.0,938.0
939,2019.09.25,61200.0,1300.0,61400.0,61700.0,61000.0,491.0,939.0,939.0,939.0
940,2019.09.24,62500.0,1200.0,62700.0,62800.0,61100.0,1526.0,940.0,940.0,940.0
941,2019.09.23,63700.0,2500.0,61200.0,64600.0,61200.0,2485.0,941.0,941.0,941.0
942,2019.09.20,61200.0,0.0,61800.0,61800.0,60100.0,579.0,942.0,942.0,942.0
943,2019.09.19,61200.0,400.0,61600.0,63200.0,60900.0,724.0,943.0,943.0,943.0
944,2019.09.18,61600.0,300.0,63700.0,63700.0,60200.0,414.0,944.0,944.0,944.0
945,2019.09.17,61900.0,500.0,62000.0,62600.0,58700.0,826.0,945.0,945.0,945.0
946,2019.09.16,62400.0,1100.0,61300.0,62900.0,61300.0,1751.0,946.0,946.0,946.0
947,2019.09.11,61300.0,200.0,61900.0,62900.0,60000.0,1546.0,947.0,947.0,947.0
948,2019.09.10,61100.0,3400.0,58300.0,64000.0,57100.0,5951.0,948.0,948.0,948.0
949,2019.09.09,57700.0,200.0,57900.0,58600.0,56500.0,484.0,949.0,949.0,949.0
950,2019.09.06,57900.0,200.0,59000.0,59000.0,57300.0,48.0,950.0,950.0,950.0
951,2019.09.05,57700.0,0.0,58000.0,58900.0,57200.0,260.0,951.0,951.0,951.0
952,2019.09.04,57700.0,0.0,56800.0,58000.0,56600.0,417.0,952.0,952.0,952.0
953,2019.09.03,57700.0,1300.0,60500.0,60900.0,57400.0,498.0,953.0,953.0,953.0
954,2019.09.02,59000.0,1900.0,57300.0,60400.0,56300.0,688.0,954.0,954.0,954.0
955,2019.08.30,57100.0,200.0,57000.0,57800.0,56900.0,285.0,955.0,955.0,955.0
956,2019.08.29,56900.0,100.0,57000.0,57000.0,56200.0,37.0,956.0,956.0,956.0
957,2019.08.28,57000.0,500.0,56400.0,57000.0,55600.0,60.0,957.0,957.0,957.0
958,2019.08.27,56500.0,400.0,60600.0,60600.0,56500.0,504.0,958.0,958.0,958.0
959,2019.08.26,56100.0,1300.0,59400.0,59400.0,55100.0,236.0,959.0,959.0,959.0
960,2019.08.23,57400.0,100.0,58500.0,58500.0,56700.0,111.0,960.0,960.0,960.0
961,2019.08.22,57500.0,1000.0,60000.0,60000.0,57400.0,142.0,961.0,961.0,961.0
962,2019.08.21,58500.0,200.0,58700.0,58800.0,57500.0,105.0,962.0,962.0,962.0
963,2019.08.20,58700.0,1400.0,56600.0,59500.0,56600.0,268.0,963.0,963.0,963.0
964,2019.08.19,57300.0,300.0,57000.0,58000.0,56000.0,491.0,964.0,964.0,964.0
965,2019.08.16,57000.0,700.0,56300.0,57000.0,55500.0,259.0,965.0,965.0,965.0
966,2019.08.14,56300.0,600.0,56700.0,57900.0,55900.0,203.0,966.0,966.0,966.0
967,2019.08.13,56900.0,500.0,57900.0,57900.0,54800.0,622.0,967.0,967.0,967.0
968,2019.08.12,57400.0,500.0,56900.0,57700.0,55600.0,138.0,968.0,968.0,968.0
969,2019.08.09,56900.0,1600.0,57500.0,57500.0,55600.0,554.0,969.0,969.0,969.0
970,2019.08.08,55300.0,900.0,54900.0,55500.0,54500.0,355.0,970.0,970.0,970.0
971,2019.08.07,54400.0,500.0,54600.0,54600.0,53500.0,207.0,971.0,971.0,971.0
972,2019.08.06,53900.0,100.0,50500.0,55700.0,49300.0,1844.0,972.0,972.0,972.0
973,2019.08.05,54000.0,3000.0,56000.0,56000.0,54000.0,748.0,973.0,973.0,973.0
974,2019.08.02,57000.0,500.0,56000.0,58300.0,56000.0,231.0,974.0,974.0,974.0
975,2019.08.01,57500.0,0.0,56600.0,58700.0,56600.0,182.0,975.0,975.0,975.0
976,2019.07.31,57500.0,400.0,56900.0,58000.0,56500.0,498.0,976.0,976.0,976.0
977,2019.07.30,57100.0,900.0,55300.0,57100.0,55300.0,381.0,977.0,977.0,977.0
978,2019.07.29,56200.0,2100.0,58300.0,58300.0,55000.0,858.0,978.0,978.0,978.0
979,2019.07.26,58300.0,1400.0,59700.0,59700.0,58000.0,611.0,979.0,979.0,979.0
980,2019.07.25,59700.0,1300.0,60900.0,60900.0,59000.0,815.0,980.0,980.0,980.0
981,2019.07.24,61000.0,1200.0,63900.0,63900.0,61000.0,695.0,981.0,981.0,981.0
982,2019.07.23,62200.0,1300.0,62300.0,63300.0,62200.0,388.0,982.0,982.0,982.0
983,2019.07.22,63500.0,400.0,63800.0,63800.0,62800.0,102.0,983.0,983.0,983.0
984,2019.07.19,63100.0,100.0,63000.0,63700.0,63000.0,141.0,984.0,984.0,984.0
985,2019.07.18,63000.0,1200.0,61800.0,64100.0,61800.0,758.0,985.0,985.0,985.0
986,2019.07.17,61800.0,1200.0,63900.0,63900.0,61800.0,977.0,986.0,986.0,986.0
987,2019.07.16,63000.0,1200.0,64100.0,64100.0,62500.0,892.0,987.0,987.0,987.0
988,2019.07.15,64200.0,1000.0,65900.0,65900.0,63600.0,416.0,988.0,988.0,988.0
989,2019.07.12,65200.0,200.0,65500.0,65500.0,63800.0,430.0,989.0,989.0,989.0
990,2019.07.11,65000.0,1200.0,62500.0,65000.0,62500.0,207.0,990.0,990.0,990.0
991,2019.07.10,63800.0,800.0,64100.0,64400.0,60400.0,1385.0,991.0,991.0,991.0
992,2019.07.09,63000.0,100.0,62800.0,64000.0,62300.0,532.0,992.0,992.0,992.0
993,2019.07.08,63100.0,2000.0,64300.0,64300.0,63100.0,1278.0,993.0,993.0,993.0
994,2019.07.05,65100.0,100.0,65000.0,65800.0,65000.0,531.0,994.0,994.0,994.0
995,2019.07.04,65000.0,300.0,64000.0,65700.0,64000.0,366.0,995.0,995.0,995.0
996,2019.07.03,64700.0,1000.0,65100.0,65700.0,64700.0,492.0,996.0,996.0,996.0
997,2019.07.02,65700.0,0.0,65700.0,67500.0,65000.0,390.0,997.0,997.0,997.0
998,2019.07.01,65700.0,1600.0,68000.0,70400.0,65100.0,2804.0,998.0,998.0,998.0
999,2019.06.28,64100.0,900.0,64800.0,65800.0,64000.0,750.0,999.0,999.0,999.0
1000,2019.06.27,65000.0,2300.0,67700.0,67900.0,65000.0,1499.0,1000.0,1000.0,1000.0
1001,2019.06.26,67300.0,200.0,68500.0,68500.0,66400.0,550.0,1001.0,1001.0,1001.0
1002,2019.06.25,67500.0,600.0,67100.0,67900.0,66200.0,1661.0,1002.0,1002.0,1002.0
1003,2019.06.24,66900.0,800.0,67000.0,67500.0,65300.0,1593.0,1003.0,1003.0,1003.0
1004,2019.06.21,66100.0,2200.0,68600.0,69100.0,66000.0,1316.0,1004.0,1004.0,1004.0
1005,2019.06.20,68300.0,1600.0,66700.0,68400.0,66300.0,777.0,1005.0,1005.0,1005.0
1006,2019.06.19,66700.0,0.0,67100.0,68000.0,66100.0,983.0,1006.0,1006.0,1006.0
1007,2019.06.18,66700.0,1200.0,67900.0,68400.0,66000.0,471.0,1007.0,1007.0,1007.0
1008,2019.06.17,67900.0,800.0,68700.0,68900.0,67100.0,426.0,1008.0,1008.0,1008.0
1009,2019.06.14,68700.0,0.0,69700.0,69700.0,67600.0,357.0,1009.0,1009.0,1009.0
1010,2019.06.13,68700.0,500.0,67800.0,69000.0,67800.0,600.0,1010.0,1010.0,1010.0
1011,2019.06.12,68200.0,300.0,69000.0,70400.0,67400.0,1842.0,1011.0,1011.0,1011.0
1012,2019.06.11,67900.0,1200.0,67000.0,68000.0,66700.0,817.0,1012.0,1012.0,1012.0
1013,2019.06.10,66700.0,400.0,66900.0,66900.0,66200.0,350.0,1013.0,1013.0,1013.0
1014,2019.06.07,66300.0,1300.0,64100.0,66400.0,64100.0,881.0,1014.0,1014.0,1014.0
1015,2019.06.05,65000.0,200.0,65900.0,65900.0,64600.0,572.0,1015.0,1015.0,1015.0
1016,2019.06.04,65200.0,300.0,64200.0,66300.0,64000.0,1147.0,1016.0,1016.0,1016.0
1017,2019.06.03,64900.0,500.0,65400.0,65900.0,64100.0,957.0,1017.0,1017.0,1017.0
1018,2019.05.31,65400.0,200.0,67700.0,67700.0,65400.0,592.0,1018.0,1018.0,1018.0
1019,2019.05.30,65600.0,0.0,66300.0,66300.0,65600.0,118.0,1019.0,1019.0,1019.0
1020,2019.05.29,65600.0,200.0,65800.0,65800.0,63900.0,781.0,1020.0,1020.0,1020.0
1021,2019.05.28,65800.0,2300.0,65700.0,70000.0,63000.0,4032.0,1021.0,1021.0,1021.0
1022,2019.05.27,63500.0,500.0,64000.0,65800.0,62700.0,428.0,1022.0,1022.0,1022.0
1023,2019.05.24,64000.0,500.0,64500.0,64700.0,63200.0,676.0,1023.0,1023.0,1023.0
1024,2019.05.23,64500.0,1300.0,64300.0,66000.0,64300.0,971.0,1024.0,1024.0,1024.0
1025,2019.05.22,65800.0,200.0,66000.0,67900.0,65700.0,317.0,1025.0,1025.0,1025.0
1026,2019.05.21,66000.0,200.0,66000.0,67800.0,65000.0,480.0,1026.0,1026.0,1026.0
1027,2019.05.20,66200.0,200.0,68700.0,68700.0,65000.0,1197.0,1027.0,1027.0,1027.0
1028,2019.05.17,66400.0,1400.0,65000.0,67700.0,64200.0,2056.0,1028.0,1028.0,1028.0
1029,2019.05.16,65000.0,600.0,65700.0,65900.0,64200.0,784.0,1029.0,1029.0,1029.0
1030,2019.05.15,64400.0,1100.0,63400.0,65900.0,63400.0,832.0,1030.0,1030.0,1030.0
1031,2019.05.14,63300.0,1400.0,63800.0,65800.0,62700.0,1956.0,1031.0,1031.0,1031.0
1032,2019.05.13,64700.0,800.0,65400.0,66700.0,64300.0,1218.0,1032.0,1032.0,1032.0
1033,2019.05.10,65500.0,4300.0,69100.0,70300.0,65500.0,3255.0,1033.0,1033.0,1033.0
1034,2019.05.09,69800.0,800.0,69600.0,70200.0,67200.0,2167.0,1034.0,1034.0,1034.0
1035,2019.05.08,70600.0,400.0,71500.0,71500.0,69300.0,792.0,1035.0,1035.0,1035.0
1036,2019.05.07,71000.0,200.0,69500.0,71700.0,69000.0,1752.0,1036.0,1036.0,1036.0
1037,2019.05.03,71200.0,400.0,70300.0,72400.0,70100.0,1372.0,1037.0,1037.0,1037.0
1038,2019.05.02,70800.0,200.0,71400.0,71500.0,69900.0,2107.0,1038.0,1038.0,1038.0
1039,2019.04.30,70600.0,1000.0,69000.0,71000.0,68400.0,2217.0,1039.0,1039.0,1039.0
1040,2019.04.29,69600.0,2400.0,71900.0,71900.0,68800.0,4585.0,1040.0,1040.0,1040.0
1041,2019.04.26,72000.0,2100.0,69500.0,78300.0,69300.0,24172.0,1041.0,1041.0,1041.0
1042,2019.04.25,69900.0,800.0,71000.0,72300.0,68100.0,3784.0,1042.0,1042.0,1042.0
1043,2019.04.24,70700.0,700.0,73900.0,75300.0,70300.0,13437.0,1043.0,1043.0,1043.0
1044,2019.04.23,71400.0,3000.0,68000.0,79500.0,68000.0,32052.0,1044.0,1044.0,1044.0
1045,2019.04.22,68400.0,400.0,68900.0,70700.0,67500.0,4857.0,1045.0,1045.0,1045.0
1046,2019.04.19,68000.0,200.0,66700.0,70100.0,65200.0,8959.0,1046.0,1046.0,1046.0
1047,2019.04.18,67800.0,5400.0,74900.0,75000.0,66600.0,21445.0,1047.0,1047.0,1047.0
1048,2019.04.17,73200.0,3300.0,74500.0,88000.0,71300.0,52198.0,1048.0,1048.0,1048.0
1049,2019.04.16,69900.0,4500.0,65400.0,73500.0,63600.0,21638.0,1049.0,1049.0,1049.0
1050,2019.04.15,65400.0,2100.0,63800.0,65900.0,63300.0,4010.0,1050.0,1050.0,1050.0
1051,2019.04.12,63300.0,1400.0,63000.0,64000.0,62400.0,3165.0,1051.0,1051.0,1051.0
1052,2019.04.11,64700.0,1300.0,64700.0,65500.0,63400.0,4198.0,1052.0,1052.0,1052.0
1053,2019.04.10,63400.0,1000.0,62400.0,63500.0,61700.0,1900.0,1053.0,1053.0,1053.0
1054,2019.04.09,62400.0,400.0,62300.0,62700.0,61700.0,1232.0,1054.0,1054.0,1054.0
1055,2019.04.08,62800.0,300.0,62500.0,63500.0,62200.0,845.0,1055.0,1055.0,1055.0
1056,2019.04.05,62500.0,300.0,63000.0,63700.0,61600.0,1664.0,1056.0,1056.0,1056.0
1057,2019.04.04,62200.0,400.0,62300.0,63400.0,61900.0,807.0,1057.0,1057.0,1057.0
1058,2019.04.03,62600.0,200.0,63200.0,63300.0,61800.0,1975.0,1058.0,1058.0,1058.0
1059,2019.04.02,62800.0,300.0,64400.0,64400.0,62400.0,815.0,1059.0,1059.0,1059.0
1060,2019.04.01,63100.0,200.0,63300.0,64300.0,62000.0,2570.0,1060.0,1060.0,1060.0
1061,2019.03.29,63300.0,3000.0,60400.0,64500.0,60300.0,12527.0,1061.0,1061.0,1061.0
1062,2019.03.28,60300.0,0.0,61000.0,61000.0,60100.0,1130.0,1062.0,1062.0,1062.0
1063,2019.03.27,60300.0,1000.0,61900.0,62000.0,60200.0,1892.0,1063.0,1063.0,1063.0
1064,2019.03.26,61300.0,400.0,62400.0,62600.0,61200.0,1473.0,1064.0,1064.0,1064.0
1065,2019.03.25,61700.0,0.0,61600.0,62300.0,60600.0,1452.0,1065.0,1065.0,1065.0
1066,2019.03.22,61700.0,1100.0,62400.0,62600.0,61100.0,2281.0,1066.0,1066.0,1066.0
1067,2019.03.21,62800.0,1200.0,61500.0,63700.0,61200.0,4806.0,1067.0,1067.0,1067.0
1068,2019.03.20,61600.0,300.0,61300.0,62200.0,60200.0,2519.0,1068.0,1068.0,1068.0
1069,2019.03.19,61300.0,0.0,62200.0,62200.0,61200.0,1720.0,1069.0,1069.0,1069.0
1070,2019.03.18,61300.0,300.0,61100.0,63000.0,60900.0,2527.0,1070.0,1070.0,1070.0
1071,2019.03.15,61000.0,2300.0,63000.0,63000.0,60500.0,6206.0,1071.0,1071.0,1071.0
1072,2019.03.14,63300.0,1300.0,62000.0,64000.0,62000.0,1992.0,1072.0,1072.0,1072.0
1073,2019.03.13,62000.0,2400.0,64000.0,64000.0,61700.0,3113.0,1073.0,1073.0,1073.0
1074,2019.03.12,64400.0,3600.0,61600.0,69700.0,61500.0,21467.0,1074.0,1074.0,1074.0
1075,2019.03.11,60800.0,2400.0,63400.0,64000.0,60700.0,3002.0,1075.0,1075.0,1075.0
1076,2019.03.08,63200.0,1400.0,63800.0,64600.0,61500.0,7215.0,1076.0,1076.0,1076.0
1077,2019.03.07,64600.0,1300.0,65900.0,66500.0,64100.0,4330.0,1077.0,1077.0,1077.0
1078,2019.03.06,65900.0,2100.0,67600.0,67800.0,65300.0,6476.0,1078.0,1078.0,1078.0
1079,2019.03.05,68000.0,900.0,67500.0,70000.0,66500.0,9476.0,1079.0,1079.0,1079.0
1080,2019.03.04,67100.0,3700.0,66000.0,69500.0,64400.0,14443.0,1080.0,1080.0,1080.0
1081,2019.02.28,70800.0,12000.0,84500.0,85900.0,68000.0,30637.0,1081.0,1081.0,1081.0
1082,2019.02.27,82800.0,3400.0,87300.0,87700.0,81300.0,22528.0,1082.0,1082.0,1082.0
1083,2019.02.26,86200.0,6800.0,82100.0,92000.0,80600.0,59775.0,1083.0,1083.0,1083.0
1084,2019.02.25,79400.0,8500.0,89800.0,89800.0,79100.0,22658.0,1084.0,1084.0,1084.0
1085,2019.02.22,87900.0,2800.0,87900.0,94000.0,85500.0,29872.0,1085.0,1085.0,1085.0
1086,2019.02.21,90700.0,3100.0,90600.0,97000.0,83000.0,58048.0,1086.0,1086.0,1086.0
1087,2019.02.20,87600.0,13200.0,75100.0,95500.0,74600.0,117169.0,1087.0,1087.0,1087.0
1088,2019.02.19,74400.0,9900.0,81000.0,82800.0,73700.0,60588.0,1088.0,1088.0,1088.0
1089,2019.02.18,84300.0,19400.0,65800.0,84300.0,64000.0,55008.0,1089.0,1089.0,1089.0
1090,2019.02.15,64900.0,800.0,65700.0,67200.0,63800.0,2977.0,1090.0,1090.0,1090.0
1091,2019.02.14,65700.0,1500.0,67200.0,67500.0,65200.0,1777.0,1091.0,1091.0,1091.0
1092,2019.02.13,67200.0,200.0,66700.0,67900.0,65900.0,1594.0,1092.0,1092.0,1092.0
1093,2019.02.12,67000.0,1000.0,67100.0,68000.0,63000.0,4069.0,1093.0,1093.0,1093.0
1094,2019.02.11,68000.0,1000.0,69000.0,71500.0,66300.0,7953.0,1094.0,1094.0,1094.0
1095,2019.02.08,69000.0,1100.0,70000.0,71600.0,68300.0,4853.0,1095.0,1095.0,1095.0
1096,2019.02.07,70100.0,1300.0,71000.0,72900.0,66800.0,21780.0,1096.0,1096.0,1096.0
1097,2019.02.01,71400.0,9400.0,61600.0,77900.0,61600.0,76610.0,1097.0,1097.0,1097.0
1098,2019.01.31,62000.0,100.0,62500.0,63000.0,61200.0,1293.0,1098.0,1098.0,1098.0
1099,2019.01.30,62100.0,600.0,61200.0,63700.0,61000.0,3442.0,1099.0,1099.0,1099.0
1100,2019.01.29,61500.0,900.0,61300.0,62700.0,60900.0,2356.0,1100.0,1100.0,1100.0
1101,2019.01.28,62400.0,500.0,62900.0,63300.0,61600.0,1075.0,1101.0,1101.0,1101.0
1102,2019.01.25,62900.0,100.0,62400.0,63300.0,61900.0,1057.0,1102.0,1102.0,1102.0
1103,2019.01.24,63000.0,1400.0,61700.0,64200.0,60800.0,2887.0,1103.0,1103.0,1103.0
1104,2019.01.23,61600.0,1700.0,62000.0,62600.0,60500.0,2467.0,1104.0,1104.0,1104.0
1105,2019.01.22,63300.0,2200.0,65500.0,65700.0,61800.0,7819.0,1105.0,1105.0,1105.0
1106,2019.01.21,61100.0,1900.0,63100.0,63900.0,60800.0,2250.0,1106.0,1106.0,1106.0
1107,2019.01.18,63000.0,1500.0,60200.0,63900.0,60200.0,3822.0,1107.0,1107.0,1107.0
