,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,17450.0,550.0,18000.0,18100.0,17300.0,428513.0
730,2021.04.30,18000.0,400.0,18250.0,18400.0,18000.0,234030.0
731,2021.04.29,18400.0,100.0,18300.0,18500.0,18000.0,220075.0
732,2021.04.28,18300.0,450.0,18600.0,18750.0,18200.0,294397.0
733,2021.04.27,18750.0,250.0,19000.0,19000.0,18550.0,334622.0
734,2021.04.26,19000.0,0.0,19250.0,19250.0,18900.0,310879.0
735,2021.04.23,19000.0,200.0,18750.0,19200.0,18600.0,509878.0
736,2021.04.22,18800.0,200.0,18700.0,18800.0,18450.0,223552.0
737,2021.04.21,18600.0,200.0,18800.0,18800.0,18400.0,328013.0
738,2021.04.20,18800.0,50.0,18800.0,19100.0,18650.0,382042.0
739,2021.04.19,18850.0,750.0,18100.0,18850.0,18050.0,874054.0
740,2021.04.16,18100.0,0.0,18100.0,18150.0,17950.0,199024.0
741,2021.04.15,18100.0,50.0,18150.0,18150.0,17950.0,229591.0
742,2021.04.14,18150.0,50.0,18300.0,18300.0,18050.0,237590.0
743,2021.04.13,18200.0,250.0,17950.0,18250.0,17900.0,244403.0
744,2021.04.12,17950.0,0.0,18000.0,18050.0,17900.0,179900.0
745,2021.04.09,17950.0,0.0,18050.0,18100.0,17850.0,206087.0
746,2021.04.08,17950.0,100.0,17950.0,18100.0,17800.0,230393.0
747,2021.04.07,17850.0,100.0,18000.0,18000.0,17750.0,223842.0
748,2021.04.06,17950.0,100.0,18200.0,18250.0,17900.0,261284.0
749,2021.04.05,18050.0,150.0,18250.0,18250.0,17950.0,202246.0
750,2021.04.02,18200.0,200.0,18100.0,18300.0,18000.0,225356.0
751,2021.04.01,18000.0,50.0,17950.0,18100.0,17900.0,179563.0
752,2021.03.31,17950.0,150.0,18150.0,18150.0,17900.0,184302.0
753,2021.03.30,18100.0,300.0,17850.0,18200.0,17850.0,164269.0
754,2021.03.29,17800.0,200.0,18000.0,18050.0,17750.0,231973.0
755,2021.03.26,18000.0,150.0,18200.0,18250.0,17900.0,190014.0
756,2021.03.25,18150.0,50.0,18000.0,18150.0,17900.0,156522.0
757,2021.03.24,18100.0,200.0,18150.0,18300.0,18000.0,195615.0
758,2021.03.23,18300.0,250.0,18600.0,18700.0,18300.0,188540.0
759,2021.03.22,18550.0,50.0,18550.0,18700.0,18400.0,142035.0
760,2021.03.19,18500.0,200.0,18400.0,18750.0,18300.0,189840.0
761,2021.03.18,18700.0,50.0,18900.0,18900.0,18600.0,208908.0
762,2021.03.17,18750.0,100.0,18650.0,18750.0,18450.0,246168.0
763,2021.03.16,18650.0,400.0,18300.0,18650.0,18250.0,250684.0
764,2021.03.15,18250.0,150.0,18400.0,18400.0,18050.0,166414.0
765,2021.03.12,18400.0,0.0,18450.0,18500.0,18250.0,316404.0
766,2021.03.11,18400.0,450.0,18100.0,18400.0,17950.0,306564.0
767,2021.03.10,17950.0,0.0,19050.0,19050.0,17950.0,690702.0
768,2021.03.09,17950.0,250.0,17750.0,17950.0,17200.0,438184.0
769,2021.03.08,17700.0,50.0,18000.0,18100.0,17700.0,265999.0
770,2021.03.05,17750.0,200.0,17650.0,17800.0,17400.0,294106.0
771,2021.03.04,17950.0,250.0,17950.0,18050.0,17750.0,233056.0
772,2021.03.03,18200.0,100.0,17900.0,18250.0,17850.0,214162.0
773,2021.03.02,18100.0,50.0,18350.0,18600.0,17900.0,385229.0
774,2021.02.26,18050.0,300.0,17700.0,18100.0,17650.0,485745.0
775,2021.02.25,18350.0,350.0,18350.0,18400.0,18000.0,426120.0
776,2021.02.24,18000.0,850.0,18750.0,18850.0,17900.0,710743.0
777,2021.02.23,18850.0,200.0,18800.0,18950.0,18500.0,473007.0
778,2021.02.22,19050.0,450.0,19450.0,19500.0,19000.0,477672.0
779,2021.02.19,19500.0,0.0,19500.0,19650.0,19050.0,472939.0
780,2021.02.18,19500.0,350.0,19850.0,19850.0,19400.0,458903.0
781,2021.02.17,19850.0,100.0,20000.0,20050.0,19600.0,548751.0
782,2021.02.16,19950.0,200.0,19950.0,20350.0,19850.0,818677.0
783,2021.02.15,19750.0,550.0,19300.0,19800.0,18900.0,1054478.0
784,2021.02.10,19200.0,850.0,20050.0,20150.0,19200.0,1919380.0
785,2021.02.09,20050.0,1050.0,20800.0,20850.0,20050.0,2062915.0
786,2021.02.08,21100.0,1100.0,22150.0,22300.0,21000.0,1752945.0
787,2021.02.05,22200.0,150.0,22150.0,22200.0,21650.0,585883.0
788,2021.02.04,22050.0,700.0,22700.0,22700.0,21700.0,1010061.0
789,2021.02.03,22750.0,700.0,22400.0,23100.0,22300.0,1291320.0
790,2021.02.02,22050.0,150.0,22350.0,22700.0,21850.0,861059.0
791,2021.02.01,22200.0,200.0,21800.0,22300.0,21350.0,909103.0
792,2021.01.29,22000.0,400.0,22700.0,22800.0,21450.0,1127965.0
793,2021.01.28,22400.0,1300.0,22950.0,23150.0,22350.0,1448999.0
794,2021.01.27,23700.0,750.0,24600.0,24600.0,23600.0,1638173.0
795,2021.01.26,24450.0,1500.0,23200.0,24600.0,23150.0,4577292.0
796,2021.01.25,22950.0,100.0,23000.0,23400.0,22750.0,868732.0
797,2021.01.22,22850.0,450.0,23400.0,23550.0,22600.0,1035769.0
798,2021.01.21,23300.0,400.0,23500.0,23800.0,23150.0,2031242.0
799,2021.01.20,22900.0,900.0,22300.0,23250.0,22150.0,1843723.0
800,2021.01.19,22000.0,300.0,21800.0,22250.0,21700.0,892486.0
801,2021.01.18,21700.0,950.0,22450.0,22600.0,21600.0,1085065.0
802,2021.01.15,22650.0,950.0,23550.0,23700.0,22250.0,1978048.0
803,2021.01.14,23600.0,850.0,23100.0,24200.0,22750.0,4668409.0
804,2021.01.13,22750.0,1200.0,21650.0,22800.0,21350.0,1800512.0
805,2021.01.12,21550.0,350.0,21950.0,22050.0,21050.0,877996.0
806,2021.01.11,21900.0,450.0,22450.0,22650.0,21400.0,1521935.0
807,2021.01.08,22350.0,150.0,22600.0,22600.0,22100.0,933335.0
808,2021.01.07,22200.0,50.0,22350.0,22600.0,22000.0,1070515.0
809,2021.01.06,22150.0,50.0,22700.0,23050.0,22050.0,1795915.0
810,2021.01.05,22100.0,400.0,22350.0,22400.0,21750.0,910968.0
811,2021.01.04,22500.0,550.0,22050.0,22600.0,21900.0,1206153.0
812,2020.12.30,21950.0,450.0,21800.0,22300.0,21600.0,1199960.0
813,2020.12.29,21500.0,50.0,21650.0,21700.0,21150.0,599292.0
814,2020.12.28,21550.0,350.0,21200.0,21550.0,21050.0,555778.0
815,2020.12.24,21200.0,0.0,21200.0,21400.0,21050.0,429543.0
816,2020.12.23,21200.0,100.0,21250.0,21550.0,20700.0,666370.0
817,2020.12.22,21100.0,750.0,22100.0,22150.0,21050.0,628834.0
818,2020.12.21,21850.0,100.0,21900.0,21950.0,21600.0,473350.0
819,2020.12.18,21750.0,100.0,21900.0,22250.0,21750.0,1210713.0
820,2020.12.17,21650.0,350.0,21300.0,21700.0,21250.0,581427.0
821,2020.12.16,21300.0,400.0,21550.0,22300.0,21250.0,1939315.0
822,2020.12.15,20900.0,100.0,21100.0,21150.0,20800.0,437974.0
823,2020.12.14,21000.0,400.0,21250.0,21250.0,20900.0,509965.0
824,2020.12.11,21400.0,150.0,21600.0,21650.0,21250.0,400024.0
825,2020.12.10,21550.0,50.0,21400.0,21750.0,21300.0,542719.0
826,2020.12.09,21600.0,600.0,21500.0,21700.0,21300.0,767511.0
827,2020.12.08,21000.0,100.0,20850.0,21300.0,20800.0,529453.0
828,2020.12.07,20900.0,250.0,21000.0,21050.0,20650.0,571554.0
829,2020.12.04,21150.0,500.0,21150.0,21300.0,20800.0,1410441.0
830,2020.12.03,21650.0,400.0,22050.0,22050.0,21650.0,640607.0
831,2020.12.02,22050.0,50.0,22200.0,22350.0,21750.0,801243.0
832,2020.12.01,22100.0,200.0,22400.0,22600.0,21900.0,590139.0
833,2020.11.30,22300.0,500.0,23000.0,23150.0,22200.0,813886.0
834,2020.11.27,22800.0,700.0,22100.0,23000.0,21900.0,1287027.0
835,2020.11.26,22100.0,50.0,22150.0,22150.0,21650.0,514328.0
836,2020.11.25,22050.0,250.0,22400.0,22700.0,21850.0,784051.0
837,2020.11.24,22300.0,250.0,22250.0,22450.0,21950.0,686263.0
838,2020.11.23,22050.0,0.0,22300.0,22300.0,21800.0,479822.0
839,2020.11.20,22050.0,50.0,22200.0,22250.0,21700.0,471516.0
840,2020.11.19,22100.0,350.0,22350.0,22400.0,21900.0,532379.0
841,2020.11.18,22450.0,600.0,22450.0,22700.0,22150.0,1002561.0
842,2020.11.17,21850.0,400.0,22350.0,22450.0,21800.0,415007.0
843,2020.11.16,22250.0,450.0,22000.0,22650.0,21800.0,1278033.0
844,2020.11.13,21800.0,700.0,21300.0,21800.0,20950.0,583735.0
845,2020.11.12,21100.0,300.0,21700.0,21700.0,21100.0,394732.0
846,2020.11.11,21400.0,100.0,21450.0,21550.0,21150.0,258907.0
847,2020.11.10,21500.0,100.0,21100.0,21600.0,21000.0,420272.0
848,2020.11.09,21400.0,200.0,21350.0,21600.0,21250.0,366203.0
849,2020.11.06,21200.0,450.0,21850.0,22000.0,21000.0,506018.0
850,2020.11.05,21650.0,0.0,21650.0,22200.0,21600.0,561994.0
851,2020.11.04,21650.0,300.0,21450.0,21700.0,20900.0,567913.0
852,2020.11.03,21350.0,950.0,21050.0,21600.0,20900.0,826079.0
853,2020.11.02,20400.0,100.0,20400.0,20650.0,19950.0,334731.0
854,2020.10.30,20300.0,800.0,20900.0,20900.0,20250.0,535566.0
855,2020.10.29,21100.0,50.0,20450.0,21100.0,20350.0,422573.0
856,2020.10.28,21050.0,500.0,20600.0,21200.0,20300.0,494968.0
857,2020.10.27,20550.0,400.0,20600.0,21150.0,20250.0,774428.0
858,2020.10.26,20950.0,1300.0,22050.0,22100.0,20800.0,715035.0
859,2020.10.23,22250.0,50.0,22300.0,22500.0,21800.0,596809.0
860,2020.10.22,22200.0,550.0,22550.0,22600.0,21650.0,778867.0
861,2020.10.21,22750.0,150.0,22900.0,23250.0,22400.0,1448252.0
862,2020.10.20,22900.0,1600.0,20850.0,22900.0,20650.0,1329625.0
863,2020.10.19,21300.0,700.0,21700.0,22100.0,21200.0,617533.0
864,2020.10.16,22000.0,650.0,21300.0,22500.0,21200.0,1841037.0
865,2020.10.15,21350.0,150.0,21050.0,21350.0,20400.0,1054261.0
866,2020.10.14,21200.0,1600.0,22650.0,22650.0,21150.0,1634647.0
867,2020.10.13,22800.0,400.0,23200.0,23200.0,22300.0,957094.0
868,2020.10.12,22400.0,250.0,22950.0,23000.0,22300.0,496980.0
869,2020.10.08,22650.0,300.0,22900.0,22900.0,22000.0,832125.0
870,2020.10.07,22350.0,1200.0,21100.0,22450.0,20950.0,814249.0
871,2020.10.06,21150.0,200.0,21650.0,21750.0,21000.0,312474.0
872,2020.10.05,21350.0,100.0,21550.0,21650.0,21250.0,255905.0
873,2020.09.29,21250.0,150.0,21200.0,21300.0,20900.0,332908.0
874,2020.09.28,21100.0,1000.0,20700.0,21150.0,20450.0,366521.0
875,2020.09.25,20100.0,200.0,20150.0,20450.0,19850.0,305814.0
876,2020.09.24,19900.0,600.0,20100.0,20450.0,19800.0,521993.0
877,2020.09.23,20500.0,100.0,20700.0,20900.0,20050.0,436585.0
878,2020.09.22,20400.0,250.0,20800.0,20900.0,20200.0,443551.0
879,2020.09.21,20650.0,1250.0,21800.0,21850.0,20200.0,1087829.0
880,2020.09.18,21900.0,100.0,22000.0,22350.0,21600.0,387748.0
881,2020.09.17,21800.0,500.0,22350.0,22350.0,21700.0,551473.0
882,2020.09.16,22300.0,950.0,23350.0,23400.0,22100.0,797059.0
883,2020.09.15,23250.0,150.0,23700.0,24150.0,23000.0,1727191.0
884,2020.09.14,23400.0,1050.0,22600.0,23400.0,22200.0,1033976.0
885,2020.09.11,22350.0,250.0,22450.0,22900.0,22100.0,508739.0
886,2020.09.10,22600.0,300.0,22800.0,23100.0,22450.0,787405.0
887,2020.09.09,22300.0,50.0,21800.0,22500.0,21450.0,607727.0
888,2020.09.08,22250.0,750.0,21850.0,23000.0,21750.0,1246534.0
889,2020.09.07,21500.0,450.0,21950.0,21950.0,21400.0,549957.0
890,2020.09.04,21950.0,700.0,21700.0,22100.0,21400.0,1039921.0
891,2020.09.03,22650.0,200.0,22950.0,23100.0,22400.0,976748.0
892,2020.09.02,22850.0,1550.0,22000.0,23300.0,21800.0,2400824.0
893,2020.09.01,21300.0,1000.0,20650.0,21450.0,20400.0,757553.0
894,2020.08.31,20300.0,150.0,20450.0,20550.0,20000.0,366254.0
895,2020.08.28,20150.0,400.0,19900.0,20500.0,19800.0,524287.0
896,2020.08.27,19750.0,800.0,20650.0,20650.0,19650.0,631544.0
897,2020.08.26,20550.0,400.0,21000.0,21000.0,20300.0,392251.0
898,2020.08.25,20950.0,450.0,20900.0,21250.0,20600.0,580208.0
899,2020.08.24,20500.0,450.0,19900.0,20700.0,19500.0,469356.0
900,2020.08.21,20050.0,100.0,20150.0,20300.0,19600.0,556923.0
901,2020.08.20,19950.0,1050.0,20900.0,20950.0,19650.0,886328.0
902,2020.08.19,21000.0,400.0,20600.0,21250.0,20550.0,457549.0
903,2020.08.18,20600.0,1550.0,22200.0,22250.0,20350.0,916919.0
904,2020.08.14,22150.0,150.0,22600.0,22650.0,21800.0,683997.0
905,2020.08.13,22300.0,50.0,22600.0,22800.0,22250.0,573084.0
906,2020.08.12,22250.0,700.0,22950.0,23000.0,22100.0,964415.0
907,2020.08.11,22950.0,150.0,23150.0,23200.0,22450.0,747986.0
908,2020.08.10,23100.0,800.0,23850.0,23900.0,22850.0,1109989.0
909,2020.08.07,23900.0,300.0,24400.0,24600.0,23650.0,673960.0
910,2020.08.06,24200.0,450.0,24800.0,24900.0,24150.0,761138.0
911,2020.08.05,24650.0,200.0,24650.0,24900.0,24100.0,1165163.0
912,2020.08.04,24450.0,700.0,24700.0,25300.0,24200.0,2448830.0
913,2020.08.03,23750.0,400.0,23400.0,23900.0,22900.0,974303.0
914,2020.07.31,23350.0,800.0,24700.0,24850.0,23050.0,1784499.0
915,2020.07.30,24150.0,500.0,24100.0,24550.0,23200.0,2088438.0
916,2020.07.29,23650.0,1000.0,22750.0,23650.0,22600.0,1348640.0
917,2020.07.28,22650.0,350.0,22700.0,23300.0,22250.0,1119591.0
918,2020.07.27,22300.0,200.0,22000.0,22750.0,21950.0,853609.0
919,2020.07.24,22100.0,1000.0,22700.0,22850.0,21950.0,1513770.0
920,2020.07.23,23100.0,0.0,22900.0,23800.0,22700.0,1513119.0
921,2020.07.22,23100.0,550.0,23650.0,23850.0,22800.0,1762231.0
922,2020.07.21,23650.0,650.0,24450.0,24500.0,23400.0,1677251.0
923,2020.07.20,24300.0,700.0,24150.0,25000.0,24000.0,3399979.0
924,2020.07.17,23600.0,800.0,24000.0,24850.0,23200.0,2954076.0
925,2020.07.16,24400.0,2300.0,26000.0,26950.0,23700.0,7958123.0
926,2020.07.15,26700.0,6150.0,23950.0,26700.0,22600.0,20085421.0
927,2020.07.14,20550.0,250.0,20750.0,20750.0,20300.0,484663.0
928,2020.07.13,20800.0,500.0,20600.0,21100.0,20500.0,826059.0
929,2020.07.10,20300.0,300.0,20700.0,20800.0,20000.0,731077.0
930,2020.07.09,20600.0,1300.0,19800.0,20650.0,19650.0,1479486.0
931,2020.07.08,19300.0,300.0,19500.0,19600.0,19150.0,452227.0
932,2020.07.07,19600.0,450.0,20150.0,20250.0,19500.0,476670.0
933,2020.07.06,20050.0,300.0,19950.0,20150.0,19700.0,372740.0
934,2020.07.03,19750.0,0.0,19950.0,20000.0,19550.0,272820.0
935,2020.07.02,19750.0,250.0,19700.0,19900.0,19500.0,221629.0
936,2020.07.01,19500.0,300.0,20050.0,20350.0,19500.0,360793.0
937,2020.06.30,19800.0,550.0,19600.0,20200.0,19550.0,547884.0
938,2020.06.29,19250.0,800.0,19850.0,20050.0,19200.0,569477.0
939,2020.06.26,20050.0,0.0,20350.0,20400.0,19750.0,524042.0
940,2020.06.25,20050.0,450.0,19900.0,20200.0,19650.0,833726.0
941,2020.06.24,20500.0,850.0,20000.0,20550.0,19800.0,1006790.0
942,2020.06.23,19650.0,550.0,20800.0,21500.0,19600.0,2150508.0
943,2020.06.22,20200.0,1050.0,20750.0,20800.0,20000.0,1161893.0
944,2020.06.19,21250.0,450.0,22000.0,22050.0,21000.0,872636.0
945,2020.06.18,21700.0,350.0,21450.0,21850.0,20950.0,871750.0
946,2020.06.17,21350.0,100.0,21200.0,21700.0,20800.0,998701.0
947,2020.06.16,21250.0,1250.0,20700.0,21400.0,20400.0,1116566.0
948,2020.06.15,20000.0,1750.0,21950.0,22400.0,19900.0,2359171.0
949,2020.06.12,21750.0,450.0,20600.0,22000.0,20300.0,2067135.0
950,2020.06.11,21300.0,400.0,21000.0,22000.0,20650.0,2313372.0
951,2020.06.10,20900.0,950.0,20000.0,21450.0,19650.0,2084260.0
952,2020.06.09,19950.0,50.0,20000.0,20200.0,19350.0,728014.0
953,2020.06.08,20000.0,200.0,20450.0,20450.0,19450.0,932031.0
954,2020.06.05,20200.0,100.0,20100.0,20450.0,19500.0,1311498.0
955,2020.06.04,20100.0,1750.0,18700.0,20250.0,18550.0,3439502.0
956,2020.06.03,18350.0,50.0,18600.0,18650.0,18200.0,586778.0
957,2020.06.02,18300.0,0.0,18500.0,18700.0,18000.0,745249.0
958,2020.06.01,18300.0,850.0,17550.0,18400.0,17550.0,919754.0
959,2020.05.29,17450.0,450.0,17800.0,17900.0,17400.0,517008.0
960,2020.05.28,17900.0,350.0,17800.0,18300.0,17300.0,1007485.0
961,2020.05.27,17550.0,450.0,17950.0,18000.0,17450.0,458266.0
962,2020.05.26,18000.0,100.0,17900.0,18150.0,17700.0,531994.0
963,2020.05.25,17900.0,150.0,17750.0,18050.0,17500.0,504592.0
964,2020.05.22,17750.0,600.0,18600.0,18600.0,17400.0,876482.0
965,2020.05.21,18350.0,400.0,18450.0,19000.0,18300.0,1908602.0
966,2020.05.20,17950.0,1000.0,17100.0,18300.0,17050.0,1876253.0
967,2020.05.19,16950.0,500.0,16850.0,17150.0,16800.0,510057.0
968,2020.05.18,16450.0,250.0,16500.0,16800.0,16300.0,552647.0
969,2020.05.15,16700.0,150.0,17050.0,17300.0,16700.0,381165.0
970,2020.05.14,16850.0,500.0,17100.0,17200.0,16850.0,385436.0
971,2020.05.13,17350.0,250.0,16750.0,17350.0,16650.0,414433.0
972,2020.05.12,17100.0,550.0,17850.0,17850.0,17000.0,633260.0
973,2020.05.11,17650.0,100.0,18150.0,18300.0,17550.0,848627.0
974,2020.05.08,17750.0,0.0,17900.0,18100.0,17400.0,1006363.0
975,2020.05.07,17750.0,1200.0,16650.0,17950.0,16650.0,1892837.0
976,2020.05.06,16550.0,300.0,16500.0,16600.0,16300.0,393752.0
977,2020.05.04,16250.0,550.0,16450.0,16650.0,16200.0,382858.0
978,2020.04.29,16800.0,50.0,16750.0,17250.0,16550.0,466843.0
979,2020.04.28,16750.0,200.0,17050.0,17100.0,16550.0,362582.0
980,2020.04.27,16950.0,450.0,16650.0,17150.0,16450.0,479361.0
981,2020.04.24,16500.0,450.0,16800.0,17250.0,16500.0,587447.0
982,2020.04.23,16950.0,50.0,17150.0,17150.0,16700.0,406113.0
983,2020.04.22,17000.0,150.0,16450.0,17000.0,16250.0,526323.0
984,2020.04.21,16850.0,300.0,17050.0,17050.0,16200.0,817864.0
985,2020.04.20,17150.0,800.0,17600.0,17850.0,17050.0,840265.0
986,2020.04.17,17950.0,1300.0,17100.0,18050.0,16800.0,1540686.0
987,2020.04.16,16650.0,350.0,16100.0,16700.0,15900.0,418210.0
988,2020.04.14,16300.0,300.0,16200.0,16450.0,16100.0,355768.0
989,2020.04.13,16000.0,700.0,16600.0,16650.0,16000.0,512517.0
990,2020.04.10,16700.0,100.0,16850.0,16900.0,16200.0,487942.0
991,2020.04.09,16800.0,200.0,17550.0,17550.0,16650.0,661187.0
992,2020.04.08,17000.0,250.0,17000.0,17400.0,16750.0,717108.0
993,2020.04.07,17250.0,950.0,16800.0,17500.0,16600.0,1932149.0
994,2020.04.06,16300.0,900.0,15650.0,16300.0,15300.0,875003.0
995,2020.04.03,15400.0,0.0,15500.0,15650.0,15100.0,424939.0
996,2020.04.02,15400.0,200.0,15400.0,15550.0,14900.0,543879.0
997,2020.04.01,15200.0,500.0,15450.0,16350.0,15200.0,751452.0
998,2020.03.31,15700.0,100.0,16100.0,16150.0,15350.0,648604.0
999,2020.03.30,15800.0,150.0,15000.0,15850.0,14750.0,574856.0
1000,2020.03.27,15650.0,500.0,16800.0,16850.0,15450.0,818585.0
1001,2020.03.26,16150.0,650.0,16750.0,16900.0,16100.0,987918.0
1002,2020.03.25,16800.0,300.0,17300.0,17350.0,16200.0,1114317.0
1003,2020.03.24,16500.0,1600.0,15550.0,16600.0,15350.0,1258369.0
1004,2020.03.23,14900.0,1200.0,14650.0,15550.0,14400.0,1037935.0
1005,2020.03.20,16100.0,3200.0,13450.0,16700.0,13200.0,1864408.0
1006,2020.03.19,12900.0,1300.0,14800.0,15200.0,12150.0,1038306.0
1007,2020.03.18,14200.0,1500.0,16000.0,16150.0,14200.0,616719.0
1008,2020.03.17,15700.0,500.0,14000.0,15900.0,14000.0,687159.0
1009,2020.03.16,15200.0,1000.0,16350.0,17250.0,15150.0,646666.0
1010,2020.03.13,16200.0,800.0,15500.0,17250.0,14500.0,1077772.0
1011,2020.03.12,17000.0,1400.0,18150.0,18300.0,16350.0,1111466.0
1012,2020.03.11,18400.0,1100.0,19300.0,19500.0,18150.0,574853.0
1013,2020.03.10,19500.0,550.0,18650.0,19550.0,18550.0,630855.0
1014,2020.03.09,18950.0,1200.0,19450.0,19600.0,18750.0,647832.0
1015,2020.03.06,20150.0,550.0,20250.0,20550.0,19800.0,577060.0
1016,2020.03.05,20700.0,1000.0,20350.0,20750.0,20000.0,1046503.0
1017,2020.03.04,19700.0,850.0,18650.0,19700.0,18600.0,623899.0
1018,2020.03.03,18850.0,750.0,19150.0,19800.0,18800.0,1155174.0
1019,2020.03.02,18100.0,350.0,17750.0,18250.0,17250.0,1039830.0
1020,2020.02.28,17750.0,1500.0,18450.0,18900.0,17400.0,1554118.0
1021,2020.02.27,19250.0,1350.0,20550.0,20600.0,19050.0,940028.0
1022,2020.02.26,20600.0,500.0,20400.0,20800.0,20200.0,501771.0
1023,2020.02.25,21100.0,900.0,20150.0,21150.0,19900.0,675742.0
1024,2020.02.24,20200.0,1200.0,20500.0,20950.0,20000.0,985862.0
1025,2020.02.21,21400.0,850.0,21600.0,22050.0,21350.0,522247.0
1026,2020.02.20,22250.0,250.0,22700.0,22800.0,21750.0,597974.0
1027,2020.02.19,22500.0,50.0,22650.0,22850.0,21850.0,665288.0
1028,2020.02.18,22450.0,950.0,23500.0,23550.0,22400.0,1230760.0
1029,2020.02.17,23400.0,250.0,23550.0,23850.0,23100.0,1184770.0
1030,2020.02.14,23150.0,1000.0,22400.0,23200.0,22350.0,1186928.0
1031,2020.02.13,22150.0,0.0,22300.0,22350.0,21850.0,650874.0
1032,2020.02.12,22150.0,300.0,22500.0,22600.0,21850.0,877564.0
1033,2020.02.11,22450.0,750.0,22100.0,22650.0,21850.0,1062285.0
1034,2020.02.10,21700.0,100.0,21500.0,22150.0,21200.0,724509.0
1035,2020.02.07,21800.0,50.0,21700.0,22000.0,21250.0,589402.0
1036,2020.02.06,21750.0,950.0,21150.0,21900.0,20950.0,1014669.0
1037,2020.02.05,20800.0,1050.0,22000.0,22350.0,20600.0,1238708.0
1038,2020.02.04,21850.0,950.0,21100.0,21850.0,20600.0,1040691.0
1039,2020.02.03,20900.0,300.0,20300.0,21200.0,19700.0,1186161.0
1040,2020.01.31,21200.0,1600.0,23000.0,23050.0,21150.0,1529965.0
1041,2020.01.30,22800.0,650.0,23700.0,23800.0,22250.0,1061325.0
1042,2020.01.29,23450.0,50.0,24250.0,24700.0,22750.0,2274471.0
1043,2020.01.28,23500.0,950.0,21750.0,23850.0,21350.0,2027558.0
1044,2020.01.23,22550.0,1100.0,22000.0,22800.0,21800.0,2401304.0
1045,2020.01.22,21450.0,350.0,21000.0,21450.0,20750.0,518912.0
1046,2020.01.21,21100.0,50.0,21450.0,21500.0,20850.0,424842.0
1047,2020.01.20,21050.0,200.0,20950.0,21250.0,20600.0,441932.0
1048,2020.01.17,20850.0,100.0,20950.0,21100.0,20550.0,462834.0
1049,2020.01.16,20750.0,500.0,20450.0,20850.0,20150.0,494641.0
1050,2020.01.15,20250.0,750.0,21050.0,21050.0,20200.0,629064.0
1051,2020.01.14,21000.0,200.0,21050.0,21500.0,20850.0,785756.0
1052,2020.01.13,20800.0,200.0,20600.0,20800.0,19950.0,725255.0
1053,2020.01.10,20600.0,150.0,20700.0,21050.0,20400.0,668579.0
1054,2020.01.09,20450.0,700.0,20400.0,20650.0,20150.0,509875.0
1055,2020.01.08,19750.0,1000.0,20450.0,20600.0,19500.0,968329.0
1056,2020.01.07,20750.0,150.0,21250.0,21400.0,20500.0,533362.0
1057,2020.01.06,20900.0,850.0,21200.0,21500.0,20800.0,667069.0
1058,2020.01.03,21750.0,0.0,22100.0,22550.0,21600.0,687694.0
1059,2020.01.02,21750.0,200.0,22050.0,22100.0,21600.0,338744.0
1060,2019.12.30,21950.0,150.0,22050.0,22300.0,21700.0,529861.0
1061,2019.12.27,21800.0,900.0,20950.0,21800.0,20700.0,826697.0
1062,2019.12.26,20900.0,650.0,20300.0,20950.0,20200.0,629174.0
1063,2019.12.24,20250.0,0.0,20300.0,20450.0,19850.0,275062.0
1064,2019.12.23,20250.0,350.0,20550.0,20800.0,20200.0,309322.0
1065,2019.12.20,20600.0,250.0,20450.0,20800.0,20250.0,610321.0
1066,2019.12.19,20350.0,550.0,20900.0,21000.0,20250.0,573670.0
1067,2019.12.18,20900.0,50.0,21050.0,21350.0,20750.0,385036.0
1068,2019.12.17,20950.0,350.0,20800.0,21150.0,20600.0,430330.0
1069,2019.12.16,20600.0,250.0,20950.0,21150.0,20400.0,363520.0
1070,2019.12.13,20850.0,400.0,21700.0,21750.0,20750.0,607350.0
1071,2019.12.12,21250.0,1050.0,20350.0,21300.0,20300.0,627371.0
1072,2019.12.11,20200.0,450.0,20600.0,20650.0,19250.0,1301772.0
1073,2019.12.10,20650.0,600.0,21250.0,21250.0,20550.0,380762.0
1074,2019.12.09,21250.0,150.0,21600.0,21650.0,21200.0,333269.0
1075,2019.12.06,21400.0,850.0,20750.0,21700.0,20650.0,550870.0
1076,2019.12.05,20550.0,350.0,20450.0,20600.0,20100.0,319134.0
1077,2019.12.04,20200.0,950.0,20850.0,21100.0,20000.0,718497.0
1078,2019.12.03,21150.0,650.0,20400.0,21500.0,20200.0,711876.0
1079,2019.12.02,20500.0,300.0,20950.0,20950.0,20300.0,417561.0
1080,2019.11.29,20800.0,600.0,21400.0,21550.0,20500.0,443521.0
1081,2019.11.28,21400.0,250.0,21400.0,21750.0,21300.0,192996.0
1082,2019.11.27,21650.0,100.0,21900.0,22150.0,21200.0,417523.0
1083,2019.11.26,21750.0,850.0,20900.0,22100.0,20800.0,798865.0
1084,2019.11.25,20900.0,200.0,20900.0,21100.0,20650.0,298225.0
1085,2019.11.22,20700.0,50.0,20800.0,21000.0,20350.0,303815.0
1086,2019.11.21,20750.0,500.0,21350.0,21450.0,20500.0,556307.0
1087,2019.11.20,21250.0,300.0,21600.0,22050.0,21150.0,512880.0
1088,2019.11.19,21550.0,700.0,22000.0,22250.0,21300.0,719602.0
1089,2019.11.18,22250.0,50.0,22700.0,23200.0,22050.0,737215.0
