,날짜,종가,전일비,시가,고가,저가,거래량
1124,2019.09.26,21350.0,0.0,21350.0,21350.0,21350.0,0.0
1125,2019.09.25,21350.0,600.0,17700.0,21350.0,17700.0,3.0
1126,2019.09.24,20750.0,600.0,20750.0,20750.0,20750.0,1.0
1127,2019.09.23,20150.0,550.0,20150.0,20150.0,20150.0,100.0
1128,2019.09.20,19600.0,3400.0,19600.0,19600.0,19600.0,1.0
1129,2019.09.19,23000.0,100.0,23000.0,23000.0,23000.0,0.0
1130,2019.09.18,22900.0,650.0,21650.0,22900.0,21650.0,200.0
1131,2019.09.17,22250.0,0.0,22250.0,22250.0,22250.0,0.0
1132,2019.09.16,22250.0,0.0,22250.0,22250.0,22250.0,0.0
1133,2019.09.11,22250.0,650.0,22250.0,22250.0,22250.0,1.0
1134,2019.09.10,21600.0,600.0,20400.0,21600.0,20400.0,2.0
1135,2019.09.09,21000.0,500.0,17500.0,21000.0,17500.0,2.0
1136,2019.09.06,20500.0,850.0,16800.0,20500.0,16800.0,13.0
1137,2019.09.05,19650.0,0.0,19650.0,19650.0,19650.0,0.0
1138,2019.09.04,19650.0,550.0,18550.0,19650.0,18550.0,3.0
1139,2019.09.03,19100.0,2450.0,19100.0,19100.0,19100.0,3.0
1140,2019.09.02,16650.0,2150.0,14900.0,16650.0,14900.0,101.0
1141,2019.08.30,14500.0,1750.0,14500.0,14500.0,14500.0,1.0
1142,2019.08.29,16250.0,2800.0,16250.0,16250.0,16250.0,1.0
1143,2019.08.28,19050.0,550.0,19050.0,19050.0,19050.0,99.0
1144,2019.08.27,19600.0,550.0,19600.0,19600.0,19600.0,99.0
1145,2019.08.26,20150.0,550.0,19050.0,20150.0,19050.0,101.0
1146,2019.08.23,19600.0,550.0,18500.0,19600.0,18500.0,101.0
1147,2019.08.22,19050.0,550.0,18000.0,19050.0,18000.0,101.0
1148,2019.08.21,18500.0,1750.0,18500.0,18500.0,18500.0,1.0
1149,2019.08.20,16750.0,1550.0,15650.0,16750.0,15650.0,101.0
1150,2019.08.19,15200.0,450.0,15200.0,15200.0,15200.0,100.0
1151,2019.08.16,14750.0,400.0,14750.0,14750.0,14750.0,100.0
1152,2019.08.14,15150.0,1900.0,15200.0,15200.0,13650.0,102.0
1153,2019.08.13,13250.0,350.0,14000.0,14000.0,13250.0,101.0
1154,2019.08.12,13600.0,2300.0,15450.0,15450.0,13600.0,101.0
1155,2019.08.09,15900.0,2000.0,14300.0,15900.0,14300.0,101.0
1156,2019.08.08,13900.0,400.0,11550.0,13900.0,11550.0,3.0
1157,2019.08.07,13500.0,800.0,14600.0,14600.0,10850.0,3.0
1158,2019.08.06,12700.0,350.0,12700.0,12700.0,12700.0,100.0
1159,2019.08.05,12350.0,2100.0,12350.0,12350.0,12350.0,1.0
1160,2019.08.02,14450.0,0.0,14450.0,14450.0,14450.0,0.0
1161,2019.08.01,14450.0,400.0,14450.0,14450.0,14450.0,100.0
1162,2019.07.31,14050.0,2400.0,14050.0,14050.0,14050.0,1.0
1163,2019.07.30,16450.0,450.0,14500.0,16450.0,14500.0,101.0
1164,2019.07.29,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1165,2019.07.26,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1166,2019.07.25,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1167,2019.07.24,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1168,2019.07.23,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1169,2019.07.22,16900.0,500.0,16900.0,16900.0,16900.0,89.0
1170,2019.07.19,17400.0,500.0,17400.0,17400.0,17400.0,88.0
1171,2019.07.18,17900.0,500.0,16900.0,17900.0,16900.0,101.0
1172,2019.07.17,17400.0,500.0,16450.0,17400.0,16450.0,101.0
1173,2019.07.16,16900.0,500.0,15950.0,16900.0,15950.0,101.0
1174,2019.07.15,16400.0,450.0,15500.0,16400.0,15500.0,101.0
1175,2019.07.12,15950.0,450.0,15950.0,15950.0,15950.0,125.0
1176,2019.07.11,16400.0,450.0,15500.0,16400.0,15500.0,101.0
1177,2019.07.10,15950.0,450.0,15050.0,15950.0,15050.0,101.0
1178,2019.07.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1179,2019.07.08,15500.0,250.0,15500.0,15500.0,15500.0,0.0
1180,2019.07.05,15250.0,1950.0,15250.0,15250.0,15250.0,1.0
1181,2019.07.04,13300.0,1650.0,12000.0,13300.0,11350.0,214.0
1182,2019.07.03,11650.0,350.0,11650.0,11650.0,11650.0,100.0
1183,2019.07.02,11300.0,300.0,11950.0,11950.0,11300.0,101.0
1184,2019.07.01,11600.0,250.0,12200.0,12200.0,11600.0,101.0
1185,2019.06.28,11850.0,300.0,12500.0,12500.0,11850.0,101.0
1186,2019.06.27,12150.0,300.0,12800.0,12800.0,12150.0,101.0
1187,2019.06.26,12450.0,350.0,12450.0,12450.0,12450.0,100.0
1188,2019.06.25,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1189,2019.06.24,12100.0,350.0,12100.0,12100.0,12100.0,100.0
1190,2019.06.21,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1191,2019.06.20,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1192,2019.06.19,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1193,2019.06.18,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1194,2019.06.17,11750.0,350.0,11750.0,11750.0,11750.0,100.0
1195,2019.06.14,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1196,2019.06.13,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1197,2019.06.12,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1198,2019.06.11,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1199,2019.06.10,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1200,2019.06.07,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1201,2019.06.05,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1202,2019.06.04,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1203,2019.06.03,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1204,2019.05.31,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1205,2019.05.30,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1206,2019.05.29,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1207,2019.05.28,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1208,2019.05.27,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1209,2019.05.24,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1210,2019.05.23,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1211,2019.05.22,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1212,2019.05.21,11400.0,2000.0,11400.0,11400.0,11400.0,1.0
1213,2019.05.20,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1214,2019.05.17,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1215,2019.05.16,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1216,2019.05.15,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1217,2019.05.14,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1218,2019.05.13,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1219,2019.05.10,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1220,2019.05.09,13400.0,1700.0,13400.0,13400.0,13400.0,1.0
1221,2019.05.08,11700.0,350.0,11700.0,11700.0,11700.0,1.0
1222,2019.05.07,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1223,2019.05.03,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1224,2019.05.02,11350.0,1460.0,11350.0,11350.0,11350.0,1.0
1225,2019.04.30,9890.0,1290.0,9890.0,9890.0,9890.0,1.0
1226,2019.04.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1227,2019.04.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1228,2019.04.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1229,2019.04.24,8600.0,250.0,8600.0,8600.0,8600.0,200.0
1230,2019.04.23,8850.0,0.0,8850.0,8850.0,8850.0,0.0
1231,2019.04.22,8850.0,0.0,8850.0,8850.0,8850.0,0.0
1232,2019.04.19,8850.0,0.0,8850.0,8850.0,8850.0,0.0
1233,2019.04.18,8850.0,250.0,8850.0,8850.0,8850.0,1.0
1234,2019.04.17,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1235,2019.04.16,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1236,2019.04.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1237,2019.04.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1238,2019.04.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1239,2019.04.10,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1240,2019.04.09,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1241,2019.04.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1242,2019.04.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1243,2019.04.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1244,2019.04.03,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1245,2019.04.02,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1246,2019.04.01,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1247,2019.03.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1248,2019.03.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1249,2019.03.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1250,2019.03.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1251,2019.03.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1252,2019.03.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1253,2019.03.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1254,2019.03.20,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1255,2019.03.19,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1256,2019.03.18,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1257,2019.03.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1258,2019.03.14,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1259,2019.03.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1260,2019.03.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1261,2019.03.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1262,2019.03.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1263,2019.03.07,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1264,2019.03.06,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1265,2019.03.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1266,2019.03.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1267,2019.02.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1268,2019.02.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1269,2019.02.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1270,2019.02.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1271,2019.02.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1272,2019.02.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1273,2019.02.20,8600.0,160.0,8600.0,8600.0,8600.0,1.0
1274,2019.02.19,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1275,2019.02.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1276,2019.02.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1277,2019.02.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1278,2019.02.13,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1279,2019.02.12,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1280,2019.02.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1281,2019.02.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1282,2019.02.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1283,2019.02.01,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1284,2019.01.31,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1285,2019.01.30,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1286,2019.01.29,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1287,2019.01.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1288,2019.01.25,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1289,2019.01.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1290,2019.01.23,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1291,2019.01.22,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1292,2019.01.21,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1293,2019.01.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1294,2019.01.17,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1295,2019.01.16,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1296,2019.01.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1297,2019.01.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1298,2019.01.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1299,2019.01.10,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1300,2019.01.09,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1301,2019.01.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1302,2019.01.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1303,2019.01.04,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1304,2019.01.03,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1305,2019.01.02,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1306,2018.12.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1307,2018.12.27,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1308,2018.12.26,8760.0,0.0,8760.0,8760.0,8760.0,0.0
1309,2018.12.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0
