,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,14250.0,0.0,14300.0,14300.0,14100.0,287979.0
734,2021.04.26,14250.0,0.0,14400.0,14450.0,14150.0,423033.0
735,2021.04.23,14250.0,50.0,14200.0,14300.0,14000.0,333858.0
736,2021.04.22,14300.0,100.0,14300.0,14450.0,14100.0,443551.0
737,2021.04.21,14200.0,250.0,14400.0,14400.0,14000.0,688460.0
738,2021.04.20,14450.0,0.0,14450.0,14500.0,14250.0,397543.0
739,2021.04.19,14450.0,0.0,14600.0,14800.0,14250.0,702204.0
740,2021.04.16,14450.0,150.0,14500.0,14600.0,14200.0,455365.0
741,2021.04.15,14600.0,100.0,14550.0,14850.0,14500.0,402666.0
742,2021.04.14,14700.0,400.0,14400.0,15000.0,14300.0,885874.0
743,2021.04.13,14300.0,250.0,14550.0,14800.0,14250.0,687934.0
744,2021.04.12,14550.0,50.0,14750.0,14800.0,14300.0,802754.0
745,2021.04.09,14500.0,400.0,14200.0,14650.0,13850.0,1267803.0
746,2021.04.08,14100.0,800.0,13300.0,14200.0,13300.0,2348607.0
747,2021.04.07,13300.0,0.0,13250.0,13300.0,13150.0,265009.0
748,2021.04.06,13300.0,100.0,13400.0,13450.0,13150.0,474110.0
749,2021.04.05,13400.0,0.0,13500.0,13500.0,13200.0,430274.0
750,2021.04.02,13400.0,250.0,13650.0,13700.0,13300.0,669308.0
751,2021.04.01,13650.0,250.0,13500.0,13700.0,13300.0,1013036.0
752,2021.03.31,13400.0,500.0,12950.0,13400.0,12950.0,1406854.0
753,2021.03.30,12900.0,50.0,12850.0,13000.0,12800.0,421177.0
754,2021.03.29,12850.0,150.0,13150.0,13150.0,12850.0,501869.0
755,2021.03.26,13000.0,0.0,13050.0,13100.0,12800.0,624819.0
756,2021.03.25,13000.0,500.0,12450.0,13050.0,12450.0,1363887.0
757,2021.03.24,12500.0,50.0,12550.0,12650.0,12350.0,570341.0
758,2021.03.23,12550.0,0.0,12600.0,12850.0,12500.0,725494.0
759,2021.03.22,12550.0,0.0,12550.0,12600.0,12400.0,289318.0
760,2021.03.19,12550.0,50.0,12300.0,12600.0,12300.0,340597.0
761,2021.03.18,12500.0,100.0,12500.0,12550.0,12400.0,356438.0
762,2021.03.17,12400.0,0.0,12400.0,12450.0,12300.0,292501.0
763,2021.03.16,12400.0,0.0,12500.0,12500.0,12200.0,354212.0
764,2021.03.15,12400.0,350.0,12050.0,12400.0,11900.0,401850.0
765,2021.03.12,12050.0,50.0,12100.0,12150.0,12000.0,250155.0
766,2021.03.11,12000.0,300.0,11800.0,12050.0,11650.0,335921.0
767,2021.03.10,11700.0,200.0,12000.0,12050.0,11600.0,342801.0
768,2021.03.09,11900.0,200.0,12000.0,12100.0,11600.0,645485.0
769,2021.03.08,12100.0,50.0,12250.0,12300.0,12050.0,369308.0
770,2021.03.05,12150.0,50.0,12000.0,12150.0,11900.0,462720.0
771,2021.03.04,12200.0,250.0,12300.0,12350.0,12100.0,398414.0
772,2021.03.03,12450.0,100.0,12250.0,12450.0,12200.0,321623.0
773,2021.03.02,12350.0,150.0,12750.0,12800.0,12200.0,708178.0
774,2021.02.26,12500.0,250.0,12250.0,12500.0,12200.0,723316.0
775,2021.02.25,12750.0,450.0,12550.0,12750.0,12350.0,670463.0
776,2021.02.24,12300.0,550.0,12800.0,12850.0,12250.0,812802.0
777,2021.02.23,12850.0,100.0,12700.0,13000.0,12600.0,521756.0
778,2021.02.22,12950.0,250.0,13350.0,13350.0,12850.0,677787.0
779,2021.02.19,13200.0,50.0,13250.0,13250.0,12750.0,860393.0
780,2021.02.18,13150.0,0.0,13300.0,13900.0,13150.0,2177521.0
781,2021.02.17,13150.0,200.0,13000.0,13200.0,12800.0,1099979.0
782,2021.02.16,12950.0,350.0,12650.0,12950.0,12550.0,1420803.0
783,2021.02.15,12600.0,100.0,12600.0,12600.0,12450.0,629157.0
784,2021.02.10,12500.0,150.0,12450.0,12650.0,12350.0,695393.0
785,2021.02.09,12350.0,0.0,12500.0,12700.0,12300.0,776438.0
786,2021.02.08,12350.0,50.0,12300.0,12450.0,12150.0,546454.0
787,2021.02.05,12300.0,350.0,12750.0,12800.0,12250.0,813351.0
788,2021.02.04,12650.0,150.0,12700.0,12750.0,12250.0,1205797.0
789,2021.02.03,12500.0,350.0,12250.0,12500.0,12050.0,947099.0
790,2021.02.02,12150.0,250.0,12150.0,12450.0,11950.0,958296.0
791,2021.02.01,11900.0,200.0,11600.0,12000.0,11250.0,950363.0
792,2021.01.29,11700.0,500.0,12400.0,12550.0,11400.0,1459890.0
793,2021.01.28,12200.0,300.0,12050.0,12400.0,12050.0,881826.0
794,2021.01.27,12500.0,300.0,12900.0,12950.0,12350.0,870062.0
795,2021.01.26,12800.0,150.0,12650.0,12850.0,12400.0,834591.0
796,2021.01.25,12650.0,50.0,12750.0,13100.0,12600.0,943086.0
797,2021.01.22,12600.0,0.0,12600.0,12700.0,12250.0,898395.0
798,2021.01.21,12600.0,300.0,12600.0,12950.0,12500.0,2164465.0
799,2021.01.20,12300.0,650.0,11850.0,12450.0,11600.0,2899831.0
800,2021.01.19,11650.0,350.0,11450.0,11750.0,11400.0,1557614.0
801,2021.01.18,11300.0,100.0,11300.0,11500.0,11100.0,979980.0
802,2021.01.15,11400.0,200.0,11550.0,11650.0,11300.0,797780.0
803,2021.01.14,11600.0,0.0,11600.0,11750.0,11550.0,637625.0
804,2021.01.13,11600.0,0.0,11650.0,11700.0,11500.0,652057.0
805,2021.01.12,11600.0,200.0,11750.0,11750.0,11400.0,1158232.0
806,2021.01.11,11800.0,200.0,11850.0,12150.0,11400.0,2832648.0
807,2021.01.08,11600.0,50.0,11750.0,11750.0,11450.0,1164441.0
808,2021.01.07,11650.0,50.0,11800.0,11900.0,11600.0,1178901.0
809,2021.01.06,11600.0,0.0,11900.0,11950.0,11400.0,1705953.0
810,2021.01.05,11600.0,150.0,11350.0,11700.0,11200.0,1602607.0
811,2021.01.04,11450.0,250.0,11500.0,11600.0,11350.0,1579106.0
812,2020.12.30,11200.0,50.0,11200.0,11250.0,11000.0,856154.0
813,2020.12.29,11150.0,150.0,11250.0,11300.0,10950.0,1071650.0
814,2020.12.28,11000.0,300.0,10900.0,11450.0,10800.0,2624753.0
815,2020.12.24,10700.0,150.0,10850.0,11000.0,10700.0,804572.0
816,2020.12.23,10850.0,250.0,10700.0,11100.0,10650.0,1481747.0
817,2020.12.22,10600.0,550.0,11150.0,11150.0,10550.0,1333566.0
818,2020.12.21,11150.0,50.0,11250.0,11350.0,10850.0,1097583.0
819,2020.12.18,11200.0,250.0,11200.0,11350.0,11000.0,1703455.0
820,2020.12.17,10950.0,100.0,10800.0,11450.0,10700.0,3165555.0
821,2020.12.16,10850.0,100.0,11050.0,11150.0,10700.0,1996735.0
822,2020.12.15,10950.0,650.0,10400.0,11000.0,10350.0,3686824.0
823,2020.12.14,10300.0,0.0,10400.0,10450.0,10200.0,700887.0
824,2020.12.11,10300.0,50.0,10300.0,10650.0,10250.0,1618140.0
825,2020.12.10,10250.0,290.0,10000.0,10250.0,9940.0,1336034.0
826,2020.12.09,9960.0,90.0,10100.0,10150.0,9960.0,667517.0
827,2020.12.08,10050.0,60.0,9990.0,10100.0,9890.0,690245.0
828,2020.12.07,9990.0,60.0,10050.0,10050.0,9880.0,646561.0
829,2020.12.04,10050.0,0.0,9980.0,10150.0,9980.0,546267.0
830,2020.12.03,10050.0,150.0,10200.0,10200.0,9930.0,915730.0
831,2020.12.02,10200.0,100.0,10350.0,10350.0,10050.0,900054.0
832,2020.12.01,10300.0,150.0,10300.0,10400.0,10150.0,2340517.0
833,2020.11.30,10150.0,330.0,9950.0,10300.0,9900.0,2451504.0
834,2020.11.27,9820.0,90.0,9700.0,9870.0,9660.0,490159.0
835,2020.11.26,9730.0,130.0,9640.0,9760.0,9500.0,316087.0
836,2020.11.25,9600.0,290.0,9920.0,9920.0,9580.0,652811.0
837,2020.11.24,9890.0,70.0,10000.0,10000.0,9810.0,547469.0
838,2020.11.23,9960.0,210.0,9810.0,9980.0,9710.0,1008853.0
839,2020.11.20,9750.0,60.0,9700.0,9770.0,9680.0,309376.0
840,2020.11.19,9690.0,60.0,9610.0,9840.0,9550.0,597827.0
841,2020.11.18,9630.0,140.0,9480.0,9630.0,9440.0,384074.0
842,2020.11.17,9490.0,130.0,9680.0,9750.0,9470.0,455304.0
843,2020.11.16,9620.0,0.0,9610.0,9870.0,9590.0,641652.0
844,2020.11.13,9620.0,20.0,9690.0,9690.0,9480.0,311366.0
845,2020.11.12,9640.0,10.0,9720.0,9770.0,9620.0,388843.0
846,2020.11.11,9650.0,50.0,9600.0,9770.0,9500.0,388760.0
847,2020.11.10,9600.0,40.0,9640.0,9640.0,9500.0,343533.0
848,2020.11.09,9640.0,270.0,9410.0,9720.0,9410.0,708670.0
849,2020.11.06,9370.0,180.0,9580.0,9580.0,9350.0,375866.0
850,2020.11.05,9550.0,300.0,9300.0,9650.0,9300.0,677014.0
851,2020.11.04,9250.0,30.0,9260.0,9290.0,9140.0,310350.0
852,2020.11.03,9220.0,20.0,9240.0,9350.0,9200.0,289522.0
853,2020.11.02,9200.0,110.0,9120.0,9240.0,9010.0,147565.0
854,2020.10.30,9090.0,250.0,9340.0,9350.0,9050.0,210940.0
855,2020.10.29,9340.0,170.0,9010.0,9340.0,8970.0,257489.0
856,2020.10.28,9170.0,170.0,8890.0,9270.0,8890.0,280469.0
857,2020.10.27,9000.0,90.0,8790.0,9150.0,8780.0,294202.0
858,2020.10.26,8910.0,350.0,9250.0,9260.0,8910.0,486619.0
859,2020.10.23,9260.0,70.0,9340.0,9420.0,9200.0,217159.0
860,2020.10.22,9330.0,170.0,9500.0,9550.0,9320.0,268201.0
861,2020.10.21,9500.0,70.0,9580.0,9600.0,9380.0,288513.0
862,2020.10.20,9570.0,310.0,9150.0,9710.0,9150.0,1003529.0
863,2020.10.19,9260.0,60.0,9360.0,9440.0,9240.0,238411.0
864,2020.10.16,9320.0,120.0,9430.0,9490.0,9200.0,328108.0
865,2020.10.15,9440.0,130.0,9560.0,9600.0,9360.0,368901.0
866,2020.10.14,9570.0,210.0,9870.0,9870.0,9550.0,543850.0
867,2020.10.13,9780.0,100.0,9900.0,9970.0,9670.0,453971.0
868,2020.10.12,9880.0,370.0,9670.0,9930.0,9620.0,1204875.0
869,2020.10.08,9510.0,10.0,9620.0,9640.0,9480.0,267732.0
870,2020.10.07,9500.0,40.0,9360.0,9600.0,9330.0,349325.0
871,2020.10.06,9460.0,70.0,9630.0,9630.0,9400.0,368265.0
872,2020.10.05,9530.0,400.0,9150.0,9650.0,9110.0,967864.0
873,2020.09.29,9130.0,110.0,9150.0,9230.0,9050.0,377724.0
874,2020.09.28,9020.0,150.0,8960.0,9080.0,8930.0,326934.0
875,2020.09.25,8870.0,90.0,9140.0,9150.0,8850.0,416298.0
876,2020.09.24,8960.0,430.0,9160.0,9300.0,8800.0,854631.0
877,2020.09.23,9390.0,160.0,9400.0,9500.0,9100.0,414070.0
878,2020.09.22,9230.0,490.0,9800.0,9800.0,9210.0,840504.0
879,2020.09.21,9720.0,250.0,10000.0,10100.0,9650.0,559148.0
880,2020.09.18,9970.0,150.0,9890.0,10050.0,9860.0,719277.0
881,2020.09.17,9820.0,180.0,10050.0,10150.0,9820.0,769594.0
882,2020.09.16,10000.0,50.0,10000.0,10150.0,9910.0,906077.0
883,2020.09.15,9950.0,100.0,10350.0,10350.0,9950.0,1908038.0
884,2020.09.14,9850.0,190.0,9650.0,9850.0,9620.0,562249.0
885,2020.09.11,9660.0,80.0,9640.0,9720.0,9580.0,479023.0
886,2020.09.10,9740.0,150.0,9700.0,9980.0,9650.0,1176038.0
887,2020.09.09,9590.0,210.0,9610.0,9760.0,9550.0,776280.0
888,2020.09.08,9800.0,200.0,10000.0,10050.0,9710.0,1460676.0
889,2020.09.07,10000.0,250.0,10050.0,10150.0,9920.0,1541057.0
890,2020.09.04,10250.0,50.0,9800.0,10300.0,9780.0,1560896.0
891,2020.09.03,10200.0,350.0,10350.0,10400.0,10100.0,1954326.0
892,2020.09.02,10550.0,0.0,10750.0,10800.0,10400.0,2648680.0
893,2020.09.01,10550.0,150.0,10450.0,10550.0,10200.0,1558383.0
894,2020.08.31,10400.0,500.0,10150.0,10400.0,10100.0,2185916.0
895,2020.08.28,9900.0,20.0,9930.0,10050.0,9830.0,1390055.0
896,2020.08.27,9920.0,830.0,10250.0,10300.0,9910.0,3422912.0
897,2020.08.26,10750.0,50.0,11050.0,11150.0,10450.0,5050652.0
898,2020.08.25,10700.0,550.0,10450.0,10700.0,10150.0,3001168.0
899,2020.08.24,10150.0,750.0,9640.0,10250.0,9540.0,2782336.0
900,2020.08.21,9400.0,70.0,9460.0,9550.0,9260.0,821810.0
901,2020.08.20,9330.0,390.0,9820.0,10100.0,9200.0,1999825.0
902,2020.08.19,9720.0,170.0,9600.0,9850.0,9550.0,1098467.0
903,2020.08.18,9550.0,500.0,10100.0,10100.0,9360.0,2121045.0
904,2020.08.14,10050.0,500.0,10550.0,10600.0,10000.0,1603208.0
905,2020.08.13,10550.0,250.0,10350.0,11000.0,10350.0,3477588.0
906,2020.08.12,10300.0,450.0,10700.0,10750.0,10100.0,2127281.0
907,2020.08.11,10750.0,50.0,10900.0,11050.0,10300.0,4321560.0
908,2020.08.10,10700.0,300.0,11800.0,12100.0,10650.0,13445795.0
909,2020.08.07,10400.0,250.0,10300.0,10400.0,9830.0,2678769.0
910,2020.08.06,10150.0,160.0,10400.0,11200.0,10100.0,11121529.0
911,2020.08.05,9990.0,60.0,10150.0,10200.0,9890.0,1848245.0
912,2020.08.04,10050.0,150.0,10050.0,10200.0,9780.0,3949541.0
913,2020.08.03,10200.0,1040.0,9510.0,10200.0,9450.0,9388306.0
914,2020.07.31,9160.0,130.0,9310.0,9310.0,9080.0,988553.0
915,2020.07.30,9290.0,0.0,9400.0,9440.0,9210.0,978239.0
916,2020.07.29,9290.0,10.0,9370.0,9420.0,9180.0,1207461.0
917,2020.07.28,9300.0,270.0,9580.0,9590.0,9190.0,1837391.0
918,2020.07.27,9570.0,390.0,9340.0,9650.0,9250.0,5214082.0
919,2020.07.24,9180.0,490.0,8860.0,9470.0,8860.0,9416231.0
920,2020.07.23,8690.0,10.0,8650.0,8750.0,8600.0,533529.0
921,2020.07.22,8680.0,50.0,8780.0,8890.0,8670.0,634741.0
922,2020.07.21,8730.0,50.0,8790.0,8860.0,8640.0,657401.0
923,2020.07.20,8780.0,80.0,8840.0,8960.0,8780.0,961490.0
924,2020.07.17,8700.0,0.0,8710.0,8820.0,8650.0,369003.0
925,2020.07.16,8700.0,270.0,8970.0,8970.0,8690.0,807732.0
926,2020.07.15,8970.0,30.0,9090.0,9110.0,8900.0,1027917.0
927,2020.07.14,8940.0,40.0,8830.0,9090.0,8820.0,1794846.0
928,2020.07.13,8900.0,340.0,8610.0,8920.0,8580.0,1617717.0
929,2020.07.10,8560.0,80.0,8660.0,8830.0,8530.0,1343782.0
930,2020.07.09,8640.0,110.0,8560.0,8650.0,8450.0,678978.0
931,2020.07.08,8530.0,110.0,8420.0,8620.0,8410.0,818539.0
932,2020.07.07,8420.0,140.0,8600.0,8610.0,8410.0,566352.0
933,2020.07.06,8560.0,60.0,8520.0,8740.0,8490.0,1015932.0
934,2020.07.03,8500.0,10.0,8500.0,8610.0,8430.0,407745.0
935,2020.07.02,8490.0,140.0,8360.0,8510.0,8310.0,391513.0
936,2020.07.01,8350.0,120.0,8570.0,8620.0,8350.0,577181.0
937,2020.06.30,8470.0,210.0,8400.0,8740.0,8400.0,2294629.0
938,2020.06.29,8260.0,40.0,8110.0,8260.0,8080.0,350382.0
939,2020.06.26,8220.0,40.0,8270.0,8270.0,8110.0,279079.0
940,2020.06.25,8180.0,270.0,8350.0,8390.0,8150.0,598577.0
941,2020.06.24,8450.0,90.0,8360.0,8520.0,8320.0,573199.0
942,2020.06.23,8360.0,10.0,8400.0,8630.0,8340.0,770393.0
943,2020.06.22,8350.0,60.0,8440.0,8500.0,8320.0,485063.0
944,2020.06.19,8410.0,40.0,8400.0,8470.0,8350.0,379429.0
945,2020.06.18,8370.0,50.0,8390.0,8470.0,8310.0,292624.0
946,2020.06.17,8420.0,20.0,8390.0,8490.0,8200.0,605633.0
947,2020.06.16,8440.0,520.0,8140.0,8460.0,8090.0,821158.0
948,2020.06.15,7920.0,340.0,8180.0,8310.0,7850.0,1017929.0
949,2020.06.12,8260.0,50.0,7880.0,8310.0,7820.0,942621.0
950,2020.06.11,8310.0,190.0,8520.0,8520.0,8300.0,567372.0
951,2020.06.10,8500.0,60.0,8440.0,8510.0,8310.0,454065.0
952,2020.06.09,8440.0,100.0,8560.0,8630.0,8300.0,769949.0
953,2020.06.08,8540.0,210.0,8710.0,8740.0,8510.0,692475.0
954,2020.06.05,8750.0,130.0,8800.0,9000.0,8670.0,2153518.0
955,2020.06.04,8620.0,50.0,8560.0,8640.0,8440.0,636096.0
956,2020.06.03,8570.0,150.0,8750.0,8770.0,8530.0,640343.0
957,2020.06.02,8720.0,30.0,8700.0,8750.0,8600.0,506577.0
958,2020.06.01,8690.0,130.0,8670.0,8730.0,8540.0,587011.0
959,2020.05.29,8560.0,90.0,8450.0,8790.0,8450.0,833910.0
960,2020.05.28,8470.0,370.0,8880.0,8890.0,8300.0,1380780.0
961,2020.05.27,8840.0,160.0,9000.0,9120.0,8800.0,957402.0
962,2020.05.26,9000.0,40.0,9070.0,9260.0,8830.0,2671787.0
963,2020.05.25,8960.0,370.0,8700.0,8980.0,8690.0,2145207.0
964,2020.05.22,8590.0,0.0,8580.0,8810.0,8540.0,932802.0
965,2020.05.21,8590.0,120.0,8750.0,8760.0,8580.0,776298.0
966,2020.05.20,8710.0,40.0,8670.0,8770.0,8600.0,542401.0
967,2020.05.19,8670.0,0.0,8700.0,8820.0,8570.0,855181.0
968,2020.05.18,8670.0,110.0,8750.0,8920.0,8620.0,1493493.0
969,2020.05.15,8560.0,250.0,8860.0,8860.0,8480.0,979281.0
970,2020.05.14,8810.0,140.0,8590.0,8810.0,8530.0,1066756.0
971,2020.05.13,8670.0,30.0,8430.0,8710.0,8410.0,984962.0
972,2020.05.12,8640.0,60.0,8700.0,8790.0,8440.0,1375053.0
973,2020.05.11,8700.0,480.0,8300.0,8870.0,8270.0,3706547.0
974,2020.05.08,8220.0,90.0,8200.0,8260.0,8060.0,1099296.0
975,2020.05.07,8130.0,90.0,8220.0,8260.0,8000.0,1207864.0
976,2020.05.06,8220.0,800.0,7480.0,8330.0,7410.0,3415460.0
977,2020.05.04,7420.0,70.0,7300.0,7550.0,7270.0,811406.0
978,2020.04.29,7350.0,80.0,7480.0,7490.0,7320.0,433988.0
979,2020.04.28,7430.0,210.0,7240.0,7450.0,7150.0,780497.0
980,2020.04.27,7220.0,60.0,7220.0,7290.0,7170.0,370940.0
981,2020.04.24,7160.0,220.0,7310.0,7360.0,7140.0,507272.0
982,2020.04.23,7380.0,50.0,7430.0,7460.0,7320.0,473635.0
983,2020.04.22,7430.0,50.0,7220.0,7430.0,7160.0,598984.0
984,2020.04.21,7380.0,100.0,7410.0,7550.0,7100.0,1213799.0
985,2020.04.20,7480.0,150.0,7500.0,7660.0,7400.0,1371480.0
986,2020.04.17,7330.0,410.0,6970.0,7340.0,6950.0,1414445.0
987,2020.04.16,6920.0,100.0,6800.0,6940.0,6660.0,442393.0
988,2020.04.14,6820.0,20.0,6870.0,6890.0,6790.0,412654.0
989,2020.04.13,6800.0,80.0,6870.0,6980.0,6780.0,548170.0
990,2020.04.10,6880.0,130.0,6790.0,7100.0,6640.0,1895277.0
991,2020.04.09,6750.0,0.0,6820.0,6840.0,6680.0,580220.0
992,2020.04.08,6750.0,40.0,6790.0,6910.0,6710.0,530879.0
993,2020.04.07,6790.0,0.0,6890.0,6930.0,6640.0,681293.0
994,2020.04.06,6790.0,190.0,6680.0,6840.0,6620.0,514142.0
995,2020.04.03,6600.0,30.0,6660.0,6670.0,6490.0,468841.0
996,2020.04.02,6630.0,320.0,6320.0,6630.0,6240.0,704637.0
997,2020.04.01,6310.0,260.0,6550.0,6650.0,6310.0,716425.0
998,2020.03.31,6570.0,330.0,6500.0,6590.0,6260.0,1014978.0
999,2020.03.30,6240.0,140.0,5950.0,6250.0,5860.0,437183.0
1000,2020.03.27,6100.0,40.0,6250.0,6340.0,5920.0,626284.0
1001,2020.03.26,6060.0,30.0,6050.0,6250.0,5980.0,693050.0
1002,2020.03.25,6090.0,90.0,6180.0,6190.0,5910.0,881785.0
1003,2020.03.24,6000.0,610.0,5580.0,6000.0,5460.0,605197.0
1004,2020.03.23,5390.0,410.0,5420.0,5580.0,5320.0,629520.0
1005,2020.03.20,5800.0,510.0,5410.0,5800.0,5330.0,684698.0
1006,2020.03.19,5290.0,790.0,6230.0,6350.0,5200.0,883893.0
1007,2020.03.18,6080.0,360.0,6410.0,6650.0,6080.0,564956.0
1008,2020.03.17,6440.0,190.0,5940.0,6440.0,5940.0,595359.0
1009,2020.03.16,6250.0,320.0,6620.0,6740.0,6220.0,600818.0
1010,2020.03.13,6570.0,260.0,6300.0,6750.0,6110.0,1184030.0
1011,2020.03.12,6830.0,420.0,7200.0,7340.0,6740.0,1039946.0
1012,2020.03.11,7250.0,0.0,7320.0,7510.0,7250.0,1002324.0
1013,2020.03.10,7250.0,0.0,7200.0,7300.0,7050.0,464776.0
1014,2020.03.09,7250.0,190.0,7300.0,7400.0,7150.0,522026.0
1015,2020.03.06,7440.0,10.0,7390.0,7470.0,7310.0,279365.0
1016,2020.03.05,7450.0,70.0,7450.0,7500.0,7360.0,275226.0
1017,2020.03.04,7380.0,180.0,7140.0,7400.0,7120.0,231207.0
1018,2020.03.03,7200.0,80.0,7410.0,7440.0,7170.0,314663.0
1019,2020.03.02,7280.0,320.0,6910.0,7280.0,6890.0,388014.0
1020,2020.02.28,6960.0,300.0,7140.0,7180.0,6900.0,662427.0
1021,2020.02.27,7260.0,290.0,7480.0,7590.0,7220.0,387693.0
1022,2020.02.26,7550.0,60.0,7490.0,7580.0,7380.0,324069.0
1023,2020.02.25,7610.0,240.0,7340.0,7610.0,7310.0,369434.0
1024,2020.02.24,7370.0,330.0,7530.0,7740.0,7370.0,592716.0
1025,2020.02.21,7700.0,150.0,7770.0,7900.0,7700.0,309276.0
1026,2020.02.20,7850.0,60.0,7900.0,8000.0,7830.0,265942.0
1027,2020.02.19,7910.0,50.0,8000.0,8040.0,7780.0,241154.0
1028,2020.02.18,7960.0,170.0,8200.0,8210.0,7940.0,554455.0
1029,2020.02.17,8130.0,190.0,7980.0,8230.0,7950.0,886101.0
1030,2020.02.14,7940.0,10.0,7910.0,8060.0,7910.0,373863.0
1031,2020.02.13,7930.0,240.0,8150.0,8200.0,7880.0,662373.0
1032,2020.02.12,8170.0,240.0,7950.0,8180.0,7930.0,534636.0
1033,2020.02.11,7930.0,30.0,8040.0,8040.0,7850.0,296157.0
1034,2020.02.10,7960.0,160.0,7800.0,7960.0,7720.0,345801.0
1035,2020.02.07,7800.0,60.0,7800.0,7800.0,7600.0,337575.0
1036,2020.02.06,7740.0,50.0,7760.0,7800.0,7700.0,292995.0
1037,2020.02.05,7690.0,70.0,7770.0,7850.0,7650.0,327630.0
1038,2020.02.04,7760.0,70.0,7700.0,7760.0,7590.0,271100.0
1039,2020.02.03,7690.0,350.0,7150.0,7690.0,7150.0,611379.0
1040,2020.01.31,7340.0,70.0,7460.0,7590.0,7310.0,356086.0
1041,2020.01.30,7410.0,340.0,7730.0,7790.0,7380.0,683644.0
1042,2020.01.29,7750.0,10.0,7870.0,7900.0,7740.0,342513.0
1043,2020.01.28,7760.0,430.0,7910.0,7950.0,7730.0,747175.0
1044,2020.01.23,8190.0,80.0,8280.0,8280.0,8110.0,389330.0
1045,2020.01.22,8270.0,100.0,8160.0,8270.0,8150.0,346979.0
1046,2020.01.21,8170.0,120.0,8300.0,8410.0,8150.0,674050.0
1047,2020.01.20,8290.0,260.0,8650.0,8740.0,8260.0,1326591.0
1048,2020.01.17,8550.0,240.0,8340.0,8650.0,8260.0,1430589.0
1049,2020.01.16,8310.0,170.0,8180.0,8330.0,8160.0,533983.0
1050,2020.01.15,8140.0,60.0,8220.0,8240.0,8120.0,497220.0
1051,2020.01.14,8200.0,120.0,8330.0,8410.0,8190.0,509727.0
1052,2020.01.13,8320.0,100.0,8400.0,8450.0,8230.0,460308.0
1053,2020.01.10,8420.0,60.0,8480.0,8680.0,8420.0,942917.0
1054,2020.01.09,8480.0,330.0,8280.0,8520.0,8280.0,794149.0
1055,2020.01.08,8150.0,270.0,8340.0,8390.0,8080.0,738033.0
1056,2020.01.07,8420.0,40.0,8420.0,8500.0,8400.0,401455.0
1057,2020.01.06,8380.0,0.0,8310.0,8480.0,8210.0,725605.0
1058,2020.01.03,8380.0,60.0,8310.0,8450.0,8290.0,574890.0
1059,2020.01.02,8320.0,0.0,8330.0,8340.0,8210.0,253912.0
1060,2019.12.30,8320.0,170.0,8180.0,8370.0,8160.0,453073.0
1061,2019.12.27,8150.0,40.0,8110.0,8240.0,8080.0,367974.0
1062,2019.12.26,8110.0,150.0,7970.0,8140.0,7970.0,345381.0
1063,2019.12.24,7960.0,60.0,7950.0,8040.0,7870.0,208781.0
1064,2019.12.23,7900.0,30.0,7970.0,8030.0,7880.0,237234.0
1065,2019.12.20,7930.0,20.0,7990.0,8010.0,7910.0,201626.0
1066,2019.12.19,7950.0,120.0,8070.0,8130.0,7900.0,378122.0
1067,2019.12.18,8070.0,110.0,8190.0,8240.0,8060.0,311322.0
1068,2019.12.17,8180.0,60.0,8240.0,8380.0,8160.0,433867.0
1069,2019.12.16,8240.0,10.0,8290.0,8310.0,8190.0,287066.0
1070,2019.12.13,8230.0,210.0,8440.0,8500.0,8170.0,901122.0
1071,2019.12.12,8440.0,20.0,8450.0,8620.0,8350.0,1434250.0
1072,2019.12.11,8420.0,270.0,8100.0,8440.0,8100.0,735170.0
1073,2019.12.10,8150.0,140.0,8250.0,8300.0,8080.0,361233.0
1074,2019.12.09,8290.0,20.0,8340.0,8350.0,8190.0,254207.0
1075,2019.12.06,8310.0,160.0,8160.0,8310.0,8130.0,326522.0
1076,2019.12.05,8150.0,10.0,8200.0,8420.0,8130.0,613301.0
1077,2019.12.04,8160.0,50.0,8050.0,8190.0,8010.0,367105.0
1078,2019.12.03,8110.0,190.0,8230.0,8250.0,8080.0,528325.0
1079,2019.12.02,8300.0,30.0,8390.0,8560.0,8270.0,845427.0
1080,2019.11.29,8270.0,120.0,8190.0,8440.0,8120.0,660131.0
1081,2019.11.28,8150.0,200.0,8340.0,8380.0,8150.0,366217.0
1082,2019.11.27,8350.0,30.0,8320.0,8460.0,8220.0,553630.0
1083,2019.11.26,8320.0,260.0,8060.0,8350.0,7990.0,678959.0
1084,2019.11.25,8060.0,20.0,8060.0,8120.0,8000.0,225343.0
1085,2019.11.22,8040.0,60.0,8170.0,8210.0,7910.0,353407.0
1086,2019.11.21,8100.0,20.0,8160.0,8280.0,8030.0,524024.0
1087,2019.11.20,8120.0,320.0,8470.0,8470.0,8070.0,813088.0
1088,2019.11.19,8440.0,150.0,8300.0,8500.0,8260.0,892283.0
1089,2019.11.18,8290.0,50.0,8250.0,8330.0,8120.0,542569.0
1090,2019.11.15,8240.0,20.0,8290.0,8290.0,8030.0,645829.0
1091,2019.11.14,8260.0,120.0,8200.0,8400.0,8090.0,1099809.0
1092,2019.11.13,8140.0,70.0,8140.0,8240.0,8000.0,1145861.0
1093,2019.11.12,8070.0,560.0,7530.0,8070.0,7510.0,2080417.0
1094,2019.11.11,7510.0,50.0,7460.0,7550.0,7420.0,241902.0
