,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,9040.0,150.0,8890.0,9050.0,8760.0,11331.0
1097,2019.11.06,8890.0,80.0,9050.0,9050.0,8800.0,5896.0
1098,2019.11.05,8970.0,130.0,9100.0,9100.0,8930.0,7474.0
1099,2019.11.04,9100.0,30.0,9150.0,9160.0,8990.0,8621.0
1100,2019.11.01,9130.0,310.0,8990.0,10250.0,8960.0,148631.0
1101,2019.10.31,8820.0,320.0,8600.0,8820.0,8470.0,13754.0
1102,2019.10.30,8500.0,50.0,8550.0,8630.0,8470.0,6483.0
1103,2019.10.29,8550.0,50.0,8500.0,8610.0,8470.0,4655.0
1104,2019.10.28,8500.0,90.0,8430.0,8620.0,8430.0,2616.0
1105,2019.10.25,8590.0,10.0,8600.0,8640.0,8450.0,3284.0
1106,2019.10.24,8600.0,60.0,8670.0,8670.0,8440.0,8016.0
1107,2019.10.23,8660.0,70.0,8460.0,8660.0,8460.0,2296.0
1108,2019.10.22,8590.0,50.0,8510.0,8670.0,8510.0,4893.0
1109,2019.10.21,8640.0,20.0,8490.0,8660.0,8490.0,2164.0
1110,2019.10.18,8660.0,50.0,8550.0,8690.0,8550.0,1122.0
1111,2019.10.17,8610.0,100.0,8630.0,8880.0,8600.0,1932.0
1112,2019.10.16,8710.0,60.0,8780.0,8900.0,8700.0,3355.0
1113,2019.10.15,8770.0,0.0,8770.0,8770.0,8690.0,1184.0
1114,2019.10.14,8770.0,10.0,8940.0,8940.0,8690.0,4565.0
1115,2019.10.11,8780.0,190.0,8540.0,8780.0,8540.0,1466.0
1116,2019.10.10,8590.0,30.0,8550.0,8640.0,8510.0,4288.0
1117,2019.10.08,8620.0,120.0,8640.0,8770.0,8550.0,5472.0
1118,2019.10.07,8740.0,100.0,8830.0,8830.0,8590.0,4378.0
1119,2019.10.04,8840.0,50.0,8880.0,8880.0,8720.0,3586.0
1120,2019.10.02,8890.0,0.0,8790.0,9050.0,8710.0,3673.0
1121,2019.10.01,8890.0,50.0,8840.0,8940.0,8760.0,4636.0
1122,2019.09.30,8940.0,30.0,8860.0,8940.0,8760.0,2524.0
1123,2019.09.27,8970.0,0.0,8970.0,8970.0,8790.0,3973.0
1124,2019.09.26,8970.0,40.0,8770.0,9000.0,8770.0,5630.0
1125,2019.09.25,8930.0,10.0,9000.0,9000.0,8840.0,6072.0
1126,2019.09.24,8940.0,40.0,8970.0,8990.0,8910.0,5089.0
1127,2019.09.23,8980.0,30.0,9010.0,9010.0,8890.0,1587.0
1128,2019.09.20,9010.0,50.0,8990.0,9020.0,8890.0,5447.0
1129,2019.09.19,8960.0,40.0,9100.0,9100.0,8830.0,3648.0
1130,2019.09.18,9000.0,300.0,8800.0,9000.0,8680.0,19417.0
1131,2019.09.17,8700.0,170.0,8600.0,8850.0,8510.0,20758.0
1132,2019.09.16,8530.0,30.0,8570.0,8570.0,8460.0,2011.0
1133,2019.09.11,8500.0,10.0,8500.0,8550.0,8410.0,2944.0
1134,2019.09.10,8490.0,40.0,8580.0,8580.0,8420.0,1581.0
1135,2019.09.09,8530.0,0.0,8410.0,8680.0,8410.0,8512.0
1136,2019.09.06,8530.0,20.0,8530.0,8530.0,8410.0,1775.0
1137,2019.09.05,8510.0,80.0,8430.0,8580.0,8350.0,4758.0
1138,2019.09.04,8430.0,90.0,8400.0,8430.0,8300.0,4797.0
1139,2019.09.03,8340.0,30.0,8370.0,8460.0,8310.0,2844.0
1140,2019.09.02,8370.0,130.0,8230.0,8370.0,8200.0,4060.0
1141,2019.08.30,8240.0,150.0,8090.0,8330.0,8020.0,3485.0
1142,2019.08.29,8090.0,10.0,8000.0,8130.0,8000.0,2747.0
1143,2019.08.28,8080.0,10.0,8000.0,8100.0,7990.0,3687.0
1144,2019.08.27,8090.0,50.0,8050.0,8100.0,8030.0,3579.0
1145,2019.08.26,8040.0,180.0,8200.0,8200.0,7980.0,7953.0
1146,2019.08.23,8220.0,110.0,8340.0,8340.0,8210.0,8369.0
1147,2019.08.22,8330.0,20.0,8350.0,8390.0,8250.0,10033.0
1148,2019.08.21,8350.0,0.0,8440.0,8440.0,8200.0,6661.0
1149,2019.08.20,8350.0,160.0,8200.0,8350.0,8200.0,4936.0
1150,2019.08.19,8190.0,210.0,7970.0,8240.0,7960.0,8164.0
1151,2019.08.16,7980.0,180.0,8140.0,8140.0,7980.0,9776.0
1152,2019.08.14,8160.0,20.0,8150.0,8290.0,8150.0,4483.0
1153,2019.08.13,8180.0,10.0,8050.0,8190.0,8030.0,6699.0
1154,2019.08.12,8190.0,240.0,7950.0,8200.0,7880.0,7609.0
1155,2019.08.09,7950.0,120.0,7830.0,7950.0,7820.0,10244.0
1156,2019.08.08,7830.0,140.0,7690.0,7890.0,7690.0,10538.0
1157,2019.08.07,7690.0,180.0,7420.0,7760.0,7420.0,5135.0
1158,2019.08.06,7510.0,210.0,7500.0,7900.0,7270.0,10122.0
1159,2019.08.05,7720.0,360.0,7930.0,8080.0,7700.0,17087.0
1160,2019.08.02,8080.0,40.0,8040.0,8100.0,7840.0,5318.0
1161,2019.08.01,8040.0,50.0,7990.0,8140.0,7980.0,5650.0
1162,2019.07.31,8090.0,60.0,8030.0,8190.0,7990.0,5967.0
1163,2019.07.30,8030.0,70.0,7830.0,8110.0,7830.0,14720.0
1164,2019.07.29,8100.0,430.0,8450.0,8450.0,8100.0,12060.0
1165,2019.07.26,8530.0,200.0,8660.0,8690.0,8510.0,10977.0
1166,2019.07.25,8730.0,220.0,8760.0,8910.0,8720.0,13251.0
1167,2019.07.24,8950.0,50.0,8990.0,9030.0,8950.0,4315.0
1168,2019.07.23,9000.0,30.0,9020.0,9100.0,8950.0,11596.0
1169,2019.07.22,9030.0,160.0,9120.0,9230.0,9020.0,5310.0
1170,2019.07.19,9190.0,80.0,9110.0,9240.0,9030.0,7736.0
1171,2019.07.18,9110.0,220.0,9340.0,9340.0,9100.0,7158.0
1172,2019.07.17,9330.0,10.0,9400.0,9400.0,9170.0,6082.0
1173,2019.07.16,9320.0,100.0,9420.0,9420.0,9310.0,5128.0
1174,2019.07.15,9420.0,120.0,9300.0,9500.0,9200.0,2110.0
1175,2019.07.12,9300.0,90.0,9400.0,9400.0,9290.0,2420.0
1176,2019.07.11,9390.0,50.0,9300.0,9390.0,9230.0,3419.0
1177,2019.07.10,9340.0,130.0,9390.0,9390.0,9000.0,3624.0
1178,2019.07.09,9210.0,240.0,9450.0,9450.0,9200.0,8857.0
1179,2019.07.08,9450.0,80.0,9530.0,9570.0,9380.0,14922.0
1180,2019.07.05,9530.0,0.0,9530.0,9530.0,9460.0,7931.0
1181,2019.07.04,9530.0,40.0,9580.0,9620.0,9460.0,7094.0
1182,2019.07.03,9570.0,30.0,9540.0,9580.0,9490.0,6525.0
1183,2019.07.02,9540.0,50.0,9490.0,9540.0,9400.0,6058.0
1184,2019.07.01,9490.0,70.0,9450.0,9580.0,9400.0,4555.0
1185,2019.06.28,9420.0,20.0,9450.0,9460.0,9330.0,6305.0
1186,2019.06.27,9440.0,30.0,9410.0,9480.0,9300.0,14252.0
1187,2019.06.26,9410.0,10.0,9500.0,9500.0,9320.0,5409.0
1188,2019.06.25,9420.0,130.0,9620.0,9630.0,9410.0,6751.0
1189,2019.06.24,9550.0,130.0,9420.0,9740.0,9370.0,12972.0
1190,2019.06.21,9420.0,80.0,9450.0,9500.0,9400.0,3837.0
1191,2019.06.20,9500.0,30.0,9500.0,9590.0,9440.0,5744.0
1192,2019.06.19,9530.0,60.0,9590.0,9620.0,9520.0,4419.0
1193,2019.06.18,9590.0,60.0,9650.0,9650.0,9480.0,10341.0
1194,2019.06.17,9650.0,40.0,9690.0,9780.0,9530.0,11324.0
1195,2019.06.14,9690.0,170.0,9520.0,9690.0,9420.0,7104.0
1196,2019.06.13,9520.0,80.0,9600.0,9600.0,9450.0,3450.0
1197,2019.06.12,9600.0,30.0,9630.0,9660.0,9510.0,2918.0
1198,2019.06.11,9630.0,20.0,9640.0,9650.0,9540.0,4797.0
1199,2019.06.10,9650.0,160.0,9590.0,9650.0,9340.0,4017.0
1200,2019.06.07,9490.0,120.0,9400.0,9490.0,9300.0,4678.0
1201,2019.06.05,9370.0,90.0,9310.0,9530.0,9310.0,6987.0
1202,2019.06.04,9280.0,10.0,9300.0,9370.0,9260.0,11531.0
1203,2019.06.03,9270.0,0.0,9390.0,9390.0,9150.0,11168.0
1204,2019.05.31,9270.0,30.0,9310.0,9320.0,9160.0,8734.0
1205,2019.05.30,9300.0,0.0,9210.0,9300.0,9210.0,3316.0
1206,2019.05.29,9300.0,90.0,9390.0,9460.0,9200.0,4236.0
1207,2019.05.28,9390.0,90.0,9410.0,9430.0,9200.0,2701.0
1208,2019.05.27,9300.0,350.0,9450.0,9460.0,9160.0,30754.0
1209,2019.05.24,9650.0,200.0,9630.0,9740.0,9500.0,13083.0
1210,2019.05.23,9850.0,70.0,9920.0,9920.0,9750.0,5157.0
1211,2019.05.22,9920.0,40.0,9880.0,9930.0,9740.0,9444.0
1212,2019.05.21,9880.0,130.0,9800.0,9880.0,9690.0,6106.0
1213,2019.05.20,9750.0,170.0,9800.0,9950.0,9700.0,6923.0
1214,2019.05.17,9920.0,50.0,9880.0,10050.0,9500.0,8461.0
1215,2019.05.16,9970.0,120.0,9850.0,9980.0,9770.0,10675.0
1216,2019.05.15,9850.0,100.0,9650.0,9920.0,9650.0,5646.0
1217,2019.05.14,9750.0,110.0,9450.0,10050.0,9450.0,12850.0
1218,2019.05.13,9640.0,60.0,9710.0,9790.0,9640.0,8918.0
1219,2019.05.10,9700.0,200.0,9810.0,9870.0,9510.0,9475.0
1220,2019.05.09,9900.0,300.0,10250.0,10250.0,9550.0,31006.0
1221,2019.05.08,10200.0,50.0,10100.0,10250.0,10100.0,6863.0
1222,2019.05.07,10250.0,100.0,10300.0,10350.0,10100.0,11112.0
1223,2019.05.03,10350.0,150.0,10350.0,10450.0,10300.0,4793.0
1224,2019.05.02,10500.0,100.0,10600.0,10600.0,10250.0,14948.0
1225,2019.04.30,10600.0,100.0,10650.0,10800.0,10450.0,12083.0
1226,2019.04.29,10700.0,350.0,10400.0,10700.0,10300.0,10043.0
1227,2019.04.26,10350.0,150.0,10550.0,10550.0,10200.0,17209.0
1228,2019.04.25,10500.0,50.0,10550.0,10650.0,10400.0,8542.0
1229,2019.04.24,10550.0,250.0,10800.0,10900.0,10400.0,24425.0
1230,2019.04.23,10800.0,0.0,10850.0,10900.0,10550.0,16862.0
1231,2019.04.22,10800.0,150.0,10700.0,10950.0,10650.0,19319.0
1232,2019.04.19,10650.0,50.0,10700.0,10850.0,10600.0,14101.0
1233,2019.04.18,10700.0,250.0,10950.0,11050.0,10550.0,29626.0
1234,2019.04.17,10950.0,100.0,10850.0,11100.0,10850.0,36441.0
1235,2019.04.16,10850.0,100.0,10650.0,10900.0,10600.0,30741.0
1236,2019.04.15,10750.0,50.0,10750.0,10900.0,10550.0,16936.0
1237,2019.04.12,10700.0,150.0,10550.0,10800.0,10450.0,22241.0
1238,2019.04.11,10550.0,150.0,10300.0,10550.0,10300.0,11442.0
1239,2019.04.10,10400.0,50.0,10450.0,10450.0,10200.0,7922.0
1240,2019.04.09,10350.0,0.0,10400.0,10500.0,10300.0,12261.0
1241,2019.04.08,10350.0,350.0,10700.0,10800.0,10300.0,21683.0
1242,2019.04.05,10700.0,200.0,10500.0,10800.0,10450.0,22489.0
1243,2019.04.04,10500.0,50.0,10450.0,10550.0,10350.0,8874.0
1244,2019.04.03,10450.0,150.0,10400.0,10500.0,10200.0,18456.0
1245,2019.04.02,10300.0,250.0,10550.0,10700.0,10300.0,12866.0
1246,2019.04.01,10550.0,50.0,10600.0,10750.0,10450.0,13539.0
1247,2019.03.29,10600.0,200.0,10400.0,10600.0,10150.0,22888.0
1248,2019.03.28,10400.0,50.0,10450.0,10750.0,10200.0,21923.0
1249,2019.03.27,10350.0,200.0,10200.0,10650.0,10100.0,13512.0
1250,2019.03.26,10150.0,0.0,10150.0,10350.0,10150.0,13336.0
1251,2019.03.25,10150.0,200.0,10200.0,10550.0,10100.0,16441.0
1252,2019.03.22,10350.0,50.0,10400.0,10550.0,10250.0,18355.0
1253,2019.03.21,10300.0,650.0,10800.0,10900.0,10300.0,39898.0
1254,2019.03.20,10950.0,200.0,11150.0,11150.0,10650.0,31921.0
1255,2019.03.19,11150.0,0.0,11300.0,11400.0,11050.0,35888.0
1256,2019.03.18,11150.0,400.0,10800.0,11150.0,10700.0,17093.0
1257,2019.03.15,10750.0,200.0,10800.0,10950.0,10600.0,21033.0
1258,2019.03.14,10950.0,450.0,10500.0,11100.0,10500.0,41185.0
1259,2019.03.13,10500.0,0.0,10450.0,10800.0,10250.0,31512.0
1260,2019.03.12,10500.0,150.0,10500.0,10700.0,10300.0,49849.0
1261,2019.03.11,10350.0,650.0,10900.0,11000.0,10350.0,63981.0
1262,2019.03.08,11000.0,600.0,11350.0,11700.0,10650.0,217523.0
1263,2019.03.07,11600.0,250.0,11850.0,14200.0,11600.0,1491218.0
1264,2019.03.06,11850.0,550.0,11350.0,12000.0,11350.0,62968.0
1265,2019.03.05,11300.0,50.0,11050.0,11350.0,11050.0,12490.0
1266,2019.03.04,11250.0,550.0,10800.0,11300.0,10800.0,17155.0
1267,2019.02.28,10700.0,1200.0,11950.0,11950.0,10550.0,67982.0
1268,2019.02.27,11900.0,50.0,11700.0,11900.0,11550.0,11753.0
1269,2019.02.26,11850.0,400.0,11350.0,12000.0,11350.0,37363.0
1270,2019.02.25,11450.0,400.0,11200.0,11650.0,11050.0,31315.0
1271,2019.02.22,11050.0,400.0,11300.0,11600.0,11050.0,37268.0
1272,2019.02.21,11450.0,300.0,11800.0,11850.0,11250.0,40575.0
1273,2019.02.20,11750.0,250.0,12100.0,12150.0,11750.0,16514.0
1274,2019.02.19,12000.0,100.0,11850.0,12250.0,11800.0,36523.0
1275,2019.02.18,11900.0,150.0,12200.0,12200.0,11650.0,70297.0
1276,2019.02.15,12050.0,150.0,12200.0,12400.0,12000.0,35494.0
1277,2019.02.14,12200.0,200.0,12200.0,12800.0,12100.0,97996.0
1278,2019.02.13,12400.0,300.0,12200.0,12400.0,11850.0,68507.0
1279,2019.02.12,12100.0,350.0,12450.0,12500.0,11900.0,91221.0
1280,2019.02.11,12450.0,200.0,12250.0,12650.0,12150.0,78062.0
1281,2019.02.08,12250.0,150.0,12400.0,12400.0,11950.0,46918.0
1282,2019.02.07,12400.0,0.0,12350.0,12550.0,12150.0,38009.0
1283,2019.02.01,12400.0,100.0,12650.0,12800.0,12050.0,87897.0
1284,2019.01.31,12500.0,650.0,13100.0,13200.0,12400.0,238964.0
1285,2019.01.30,13150.0,550.0,13800.0,13800.0,13150.0,172554.0
1286,2019.01.29,13700.0,400.0,13400.0,13700.0,13400.0,210359.0
1287,2019.01.28,13300.0,0.0,13300.0,13300.0,13100.0,165580.0
1288,2019.01.25,13300.0,250.0,13150.0,13300.0,12900.0,393319.0
1289,2019.01.24,13050.0,1150.0,12800.0,14900.0,12400.0,3498186.0
1290,2019.01.23,11900.0,250.0,12700.0,12750.0,11250.0,1204837.0
1291,2019.01.22,12150.0,2770.0,9440.0,12150.0,9440.0,1298700.0
1292,2019.01.21,9380.0,260.0,9200.0,9390.0,9110.0,32480.0
1293,2019.01.18,9120.0,80.0,9280.0,9280.0,9030.0,21632.0
1294,2019.01.17,9200.0,0.0,9270.0,9310.0,9120.0,28388.0
1295,2019.01.16,9200.0,170.0,9130.0,9330.0,8910.0,46762.0
1296,2019.01.15,9030.0,180.0,8850.0,9030.0,8790.0,22340.0
1297,2019.01.14,8850.0,190.0,9180.0,9400.0,8470.0,99562.0
1298,2019.01.11,9040.0,60.0,9010.0,9120.0,8960.0,43412.0
1299,2019.01.10,8980.0,110.0,9020.0,9260.0,8950.0,64716.0
1300,2019.01.09,9090.0,270.0,8820.0,9120.0,8700.0,69738.0
1301,2019.01.08,8820.0,20.0,8860.0,9000.0,8680.0,28872.0
1302,2019.01.07,8840.0,30.0,9030.0,9050.0,8790.0,44365.0
1303,2019.01.04,8870.0,160.0,8900.0,8940.0,8590.0,57057.0
1304,2019.01.03,9030.0,160.0,9180.0,9400.0,8950.0,82387.0
1305,2019.01.02,9190.0,190.0,8990.0,9190.0,8720.0,102653.0
1306,2018.12.28,9000.0,180.0,9050.0,9480.0,8850.0,105174.0
1307,2018.12.27,9180.0,500.0,8890.0,9320.0,8740.0,207335.0
1308,2018.12.26,8680.0,620.0,9250.0,9800.0,8580.0,311427.0
1309,2018.12.24,9300.0,900.0,10650.0,11200.0,9300.0,850792.0
