,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,13550.0,0.0,13250.0,13650.0,13200.0,5590.0
1099,2019.11.04,13550.0,400.0,13250.0,13550.0,13150.0,23512.0
1100,2019.11.01,13150.0,250.0,12950.0,13500.0,12900.0,16659.0
1101,2019.10.31,12900.0,650.0,12250.0,12950.0,12200.0,17566.0
1102,2019.10.30,12250.0,0.0,12250.0,12400.0,12150.0,9888.0
1103,2019.10.29,12250.0,150.0,12400.0,12500.0,12200.0,6742.0
1104,2019.10.28,12400.0,100.0,12300.0,12500.0,12200.0,7105.0
1105,2019.10.25,12300.0,200.0,12350.0,12450.0,12200.0,8350.0
1106,2019.10.24,12500.0,0.0,12450.0,12500.0,12300.0,5818.0
1107,2019.10.23,12500.0,200.0,12550.0,12750.0,12400.0,14166.0
1108,2019.10.22,12700.0,150.0,12650.0,12850.0,12450.0,10638.0
1109,2019.10.21,12850.0,50.0,12800.0,13000.0,12600.0,6776.0
1110,2019.10.18,12800.0,0.0,12750.0,12800.0,12650.0,1037.0
1111,2019.10.17,12800.0,150.0,12600.0,12850.0,12550.0,8818.0
1112,2019.10.16,12650.0,250.0,12400.0,12750.0,12400.0,7696.0
1113,2019.10.15,12400.0,250.0,12650.0,12750.0,12300.0,3192.0
1114,2019.10.14,12650.0,250.0,12450.0,12650.0,12200.0,6685.0
1115,2019.10.11,12400.0,550.0,12900.0,12900.0,12350.0,6508.0
1116,2019.10.10,12950.0,250.0,12700.0,12950.0,12550.0,4238.0
1117,2019.10.08,12700.0,350.0,12350.0,12700.0,12350.0,4026.0
1118,2019.10.07,12350.0,150.0,12450.0,12700.0,12350.0,4205.0
1119,2019.10.04,12500.0,100.0,12300.0,12700.0,12300.0,7198.0
1120,2019.10.02,12400.0,100.0,12400.0,12500.0,12150.0,7953.0
1121,2019.10.01,12500.0,0.0,12400.0,12700.0,12300.0,7929.0
1122,2019.09.30,12500.0,100.0,12250.0,12550.0,12250.0,2629.0
1123,2019.09.27,12400.0,0.0,12400.0,12550.0,12150.0,3918.0
1124,2019.09.26,12400.0,0.0,12450.0,12700.0,12300.0,6691.0
1125,2019.09.25,12400.0,500.0,12750.0,12950.0,12350.0,13072.0
1126,2019.09.24,12900.0,400.0,13150.0,13250.0,12800.0,11900.0
1127,2019.09.23,13300.0,100.0,13250.0,13350.0,13050.0,5508.0
1128,2019.09.20,13400.0,100.0,13300.0,13500.0,13000.0,9023.0
1129,2019.09.19,13500.0,100.0,13300.0,13750.0,13200.0,10518.0
1130,2019.09.18,13400.0,200.0,13350.0,13500.0,13250.0,8582.0
1131,2019.09.17,13600.0,200.0,13150.0,13600.0,13100.0,10285.0
1132,2019.09.16,13400.0,100.0,13150.0,13450.0,13100.0,4533.0
1133,2019.09.11,13300.0,200.0,13000.0,13300.0,12900.0,12570.0
1134,2019.09.10,13100.0,350.0,13450.0,13550.0,13050.0,10385.0
1135,2019.09.09,13450.0,400.0,14050.0,14650.0,13150.0,171534.0
1136,2019.09.06,13050.0,100.0,13150.0,13150.0,12800.0,9808.0
1137,2019.09.05,13150.0,350.0,13350.0,13500.0,12750.0,38770.0
1138,2019.09.04,13500.0,150.0,13450.0,13600.0,13150.0,27863.0
1139,2019.09.03,13350.0,100.0,13450.0,14150.0,13000.0,184017.0
1140,2019.09.02,13450.0,150.0,13150.0,13450.0,13000.0,2013.0
1141,2019.08.30,13300.0,250.0,13050.0,13900.0,13000.0,15381.0
1142,2019.08.29,13050.0,200.0,12850.0,13200.0,12850.0,10769.0
1143,2019.08.28,12850.0,100.0,12600.0,12850.0,12600.0,1087.0
1144,2019.08.27,12750.0,150.0,12500.0,12750.0,12500.0,1202.0
1145,2019.08.26,12600.0,250.0,12500.0,12900.0,12400.0,2321.0
1146,2019.08.23,12850.0,250.0,12850.0,12950.0,12750.0,1329.0
1147,2019.08.22,13100.0,0.0,13000.0,13100.0,12750.0,1797.0
1148,2019.08.21,13100.0,150.0,13000.0,13150.0,12800.0,1192.0
1149,2019.08.20,12950.0,350.0,12650.0,12950.0,12400.0,6924.0
1150,2019.08.19,12600.0,150.0,12450.0,12600.0,12250.0,1353.0
1151,2019.08.16,12450.0,200.0,12500.0,12500.0,12300.0,2227.0
1152,2019.08.14,12650.0,300.0,12850.0,13000.0,12250.0,9482.0
1153,2019.08.13,12350.0,0.0,12250.0,12400.0,12100.0,2341.0
1154,2019.08.12,12350.0,50.0,12300.0,12500.0,12200.0,400.0
1155,2019.08.09,12300.0,50.0,12250.0,12500.0,12050.0,4038.0
1156,2019.08.08,12250.0,100.0,12200.0,13100.0,11950.0,9400.0
1157,2019.08.07,12350.0,500.0,11550.0,12500.0,11550.0,2656.0
1158,2019.08.06,11850.0,100.0,11400.0,12300.0,11300.0,6376.0
1159,2019.08.05,11750.0,1450.0,13000.0,13000.0,11750.0,9372.0
1160,2019.08.02,13200.0,600.0,12100.0,13300.0,12100.0,2833.0
1161,2019.08.01,12600.0,150.0,12000.0,12800.0,12000.0,7391.0
1162,2019.07.31,12450.0,150.0,12400.0,12600.0,11350.0,22434.0
1163,2019.07.30,12300.0,200.0,12300.0,12850.0,12300.0,9030.0
1164,2019.07.29,12500.0,1050.0,13550.0,13550.0,12500.0,19467.0
1165,2019.07.26,13550.0,250.0,13750.0,13800.0,13300.0,9267.0
1166,2019.07.25,13800.0,150.0,13750.0,13850.0,13500.0,9627.0
1167,2019.07.24,13950.0,50.0,13900.0,14000.0,13700.0,3411.0
1168,2019.07.23,13900.0,50.0,13950.0,14000.0,13600.0,5114.0
1169,2019.07.22,13950.0,350.0,14150.0,14300.0,13700.0,8593.0
1170,2019.07.19,14300.0,50.0,14050.0,14350.0,13900.0,3958.0
1171,2019.07.18,14250.0,200.0,14000.0,14250.0,13800.0,2918.0
1172,2019.07.17,14050.0,50.0,14000.0,14100.0,13750.0,4796.0
1173,2019.07.16,14000.0,150.0,14100.0,14150.0,13900.0,1032.0
1174,2019.07.15,14150.0,200.0,14100.0,14350.0,13950.0,1718.0
1175,2019.07.12,14350.0,0.0,14100.0,14450.0,14100.0,918.0
1176,2019.07.11,14350.0,250.0,13950.0,14450.0,13850.0,2445.0
1177,2019.07.10,14100.0,50.0,14050.0,14400.0,14050.0,1560.0
1178,2019.07.09,14050.0,150.0,14050.0,14200.0,13800.0,3384.0
1179,2019.07.08,14200.0,200.0,14400.0,14450.0,13900.0,5051.0
1180,2019.07.05,14400.0,150.0,14150.0,14400.0,14100.0,1899.0
1181,2019.07.04,14250.0,100.0,14250.0,14550.0,14050.0,4026.0
1182,2019.07.03,14350.0,150.0,14500.0,14500.0,14200.0,2271.0
1183,2019.07.02,14500.0,100.0,14600.0,14600.0,14250.0,2788.0
1184,2019.07.01,14600.0,150.0,14450.0,14700.0,14200.0,3787.0
1185,2019.06.28,14450.0,250.0,14100.0,14450.0,14100.0,3316.0
1186,2019.06.27,14200.0,250.0,14450.0,14450.0,14050.0,12349.0
1187,2019.06.26,14450.0,250.0,14500.0,14650.0,14400.0,3918.0
1188,2019.06.25,14700.0,100.0,14800.0,14800.0,14500.0,3631.0
1189,2019.06.24,14800.0,0.0,14800.0,14850.0,14600.0,1366.0
1190,2019.06.21,14800.0,50.0,14900.0,14900.0,14600.0,2009.0
1191,2019.06.20,14850.0,50.0,14800.0,14850.0,14650.0,3768.0
1192,2019.06.19,14800.0,50.0,14850.0,14950.0,14600.0,7307.0
1193,2019.06.18,14850.0,100.0,14950.0,15000.0,14600.0,6205.0
1194,2019.06.17,14950.0,50.0,15000.0,15100.0,14700.0,17923.0
1195,2019.06.14,14900.0,250.0,14450.0,15100.0,14400.0,12237.0
1196,2019.06.13,14650.0,50.0,14600.0,14700.0,14450.0,1573.0
1197,2019.06.12,14600.0,150.0,14700.0,14750.0,14250.0,17360.0
1198,2019.06.11,14750.0,0.0,14800.0,14800.0,14500.0,5941.0
1199,2019.06.10,14750.0,600.0,14150.0,14900.0,14000.0,17500.0
1200,2019.06.07,14150.0,300.0,14500.0,14500.0,14100.0,5617.0
1201,2019.06.05,14450.0,250.0,14200.0,14550.0,14100.0,7879.0
1202,2019.06.04,14200.0,100.0,14100.0,14200.0,14050.0,4289.0
1203,2019.06.03,14300.0,200.0,14300.0,14400.0,14150.0,2516.0
1204,2019.05.31,14500.0,600.0,14000.0,14500.0,13700.0,18961.0
1205,2019.05.30,13900.0,100.0,13850.0,14200.0,13650.0,1990.0
1206,2019.05.29,13800.0,100.0,13800.0,13900.0,13600.0,4590.0
1207,2019.05.28,13900.0,100.0,14250.0,14250.0,13700.0,8037.0
1208,2019.05.27,14000.0,350.0,14350.0,14600.0,13900.0,9390.0
1209,2019.05.24,14350.0,50.0,14000.0,14500.0,14000.0,8404.0
1210,2019.05.23,14300.0,250.0,14350.0,14500.0,14000.0,20803.0
1211,2019.05.22,14550.0,300.0,14300.0,14600.0,14000.0,18600.0
1212,2019.05.21,14250.0,150.0,14050.0,14250.0,13900.0,6483.0
1213,2019.05.20,14100.0,450.0,14450.0,14500.0,14000.0,9447.0
1214,2019.05.17,14550.0,350.0,14900.0,15250.0,14250.0,13060.0
1215,2019.05.16,14900.0,100.0,15000.0,15150.0,14450.0,9059.0
1216,2019.05.15,15000.0,400.0,14850.0,15250.0,14600.0,16620.0
1217,2019.05.14,14600.0,250.0,14050.0,14600.0,13900.0,12864.0
1218,2019.05.13,14350.0,200.0,14550.0,14550.0,13900.0,17545.0
1219,2019.05.10,14550.0,250.0,14400.0,14550.0,13800.0,24707.0
1220,2019.05.09,14300.0,700.0,15000.0,15000.0,14300.0,36538.0
1221,2019.05.08,15000.0,0.0,14900.0,15200.0,14750.0,5610.0
1222,2019.05.07,15000.0,150.0,15000.0,15250.0,14700.0,19560.0
1223,2019.05.03,15150.0,300.0,14800.0,15400.0,14650.0,18393.0
1224,2019.05.02,14850.0,0.0,14800.0,15100.0,14450.0,27794.0
1225,2019.04.30,14850.0,550.0,15350.0,15450.0,14750.0,30105.0
1226,2019.04.29,15400.0,450.0,15650.0,16600.0,15100.0,233702.0
1227,2019.04.26,14950.0,150.0,14800.0,14950.0,14450.0,18719.0
1228,2019.04.25,14800.0,0.0,14800.0,14850.0,14350.0,16680.0
1229,2019.04.24,14800.0,300.0,14500.0,15100.0,14050.0,36225.0
1230,2019.04.23,14500.0,50.0,14450.0,14750.0,14300.0,31754.0
1231,2019.04.22,14450.0,100.0,14400.0,14550.0,14250.0,12363.0
1232,2019.04.19,14350.0,200.0,14150.0,14450.0,14150.0,15918.0
1233,2019.04.18,14150.0,300.0,14350.0,14550.0,13800.0,48957.0
1234,2019.04.17,14450.0,200.0,14250.0,14450.0,14000.0,16532.0
1235,2019.04.16,14250.0,150.0,14400.0,14450.0,13900.0,26212.0
1236,2019.04.15,14400.0,350.0,14850.0,14850.0,14350.0,22430.0
1237,2019.04.12,14750.0,200.0,14600.0,14800.0,14400.0,16260.0
1238,2019.04.11,14550.0,50.0,14600.0,14650.0,14250.0,16950.0
1239,2019.04.10,14500.0,0.0,14450.0,14500.0,14200.0,13261.0
1240,2019.04.09,14500.0,50.0,14550.0,14650.0,14300.0,10073.0
1241,2019.04.08,14550.0,350.0,14850.0,14950.0,14450.0,17048.0
1242,2019.04.05,14900.0,550.0,14400.0,14900.0,14350.0,32398.0
1243,2019.04.04,14350.0,100.0,14550.0,14650.0,14200.0,17802.0
1244,2019.04.03,14450.0,0.0,14550.0,14900.0,14400.0,37630.0
1245,2019.04.02,14450.0,0.0,14550.0,14700.0,14250.0,25048.0
1246,2019.04.01,14450.0,100.0,14400.0,15300.0,14150.0,67277.0
1247,2019.03.29,14350.0,250.0,14100.0,14350.0,13750.0,53907.0
1248,2019.03.28,14100.0,850.0,14750.0,14800.0,14050.0,79813.0
1249,2019.03.27,14950.0,1250.0,14700.0,15400.0,13750.0,243878.0
1250,2019.03.26,13700.0,50.0,13700.0,13950.0,13250.0,89457.0
1251,2019.03.25,13750.0,150.0,13900.0,14050.0,13450.0,21806.0
1252,2019.03.22,13900.0,200.0,14000.0,14050.0,13450.0,38948.0
1253,2019.03.21,14100.0,400.0,14500.0,14500.0,13750.0,38800.0
1254,2019.03.20,14500.0,150.0,14600.0,14650.0,14150.0,26399.0
1255,2019.03.19,14650.0,400.0,14200.0,14750.0,14000.0,45127.0
1256,2019.03.18,14250.0,50.0,14500.0,14700.0,14000.0,45918.0
1257,2019.03.15,14300.0,500.0,13850.0,14450.0,13550.0,68774.0
1258,2019.03.14,13800.0,150.0,13850.0,14250.0,13700.0,62088.0
1259,2019.03.13,13950.0,600.0,14450.0,14450.0,13950.0,68431.0
1260,2019.03.12,14550.0,200.0,14350.0,14600.0,14200.0,40084.0
1261,2019.03.11,14350.0,50.0,14400.0,14650.0,14000.0,59541.0
1262,2019.03.08,14400.0,950.0,15350.0,15350.0,14250.0,220933.0
1263,2019.03.07,15350.0,350.0,15500.0,15700.0,15050.0,127338.0
1264,2019.03.06,15700.0,300.0,15750.0,16000.0,14750.0,328465.0
1265,2019.03.05,16000.0,500.0,16300.0,16700.0,15700.0,179598.0
1266,2019.03.04,16500.0,400.0,16650.0,17350.0,15550.0,297405.0
1267,2019.02.28,16100.0,50.0,15100.0,16600.0,14800.0,476551.0
1268,2019.02.27,16150.0,3700.0,12450.0,16150.0,12450.0,540345.0
1269,2019.02.26,12450.0,100.0,12350.0,12500.0,12350.0,243.0
1270,2019.02.25,12550.0,150.0,12550.0,12700.0,12400.0,3133.0
1271,2019.02.22,12700.0,300.0,12300.0,12700.0,12200.0,1518.0
1272,2019.02.21,12400.0,50.0,12450.0,12450.0,12250.0,1367.0
1273,2019.02.20,12450.0,0.0,12450.0,12550.0,12300.0,1890.0
1274,2019.02.19,12450.0,150.0,12450.0,12700.0,12400.0,49918.0
1275,2019.02.18,12600.0,100.0,12600.0,12650.0,12450.0,56649.0
1276,2019.02.15,12700.0,50.0,13000.0,13000.0,12350.0,63421.0
1277,2019.02.14,12750.0,50.0,12900.0,12900.0,12600.0,2618.0
1278,2019.02.13,12800.0,100.0,12800.0,12950.0,12650.0,51967.0
1279,2019.02.12,12700.0,0.0,12700.0,12800.0,12600.0,23618.0
1280,2019.02.11,12700.0,50.0,12650.0,12700.0,12600.0,133.0
1281,2019.02.08,12650.0,150.0,12650.0,12750.0,12550.0,1119.0
1282,2019.02.07,12800.0,100.0,12900.0,12900.0,12750.0,650.0
1283,2019.02.01,12900.0,50.0,12650.0,12900.0,12650.0,689.0
1284,2019.01.31,12850.0,150.0,12700.0,12850.0,12500.0,755.0
1285,2019.01.30,12700.0,0.0,12600.0,12700.0,12550.0,253.0
1286,2019.01.29,12700.0,50.0,12750.0,12750.0,12500.0,589.0
1287,2019.01.28,12750.0,100.0,12850.0,12850.0,12600.0,853.0
1288,2019.01.25,12850.0,150.0,12800.0,12900.0,12700.0,1482.0
1289,2019.01.24,12700.0,150.0,12750.0,12850.0,12700.0,2618.0
1290,2019.01.23,12850.0,50.0,12700.0,12900.0,12700.0,538.0
1291,2019.01.22,12800.0,100.0,12700.0,12850.0,12650.0,1166.0
1292,2019.01.21,12700.0,300.0,12900.0,12950.0,12700.0,1460.0
1293,2019.01.18,13000.0,0.0,13000.0,13000.0,12750.0,2603.0
1294,2019.01.17,13000.0,250.0,12750.0,13000.0,12750.0,1269.0
1295,2019.01.16,12750.0,50.0,12600.0,12750.0,12550.0,1532.0
1296,2019.01.15,12700.0,50.0,12650.0,12700.0,12500.0,1761.0
1297,2019.01.14,12650.0,50.0,12700.0,12700.0,12500.0,812.0
1298,2019.01.11,12700.0,200.0,12350.0,12850.0,12350.0,598.0
1299,2019.01.10,12500.0,100.0,12350.0,12500.0,12250.0,761.0
1300,2019.01.09,12400.0,0.0,12400.0,12650.0,12150.0,6092.0
1301,2019.01.08,12400.0,250.0,12900.0,12900.0,12300.0,4605.0
1302,2019.01.07,12650.0,100.0,12900.0,12900.0,12550.0,1038.0
1303,2019.01.04,12550.0,50.0,12400.0,12800.0,12400.0,1408.0
1304,2019.01.03,12600.0,100.0,12750.0,13100.0,12600.0,934.0
1305,2019.01.02,12700.0,200.0,12900.0,12950.0,12700.0,902.0
1306,2018.12.28,12900.0,300.0,12600.0,13450.0,12600.0,37309.0
1307,2018.12.27,12600.0,150.0,12700.0,12850.0,12250.0,17492.0
1308,2018.12.26,13000.0,0.0,13050.0,13050.0,12850.0,70070.0
1309,2018.12.24,13000.0,50.0,13050.0,13050.0,12800.0,60801.0
