,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
821,2020.09.09,98600.0,4500.0,101800.0,104800.0,98600.0,2326418.0,821.0,821.0,821.0
822,2020.09.08,103100.0,1000.0,101300.0,104400.0,99800.0,2237519.0,822.0,822.0,822.0
823,2020.09.07,102100.0,3300.0,99000.0,102900.0,98000.0,1690931.0,823.0,823.0,823.0
824,2020.09.04,98800.0,1700.0,97400.0,99500.0,97400.0,1084584.0,824.0,824.0,824.0
825,2020.09.03,100500.0,100.0,101100.0,101100.0,99800.0,801815.0,825.0,825.0,825.0
826,2020.09.02,100400.0,400.0,100200.0,102200.0,100100.0,893702.0,826.0,826.0,826.0
827,2020.09.01,100000.0,100.0,100100.0,101200.0,99500.0,911900.0,827.0,827.0,827.0
828,2020.08.31,100100.0,1900.0,102200.0,103100.0,99800.0,1326437.0,828.0,828.0,828.0
829,2020.08.28,102000.0,300.0,102400.0,104500.0,101900.0,1460605.0,829.0,829.0,829.0
830,2020.08.27,101700.0,2000.0,103700.0,103700.0,101100.0,1183772.0,830.0,830.0,830.0
831,2020.08.26,103700.0,200.0,105200.0,107200.0,103600.0,1934011.0,831.0,831.0,831.0
832,2020.08.25,103500.0,800.0,104600.0,104600.0,102000.0,1150141.0,832.0,832.0,832.0
833,2020.08.24,104300.0,4400.0,100700.0,104300.0,99800.0,1617353.0,833.0,833.0,833.0
834,2020.08.21,99900.0,100.0,101800.0,101900.0,97200.0,1648227.0,834.0,834.0,834.0
835,2020.08.20,99800.0,100.0,99200.0,104000.0,99100.0,2632026.0,835.0,835.0,835.0
836,2020.08.19,99900.0,300.0,102400.0,102900.0,99700.0,1615645.0,836.0,836.0,836.0
837,2020.08.18,100200.0,4000.0,104200.0,106900.0,99400.0,2761663.0,837.0,837.0,837.0
838,2020.08.14,104200.0,4000.0,107500.0,108500.0,103100.0,3196964.0,838.0,838.0,838.0
839,2020.08.13,108200.0,4300.0,104900.0,114500.0,104900.0,7885722.0,839.0,839.0,839.0
840,2020.08.12,103900.0,4500.0,107200.0,108000.0,103600.0,2269462.0,840.0,840.0,840.0
841,2020.08.11,108400.0,900.0,108000.0,109700.0,106700.0,1627579.0,841.0,841.0,841.0
842,2020.08.10,107500.0,800.0,108100.0,109200.0,105500.0,2475386.0,842.0,842.0,842.0
843,2020.08.07,106700.0,4300.0,102900.0,107200.0,101600.0,2699421.0,843.0,843.0,843.0
844,2020.08.06,102400.0,800.0,104500.0,104900.0,101400.0,1570731.0,844.0,844.0,844.0
845,2020.08.05,103200.0,5700.0,97800.0,103800.0,97800.0,2619777.0,845.0,845.0,845.0
846,2020.08.04,97500.0,0.0,98300.0,98900.0,96900.0,1294465.0,846.0,846.0,846.0
847,2020.08.03,97500.0,3000.0,93400.0,97500.0,91100.0,2542456.0,847.0,847.0,847.0
848,2020.07.31,94500.0,1100.0,95600.0,97300.0,94500.0,1224097.0,848.0,848.0,848.0
849,2020.07.30,95600.0,1800.0,96500.0,100200.0,93000.0,4147178.0,849.0,849.0,849.0
850,2020.07.29,97400.0,4400.0,101500.0,102000.0,96700.0,2700475.0,850.0,850.0,850.0
851,2020.07.28,101800.0,800.0,103800.0,103800.0,100800.0,1049861.0,851.0,851.0,851.0
852,2020.07.27,101000.0,1300.0,102200.0,102400.0,101000.0,910196.0,852.0,852.0,852.0
853,2020.07.24,102300.0,700.0,101700.0,105100.0,101600.0,1160598.0,853.0,853.0,853.0
854,2020.07.23,103000.0,200.0,102400.0,103700.0,102000.0,909594.0,854.0,854.0,854.0
855,2020.07.22,103200.0,300.0,102900.0,104100.0,101000.0,1185121.0,855.0,855.0,855.0
856,2020.07.21,102900.0,1700.0,105200.0,105800.0,102700.0,1379983.0,856.0,856.0,856.0
857,2020.07.20,104600.0,1900.0,109000.0,109000.0,104500.0,1537647.0,857.0,857.0,857.0
858,2020.07.17,106500.0,4200.0,103300.0,106800.0,101900.0,1734749.0,858.0,858.0,858.0
859,2020.07.16,102300.0,1400.0,103000.0,105000.0,101500.0,1291541.0,859.0,859.0,859.0
860,2020.07.15,103700.0,2600.0,107100.0,107100.0,103100.0,1655560.0,860.0,860.0,860.0
861,2020.07.14,106300.0,300.0,106800.0,108600.0,106100.0,1474769.0,861.0,861.0,861.0
862,2020.07.13,106600.0,200.0,107200.0,107300.0,105200.0,1126560.0,862.0,862.0,862.0
863,2020.07.10,106400.0,400.0,108000.0,108400.0,104500.0,1860765.0,863.0,863.0,863.0
864,2020.07.09,106800.0,1700.0,107200.0,110300.0,106400.0,2762415.0,864.0,864.0,864.0
865,2020.07.08,105100.0,600.0,106700.0,106900.0,103800.0,1879858.0,865.0,865.0,865.0
866,2020.07.07,105700.0,1800.0,105800.0,109300.0,105600.0,6548392.0,866.0,866.0,866.0
867,2020.07.06,107500.0,500.0,108100.0,109000.0,107100.0,993220.0,867.0,867.0,867.0
868,2020.07.03,108000.0,1500.0,110500.0,110500.0,106000.0,1699623.0,868.0,868.0,868.0
869,2020.07.02,109500.0,4600.0,106200.0,110600.0,105700.0,2037769.0,869.0,869.0,869.0
870,2020.07.01,104900.0,3500.0,108900.0,109600.0,104500.0,1797849.0,870.0,870.0,870.0
871,2020.06.30,108400.0,2700.0,111900.0,112400.0,106600.0,2476356.0,871.0,871.0,871.0
872,2020.06.29,111100.0,2600.0,114300.0,115700.0,111000.0,2004472.0,872.0,872.0,872.0
873,2020.06.26,113700.0,1000.0,115900.0,116000.0,111800.0,1720628.0,873.0,873.0,873.0
874,2020.06.25,114700.0,1800.0,111700.0,115200.0,111000.0,2104287.0,874.0,874.0,874.0
875,2020.06.24,112900.0,800.0,115800.0,116600.0,112400.0,2500883.0,875.0,875.0,875.0
876,2020.06.23,113700.0,1600.0,115000.0,119300.0,112700.0,7681188.0,876.0,876.0,876.0
877,2020.06.22,112100.0,5700.0,107100.0,113700.0,106200.0,4635621.0,877.0,877.0,877.0
878,2020.06.19,106400.0,1000.0,106100.0,107000.0,103200.0,1875265.0,878.0,878.0,878.0
879,2020.06.18,105400.0,1200.0,106900.0,107600.0,105100.0,1497169.0,879.0,879.0,879.0
880,2020.06.17,106600.0,2400.0,109100.0,110500.0,103800.0,3641966.0,880.0,880.0,880.0
881,2020.06.16,109000.0,9800.0,103800.0,110300.0,102800.0,5021847.0,881.0,881.0,881.0
882,2020.06.15,99200.0,7900.0,107800.0,108700.0,97100.0,4684652.0,882.0,882.0,882.0
883,2020.06.12,107100.0,2100.0,100300.0,109000.0,100300.0,4982975.0,883.0,883.0,883.0
884,2020.06.11,105000.0,3500.0,112700.0,113700.0,103800.0,10252971.0,884.0,884.0,884.0
885,2020.06.10,101500.0,2700.0,99800.0,102900.0,99100.0,4804036.0,885.0,885.0,885.0
886,2020.06.09,98800.0,1300.0,98500.0,98900.0,96400.0,2442400.0,886.0,886.0,886.0
887,2020.06.08,97500.0,2300.0,96300.0,100300.0,96000.0,5167962.0,887.0,887.0,887.0
888,2020.06.05,95200.0,200.0,94500.0,96200.0,93700.0,2698771.0,888.0,888.0,888.0
889,2020.06.04,95000.0,2700.0,92700.0,95700.0,91500.0,3737080.0,889.0,889.0,889.0
890,2020.06.03,92300.0,0.0,94900.0,97200.0,90500.0,4712567.0,890.0,890.0,890.0
891,2020.06.02,92300.0,1800.0,94700.0,95100.0,92100.0,2329782.0,891.0,891.0,891.0
892,2020.06.01,94100.0,3300.0,90000.0,98900.0,88800.0,10975942.0,892.0,892.0,892.0
893,2020.05.29,90800.0,4400.0,87000.0,90800.0,86500.0,3414773.0,893.0,893.0,893.0
894,2020.05.28,86400.0,1000.0,87700.0,88100.0,84900.0,2718658.0,894.0,894.0,894.0
895,2020.05.27,87400.0,4100.0,88000.0,89100.0,87100.0,8578612.0,895.0,895.0,895.0
896,2020.05.26,91500.0,400.0,91400.0,92200.0,90200.0,1569504.0,896.0,896.0,896.0
897,2020.05.25,91100.0,300.0,91500.0,91500.0,89800.0,1139881.0,897.0,897.0,897.0
898,2020.05.22,90800.0,1200.0,92100.0,92500.0,90500.0,1264082.0,898.0,898.0,898.0
899,2020.05.21,92000.0,500.0,91600.0,92700.0,90300.0,1577816.0,899.0,899.0,899.0
900,2020.05.20,91500.0,500.0,91700.0,92800.0,91200.0,1632556.0,900.0,900.0,900.0
901,2020.05.19,91000.0,100.0,91000.0,92400.0,88100.0,3754983.0,901.0,901.0,901.0
902,2020.05.18,90900.0,4400.0,99200.0,100300.0,89600.0,6345733.0,902.0,902.0,902.0
903,2020.05.15,95300.0,1000.0,95900.0,97300.0,93800.0,3444041.0,903.0,903.0,903.0
904,2020.05.14,94300.0,1500.0,92200.0,94300.0,90800.0,2849248.0,904.0,904.0,904.0
905,2020.05.13,92800.0,3000.0,89200.0,93000.0,89100.0,3131334.0,905.0,905.0,905.0
906,2020.05.12,89800.0,1000.0,89500.0,93100.0,89100.0,4198167.0,906.0,906.0,906.0
907,2020.05.11,88800.0,800.0,89400.0,90700.0,87900.0,3320932.0,907.0,907.0,907.0
908,2020.05.08,88000.0,3200.0,85800.0,88300.0,85500.0,3331555.0,908.0,908.0,908.0
909,2020.05.07,84800.0,900.0,85200.0,86400.0,84700.0,1305136.0,909.0,909.0,909.0
910,2020.05.06,85700.0,2900.0,83600.0,86100.0,82300.0,1852970.0,910.0,910.0,910.0
911,2020.05.04,82800.0,1800.0,83400.0,85300.0,82700.0,1576968.0,911.0,911.0,911.0
912,2020.04.29,84600.0,100.0,84900.0,85600.0,83500.0,1774190.0,912.0,912.0,912.0
913,2020.04.28,84700.0,1700.0,86400.0,87100.0,84300.0,2149261.0,913.0,913.0,913.0
914,2020.04.27,86400.0,1400.0,87500.0,88400.0,86000.0,2977812.0,914.0,914.0,914.0
915,2020.04.24,85000.0,1000.0,83500.0,87500.0,83300.0,5782724.0,915.0,915.0,915.0
916,2020.04.23,84000.0,400.0,85400.0,86200.0,83600.0,2713995.0,916.0,916.0,916.0
917,2020.04.22,84400.0,3300.0,80500.0,85700.0,80500.0,6968982.0,917.0,917.0,917.0
918,2020.04.21,81100.0,1000.0,80000.0,82800.0,78600.0,4058507.0,918.0,918.0,918.0
919,2020.04.20,80100.0,500.0,80600.0,83500.0,79600.0,2230186.0,919.0,919.0,919.0
920,2020.04.17,80600.0,900.0,82300.0,82300.0,79100.0,2819625.0,920.0,920.0,920.0
921,2020.04.16,81500.0,400.0,80400.0,82200.0,79800.0,2025760.0,921.0,921.0,921.0
922,2020.04.14,81100.0,400.0,83000.0,83300.0,80100.0,2381230.0,922.0,922.0,922.0
923,2020.04.13,81500.0,1800.0,80000.0,85600.0,79500.0,8325412.0,923.0,923.0,923.0
924,2020.04.10,79700.0,900.0,81900.0,82400.0,76800.0,4166036.0,924.0,924.0,924.0
925,2020.04.09,80600.0,500.0,81400.0,84200.0,80200.0,4534609.0,925.0,925.0,925.0
926,2020.04.08,80100.0,2300.0,82600.0,82900.0,79600.0,3234842.0,926.0,926.0,926.0
927,2020.04.07,82400.0,2000.0,82100.0,84400.0,79800.0,10605750.0,927.0,927.0,927.0
928,2020.04.06,84400.0,2500.0,84000.0,86400.0,83000.0,5558518.0,928.0,928.0,928.0
929,2020.04.03,81900.0,1300.0,79600.0,89800.0,78600.0,12120076.0,929.0,929.0,929.0
930,2020.04.02,80600.0,1600.0,74000.0,82300.0,71400.0,17149114.0,930.0,930.0,930.0
931,2020.04.01,79000.0,10700.0,98000.0,99400.0,79000.0,18598315.0,931.0,931.0,931.0
932,2020.03.31,89700.0,20700.0,70300.0,89700.0,69800.0,20612853.0,932.0,932.0,932.0
933,2020.03.30,69000.0,1100.0,66900.0,69200.0,66500.0,1920096.0,933.0,933.0,933.0
934,2020.03.27,67900.0,1900.0,68300.0,69600.0,65600.0,3235739.0,934.0,934.0,934.0
935,2020.03.26,66000.0,1100.0,67200.0,71100.0,65000.0,5338765.0,935.0,935.0,935.0
936,2020.03.25,67100.0,1000.0,70100.0,70100.0,65200.0,3909668.0,936.0,936.0,936.0
937,2020.03.24,68100.0,1600.0,66800.0,70300.0,66500.0,5509532.0,937.0,937.0,937.0
938,2020.03.23,66500.0,4100.0,60700.0,71800.0,60000.0,11859616.0,938.0,938.0,938.0
939,2020.03.20,62400.0,5200.0,59700.0,62400.0,57200.0,2897291.0,939.0,939.0,939.0
940,2020.03.19,57200.0,4800.0,65100.0,65200.0,55800.0,4260356.0,940.0,940.0,940.0
941,2020.03.18,62000.0,3900.0,66400.0,67300.0,62000.0,2584874.0,941.0,941.0,941.0
942,2020.03.17,65900.0,2800.0,61500.0,66800.0,61200.0,3440509.0,942.0,942.0,942.0
943,2020.03.16,63100.0,1400.0,67000.0,67200.0,63100.0,2145106.0,943.0,943.0,943.0
944,2020.03.13,64500.0,1300.0,63000.0,66700.0,61300.0,3694337.0,944.0,944.0,944.0
945,2020.03.12,65800.0,200.0,65100.0,66700.0,64300.0,2758535.0,945.0,945.0,945.0
946,2020.03.11,66000.0,2100.0,68600.0,68700.0,65600.0,2010918.0,946.0,946.0,946.0
947,2020.03.10,68100.0,1300.0,66600.0,68600.0,64600.0,3118140.0,947.0,947.0,947.0
948,2020.03.09,66800.0,800.0,67600.0,70900.0,66800.0,4121922.0,948.0,948.0,948.0
949,2020.03.06,67600.0,200.0,67200.0,68400.0,66300.0,1697037.0,949.0,949.0,949.0
950,2020.03.05,67800.0,2800.0,66300.0,68300.0,65600.0,1923961.0,950.0,950.0,950.0
951,2020.03.04,65000.0,1400.0,63100.0,65100.0,63000.0,968222.0,951.0,951.0,951.0
952,2020.03.03,63600.0,2000.0,67200.0,67500.0,63500.0,1921416.0,952.0,952.0,952.0
953,2020.03.02,65600.0,800.0,65400.0,65800.0,62900.0,1750648.0,953.0,953.0,953.0
954,2020.02.28,64800.0,600.0,62900.0,66500.0,62600.0,2530426.0,954.0,954.0,954.0
955,2020.02.27,64200.0,4200.0,68800.0,68900.0,64100.0,2276606.0,955.0,955.0,955.0
956,2020.02.26,68400.0,2500.0,64900.0,68400.0,64300.0,2369990.0,956.0,956.0,956.0
957,2020.02.25,65900.0,3200.0,63700.0,65900.0,63300.0,1855503.0,957.0,957.0,957.0
958,2020.02.24,62700.0,1600.0,62300.0,64500.0,61900.0,1904157.0,958.0,958.0,958.0
959,2020.02.21,64300.0,2500.0,65300.0,67000.0,64200.0,1195354.0,959.0,959.0,959.0
960,2020.02.20,66800.0,0.0,66400.0,67300.0,64800.0,1707304.0,960.0,960.0,960.0
961,2020.02.19,66800.0,2200.0,70000.0,70400.0,66100.0,2181489.0,961.0,961.0,961.0
962,2020.02.18,69000.0,500.0,67900.0,70200.0,67000.0,2124962.0,962.0,962.0,962.0
963,2020.02.17,68500.0,3300.0,65800.0,69100.0,65800.0,2313405.0,963.0,963.0,963.0
964,2020.02.14,65200.0,1500.0,64100.0,65200.0,63400.0,1237009.0,964.0,964.0,964.0
965,2020.02.13,63700.0,2100.0,62900.0,64900.0,62600.0,2685649.0,965.0,965.0,965.0
966,2020.02.12,61600.0,700.0,61400.0,62100.0,60200.0,996742.0,966.0,966.0,966.0
967,2020.02.11,60900.0,100.0,61900.0,62800.0,60400.0,1874818.0,967.0,967.0,967.0
968,2020.02.10,61000.0,2300.0,58900.0,62000.0,58100.0,2086302.0,968.0,968.0,968.0
969,2020.02.07,58700.0,200.0,59200.0,59300.0,58000.0,1269978.0,969.0,969.0,969.0
970,2020.02.06,58900.0,3000.0,56700.0,59500.0,56400.0,2823720.0,970.0,970.0,970.0
971,2020.02.05,55900.0,600.0,55800.0,56200.0,54400.0,1360800.0,971.0,971.0,971.0
972,2020.02.04,55300.0,700.0,56800.0,58000.0,54300.0,2794058.0,972.0,972.0,972.0
973,2020.02.03,56000.0,1200.0,56800.0,57700.0,55400.0,1757975.0,973.0,973.0,973.0
974,2020.01.31,57200.0,1200.0,56800.0,59300.0,56300.0,2676191.0,974.0,974.0,974.0
975,2020.01.30,56000.0,100.0,56300.0,57700.0,55300.0,1709479.0,975.0,975.0,975.0
976,2020.01.29,56100.0,3100.0,53700.0,56700.0,53200.0,1823098.0,976.0,976.0,976.0
977,2020.01.28,53000.0,2200.0,53500.0,54600.0,52800.0,1107240.0,977.0,977.0,977.0
978,2020.01.23,55200.0,0.0,55300.0,56000.0,54200.0,874564.0,978.0,978.0,978.0
979,2020.01.22,55200.0,2600.0,52600.0,55200.0,52200.0,1033031.0,979.0,979.0,979.0
980,2020.01.21,52600.0,700.0,53300.0,54100.0,52100.0,1003825.0,980.0,980.0,980.0
981,2020.01.20,53300.0,1600.0,55100.0,56200.0,52600.0,1554103.0,981.0,981.0,981.0
982,2020.01.17,54900.0,200.0,56200.0,56700.0,54200.0,1948193.0,982.0,982.0,982.0
983,2020.01.16,55100.0,3100.0,52100.0,60700.0,51400.0,7817807.0,983.0,983.0,983.0
984,2020.01.15,52000.0,400.0,52400.0,52400.0,51600.0,418643.0,984.0,984.0,984.0
985,2020.01.14,52400.0,0.0,53100.0,53400.0,51700.0,701466.0,985.0,985.0,985.0
986,2020.01.13,52400.0,800.0,52200.0,52600.0,51600.0,688789.0,986.0,986.0,986.0
987,2020.01.10,51600.0,800.0,51400.0,52000.0,50300.0,673439.0,987.0,987.0,987.0
988,2020.01.09,50800.0,1300.0,51000.0,51400.0,50100.0,782797.0,988.0,988.0,988.0
989,2020.01.08,49500.0,2000.0,50600.0,50800.0,49300.0,1097478.0,989.0,989.0,989.0
990,2020.01.07,51500.0,1550.0,50400.0,51900.0,50300.0,692795.0,990.0,990.0,990.0
991,2020.01.06,49950.0,1450.0,50300.0,51000.0,49800.0,853959.0,991.0,991.0,991.0
992,2020.01.03,51400.0,1200.0,53200.0,53600.0,51400.0,809860.0,992.0,992.0,992.0
993,2020.01.02,52600.0,400.0,53200.0,53600.0,51300.0,853788.0,993.0,993.0,993.0
994,2019.12.30,53000.0,1100.0,54000.0,54200.0,52800.0,643498.0,994.0,994.0,994.0
995,2019.12.27,54100.0,500.0,55300.0,55500.0,53400.0,1563989.0,995.0,995.0,995.0
996,2019.12.26,57300.0,2100.0,55800.0,57300.0,55600.0,2117916.0,996.0,996.0,996.0
997,2019.12.24,55200.0,100.0,55700.0,55800.0,54400.0,969491.0,997.0,997.0,997.0
998,2019.12.23,55300.0,1600.0,54200.0,55600.0,54000.0,1082215.0,998.0,998.0,998.0
999,2019.12.20,53700.0,1200.0,52800.0,54000.0,52700.0,944335.0,999.0,999.0,999.0
1000,2019.12.19,52500.0,1400.0,51400.0,53300.0,51000.0,1037252.0,1000.0,1000.0,1000.0
1001,2019.12.18,51100.0,200.0,52300.0,52300.0,50800.0,737196.0,1001.0,1001.0,1001.0
1002,2019.12.17,50900.0,2900.0,48100.0,50900.0,47900.0,825511.0,1002.0,1002.0,1002.0
1003,2019.12.16,48000.0,700.0,48700.0,49050.0,47900.0,358563.0,1003.0,1003.0,1003.0
1004,2019.12.13,48700.0,300.0,49400.0,49850.0,48250.0,809412.0,1004.0,1004.0,1004.0
1005,2019.12.12,48400.0,2650.0,46300.0,48850.0,46100.0,1343088.0,1005.0,1005.0,1005.0
1006,2019.12.11,45750.0,150.0,45700.0,46150.0,45350.0,387663.0,1006.0,1006.0,1006.0
1007,2019.12.10,45900.0,450.0,46300.0,46600.0,45600.0,506009.0,1007.0,1007.0,1007.0
1008,2019.12.09,46350.0,700.0,47000.0,47150.0,46300.0,452819.0,1008.0,1008.0,1008.0
1009,2019.12.06,47050.0,900.0,46450.0,47100.0,46350.0,460984.0,1009.0,1009.0,1009.0
1010,2019.12.05,46150.0,1000.0,47700.0,47950.0,46050.0,781036.0,1010.0,1010.0,1010.0
1011,2019.12.04,47150.0,1200.0,48000.0,48250.0,46650.0,677963.0,1011.0,1011.0,1011.0
1012,2019.12.03,48350.0,800.0,48550.0,48850.0,48250.0,424192.0,1012.0,1012.0,1012.0
1013,2019.12.02,49150.0,100.0,49300.0,50400.0,49000.0,439607.0,1013.0,1013.0,1013.0
1014,2019.11.29,49250.0,1350.0,50700.0,50800.0,49200.0,577224.0,1014.0,1014.0,1014.0
1015,2019.11.28,50600.0,1800.0,52300.0,52800.0,50500.0,618396.0,1015.0,1015.0,1015.0
1016,2019.11.27,52400.0,2300.0,51000.0,53200.0,50400.0,956736.0,1016.0,1016.0,1016.0
1017,2019.11.26,50100.0,300.0,51800.0,51800.0,50100.0,688650.0,1017.0,1017.0,1017.0
1018,2019.11.25,50400.0,2200.0,48900.0,50500.0,48800.0,602581.0,1018.0,1018.0,1018.0
1019,2019.11.22,48200.0,450.0,48650.0,49400.0,47950.0,703908.0,1019.0,1019.0,1019.0
1020,2019.11.21,48650.0,2850.0,51900.0,51900.0,48450.0,1203188.0,1020.0,1020.0,1020.0
1021,2019.11.20,51500.0,300.0,51300.0,52100.0,50900.0,466877.0,1021.0,1021.0,1021.0
1022,2019.11.19,51200.0,1000.0,51700.0,52100.0,50900.0,520880.0,1022.0,1022.0,1022.0
1023,2019.11.18,52200.0,500.0,53400.0,53400.0,52000.0,342162.0,1023.0,1023.0,1023.0
1024,2019.11.15,52700.0,200.0,52800.0,53300.0,51500.0,529554.0,1024.0,1024.0,1024.0
1025,2019.11.14,52500.0,1700.0,51200.0,53200.0,51200.0,745371.0,1025.0,1025.0,1025.0
1026,2019.11.13,50800.0,1200.0,51600.0,52000.0,50600.0,523337.0,1026.0,1026.0,1026.0
1027,2019.11.12,52000.0,400.0,51800.0,52500.0,51600.0,435381.0,1027.0,1027.0,1027.0
1028,2019.11.11,51600.0,200.0,52100.0,52400.0,50600.0,690140.0,1028.0,1028.0,1028.0
1029,2019.11.08,51800.0,900.0,53600.0,53600.0,51500.0,838649.0,1029.0,1029.0,1029.0
1030,2019.11.07,52700.0,1500.0,55000.0,55200.0,52200.0,947469.0,1030.0,1030.0,1030.0
1031,2019.11.06,54200.0,600.0,55100.0,55200.0,54000.0,538811.0,1031.0,1031.0,1031.0
1032,2019.11.05,54800.0,700.0,54200.0,54800.0,53800.0,561130.0,1032.0,1032.0,1032.0
1033,2019.11.04,54100.0,100.0,54800.0,54800.0,54000.0,542390.0,1033.0,1033.0,1033.0
1034,2019.11.01,54000.0,1100.0,55100.0,55200.0,53300.0,846846.0,1034.0,1034.0,1034.0
1035,2019.10.31,55100.0,700.0,56400.0,56500.0,55000.0,1073575.0,1035.0,1035.0,1035.0
1036,2019.10.30,55800.0,1000.0,57200.0,57200.0,55500.0,820750.0,1036.0,1036.0,1036.0
1037,2019.10.29,56800.0,500.0,57300.0,58200.0,56700.0,868879.0,1037.0,1037.0,1037.0
1038,2019.10.28,56300.0,1200.0,55600.0,56600.0,55300.0,971999.0,1038.0,1038.0,1038.0
1039,2019.10.25,55100.0,300.0,55900.0,56300.0,54400.0,1307720.0,1039.0,1039.0,1039.0
1040,2019.10.24,55400.0,3800.0,55100.0,56500.0,54100.0,10123544.0,1040.0,1040.0,1040.0
1041,2019.10.23,59200.0,2700.0,57300.0,59800.0,57200.0,1999953.0,1041.0,1041.0,1041.0
1042,2019.10.22,56500.0,3500.0,53100.0,56900.0,52700.0,1532348.0,1042.0,1042.0,1042.0
1043,2019.10.21,53000.0,400.0,53100.0,54100.0,52300.0,439861.0,1043.0,1043.0,1043.0
1044,2019.10.18,53400.0,1700.0,55100.0,55400.0,53200.0,458361.0,1044.0,1044.0,1044.0
1045,2019.10.17,55100.0,600.0,56000.0,56400.0,54600.0,524044.0,1045.0,1045.0,1045.0
1046,2019.10.16,55700.0,1200.0,55100.0,56700.0,55100.0,654936.0,1046.0,1046.0,1046.0
1047,2019.10.15,54500.0,100.0,54200.0,55000.0,54000.0,334287.0,1047.0,1047.0,1047.0
1048,2019.10.14,54400.0,500.0,54600.0,55000.0,54000.0,436899.0,1048.0,1048.0,1048.0
1049,2019.10.11,53900.0,900.0,55200.0,55200.0,53900.0,505716.0,1049.0,1049.0,1049.0
1050,2019.10.10,54800.0,700.0,54900.0,55200.0,53900.0,696706.0,1050.0,1050.0,1050.0
1051,2019.10.08,55500.0,400.0,55500.0,56400.0,53800.0,1442082.0,1051.0,1051.0,1051.0
1052,2019.10.07,55100.0,2300.0,53600.0,55500.0,53100.0,1109844.0,1052.0,1052.0,1052.0
1053,2019.10.04,52800.0,500.0,53100.0,53900.0,52500.0,598668.0,1053.0,1053.0,1053.0
1054,2019.10.02,53300.0,1500.0,54000.0,55300.0,53300.0,1001070.0,1054.0,1054.0,1054.0
1055,2019.10.01,54800.0,4400.0,51500.0,55200.0,50900.0,1734071.0,1055.0,1055.0,1055.0
1056,2019.09.30,50400.0,600.0,51300.0,51400.0,49600.0,533763.0,1056.0,1056.0,1056.0
1057,2019.09.27,51000.0,400.0,51800.0,51800.0,50300.0,368402.0,1057.0,1057.0,1057.0
1058,2019.09.26,51400.0,0.0,52900.0,52900.0,50500.0,541060.0,1058.0,1058.0,1058.0
1059,2019.09.25,51400.0,500.0,50900.0,52700.0,50600.0,845328.0,1059.0,1059.0,1059.0
1060,2019.09.24,50900.0,200.0,50300.0,52200.0,49800.0,754355.0,1060.0,1060.0,1060.0
1061,2019.09.23,51100.0,1700.0,53800.0,53800.0,50700.0,877870.0,1061.0,1061.0,1061.0
1062,2019.09.20,52800.0,2300.0,51000.0,52800.0,50900.0,751584.0,1062.0,1062.0,1062.0
1063,2019.09.19,50500.0,1000.0,52200.0,52500.0,49700.0,786245.0,1063.0,1063.0,1063.0
1064,2019.09.18,51500.0,600.0,52400.0,53200.0,50900.0,675825.0,1064.0,1064.0,1064.0
1065,2019.09.17,52100.0,1200.0,50900.0,53800.0,50300.0,1331435.0,1065.0,1065.0,1065.0
1066,2019.09.16,50900.0,3150.0,48500.0,51000.0,47550.0,1190681.0,1066.0,1066.0,1066.0
1067,2019.09.11,47750.0,2400.0,46100.0,48300.0,45950.0,1222634.0,1067.0,1067.0,1067.0
1068,2019.09.10,45350.0,700.0,46000.0,46500.0,45350.0,345296.0,1068.0,1068.0,1068.0
1069,2019.09.09,46050.0,350.0,46800.0,46800.0,45600.0,399281.0,1069.0,1069.0,1069.0
1070,2019.09.06,46400.0,300.0,46600.0,46600.0,45250.0,439320.0,1070.0,1070.0,1070.0
1071,2019.09.05,46100.0,250.0,46850.0,46950.0,45450.0,636485.0,1071.0,1071.0,1071.0
1072,2019.09.04,46350.0,1000.0,44950.0,46750.0,44900.0,658702.0,1072.0,1072.0,1072.0
1073,2019.09.03,45350.0,150.0,45500.0,46600.0,45000.0,717423.0,1073.0,1073.0,1073.0
1074,2019.09.02,45500.0,1050.0,44000.0,45750.0,43400.0,698930.0,1074.0,1074.0,1074.0
1075,2019.08.30,44450.0,800.0,44400.0,45450.0,44100.0,954713.0,1075.0,1075.0,1075.0
1076,2019.08.29,43650.0,1000.0,42650.0,44500.0,41900.0,1812957.0,1076.0,1076.0,1076.0
1077,2019.08.28,42650.0,4050.0,38600.0,42650.0,38400.0,1559437.0,1077.0,1077.0,1077.0
1078,2019.08.27,38600.0,900.0,38700.0,39450.0,38300.0,729247.0,1078.0,1078.0,1078.0
1079,2019.08.26,37700.0,3300.0,39600.0,40150.0,37700.0,1254753.0,1079.0,1079.0,1079.0
1080,2019.08.23,41000.0,600.0,40800.0,41350.0,40550.0,557534.0,1080.0,1080.0,1080.0
1081,2019.08.22,41600.0,700.0,42600.0,43150.0,41400.0,756916.0,1081.0,1081.0,1081.0
1082,2019.08.21,42300.0,600.0,41500.0,43150.0,41500.0,937870.0,1082.0,1082.0,1082.0
1083,2019.08.20,41700.0,550.0,41300.0,42000.0,41000.0,462077.0,1083.0,1083.0,1083.0
1084,2019.08.19,41150.0,300.0,41750.0,42100.0,41100.0,416794.0,1084.0,1084.0,1084.0
1085,2019.08.16,41450.0,700.0,40400.0,41550.0,40150.0,602818.0,1085.0,1085.0,1085.0
