,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,20050.0,100.0,20100.0,20150.0,19950.0,29582.0
734,2021.04.26,20150.0,50.0,20100.0,20250.0,19950.0,37500.0
735,2021.04.23,20100.0,150.0,20250.0,20400.0,20100.0,25280.0
736,2021.04.22,20250.0,200.0,20500.0,20500.0,20200.0,31293.0
737,2021.04.21,20450.0,100.0,20550.0,20600.0,20200.0,38171.0
738,2021.04.20,20550.0,250.0,20300.0,20650.0,20200.0,49814.0
739,2021.04.19,20300.0,50.0,20250.0,20350.0,20150.0,28638.0
740,2021.04.16,20250.0,150.0,20400.0,20450.0,20200.0,33667.0
741,2021.04.15,20400.0,250.0,20600.0,20650.0,20400.0,26844.0
742,2021.04.14,20650.0,200.0,20450.0,20850.0,20150.0,98663.0
743,2021.04.13,20450.0,200.0,20150.0,20450.0,20050.0,34244.0
744,2021.04.12,20250.0,250.0,20500.0,20550.0,20150.0,33781.0
745,2021.04.09,20500.0,100.0,20300.0,20600.0,20250.0,30591.0
746,2021.04.08,20400.0,150.0,20550.0,20700.0,20350.0,36342.0
747,2021.04.07,20550.0,150.0,20350.0,20550.0,20300.0,35425.0
748,2021.04.06,20400.0,100.0,20150.0,20400.0,20150.0,40855.0
749,2021.04.05,20300.0,250.0,20300.0,20400.0,20050.0,41811.0
750,2021.04.02,20050.0,100.0,20150.0,20150.0,19950.0,19284.0
751,2021.04.01,20150.0,200.0,19950.0,20150.0,19800.0,30852.0
752,2021.03.31,19950.0,50.0,19950.0,20000.0,19800.0,26758.0
753,2021.03.30,19900.0,0.0,19800.0,20100.0,19750.0,26286.0
754,2021.03.29,19900.0,50.0,20000.0,20100.0,19850.0,25704.0
755,2021.03.26,19950.0,100.0,20050.0,20150.0,19800.0,29765.0
756,2021.03.25,20050.0,150.0,19800.0,20050.0,19600.0,30183.0
757,2021.03.24,19900.0,100.0,19800.0,19900.0,19300.0,41105.0
758,2021.03.23,19800.0,200.0,20000.0,20100.0,19700.0,24373.0
759,2021.03.22,20000.0,250.0,20150.0,20200.0,19950.0,20785.0
760,2021.03.19,20250.0,0.0,20000.0,20300.0,19900.0,31067.0
761,2021.03.18,20250.0,100.0,20450.0,20450.0,20050.0,35687.0
762,2021.03.17,20350.0,650.0,19750.0,20350.0,19650.0,71127.0
763,2021.03.16,19700.0,0.0,19800.0,19900.0,19550.0,25551.0
764,2021.03.15,19700.0,50.0,19700.0,19750.0,19500.0,21551.0
765,2021.03.12,19650.0,450.0,19300.0,19900.0,19300.0,73192.0
766,2021.03.11,19200.0,250.0,18900.0,19300.0,18750.0,32132.0
767,2021.03.10,18950.0,200.0,19350.0,19450.0,18650.0,41404.0
768,2021.03.09,19150.0,550.0,19700.0,19750.0,18950.0,49049.0
769,2021.03.08,19700.0,250.0,19950.0,20100.0,19650.0,36810.0
770,2021.03.05,19950.0,0.0,19900.0,20000.0,19650.0,34412.0
771,2021.03.04,19950.0,150.0,20100.0,20200.0,19850.0,37149.0
772,2021.03.03,20100.0,350.0,19750.0,21300.0,19450.0,333893.0
773,2021.03.02,19750.0,50.0,19950.0,20100.0,19600.0,36862.0
774,2021.02.26,19700.0,550.0,19800.0,19800.0,19350.0,41501.0
775,2021.02.25,20250.0,350.0,20200.0,20400.0,20000.0,35996.0
776,2021.02.24,19900.0,850.0,20600.0,20850.0,19850.0,83267.0
777,2021.02.23,20750.0,50.0,20600.0,20750.0,20500.0,35475.0
778,2021.02.22,20800.0,200.0,20950.0,21100.0,20650.0,52068.0
779,2021.02.19,21000.0,200.0,21200.0,21450.0,20450.0,92812.0
780,2021.02.18,21200.0,200.0,21400.0,21500.0,21050.0,54915.0
781,2021.02.17,21400.0,350.0,21000.0,21450.0,21000.0,67144.0
782,2021.02.16,21050.0,100.0,21200.0,21250.0,20800.0,61516.0
783,2021.02.15,21150.0,100.0,21100.0,21200.0,20850.0,55705.0
784,2021.02.10,21050.0,50.0,21100.0,21200.0,20850.0,36638.0
785,2021.02.09,21100.0,0.0,21100.0,21250.0,21000.0,44438.0
786,2021.02.08,21100.0,500.0,21500.0,21500.0,21100.0,68841.0
787,2021.02.05,21600.0,300.0,22250.0,22250.0,21400.0,121704.0
788,2021.02.04,21900.0,150.0,21950.0,22050.0,21550.0,115006.0
789,2021.02.03,21750.0,250.0,22050.0,22050.0,21450.0,95813.0
790,2021.02.02,21500.0,350.0,21350.0,21650.0,21150.0,61129.0
791,2021.02.01,21150.0,450.0,20750.0,21400.0,20200.0,88173.0
792,2021.01.29,20700.0,650.0,21500.0,21750.0,20450.0,134543.0
793,2021.01.28,21350.0,600.0,21650.0,21700.0,21150.0,123279.0
794,2021.01.27,21950.0,100.0,21900.0,22200.0,21750.0,97544.0
795,2021.01.26,21850.0,650.0,22600.0,22600.0,21850.0,184145.0
796,2021.01.25,22500.0,0.0,22750.0,23000.0,22200.0,322069.0
797,2021.01.22,22500.0,600.0,21850.0,22900.0,21850.0,668944.0
798,2021.01.21,21900.0,150.0,22300.0,22300.0,21750.0,145922.0
799,2021.01.20,22050.0,850.0,21500.0,22750.0,21100.0,408459.0
800,2021.01.19,21200.0,400.0,20800.0,21300.0,20750.0,78640.0
801,2021.01.18,20800.0,750.0,21300.0,21500.0,20800.0,113043.0
802,2021.01.15,21550.0,500.0,22100.0,22150.0,21500.0,110268.0
803,2021.01.14,22050.0,0.0,22200.0,22400.0,21900.0,162760.0
804,2021.01.13,22050.0,800.0,21550.0,22800.0,21550.0,853319.0
805,2021.01.12,21250.0,300.0,21600.0,21750.0,21100.0,119290.0
806,2021.01.11,21550.0,100.0,21850.0,22100.0,21150.0,203854.0
807,2021.01.08,21650.0,300.0,22150.0,22150.0,21500.0,237700.0
808,2021.01.07,21950.0,700.0,21550.0,22550.0,21250.0,890271.0
809,2021.01.06,21250.0,200.0,21550.0,21600.0,21100.0,117785.0
810,2021.01.05,21450.0,0.0,21600.0,21850.0,21250.0,170123.0
811,2021.01.04,21450.0,500.0,21000.0,21750.0,20750.0,221534.0
812,2020.12.30,20950.0,0.0,21000.0,21050.0,20050.0,94541.0
813,2020.12.29,20950.0,400.0,20700.0,20950.0,20550.0,43541.0
814,2020.12.28,20550.0,250.0,20700.0,21150.0,20550.0,106677.0
815,2020.12.24,20800.0,150.0,20800.0,21150.0,20700.0,64138.0
816,2020.12.23,20650.0,300.0,20950.0,21200.0,20550.0,91242.0
817,2020.12.22,20950.0,450.0,21500.0,21500.0,20950.0,117380.0
818,2020.12.21,21400.0,250.0,21650.0,21800.0,21150.0,101105.0
819,2020.12.18,21650.0,100.0,21900.0,22400.0,21550.0,250000.0
820,2020.12.17,21750.0,200.0,22000.0,22100.0,21750.0,109191.0
821,2020.12.16,21950.0,0.0,21850.0,22250.0,21800.0,162182.0
822,2020.12.15,21950.0,400.0,22450.0,22500.0,21800.0,164690.0
823,2020.12.14,22350.0,600.0,21850.0,22850.0,21600.0,700574.0
824,2020.12.11,21750.0,150.0,22350.0,22350.0,21600.0,196598.0
825,2020.12.10,21900.0,200.0,22050.0,22400.0,21700.0,336905.0
826,2020.12.09,22100.0,850.0,21400.0,23250.0,20950.0,1435643.0
827,2020.12.08,21250.0,550.0,20850.0,24950.0,20700.0,5442891.0
828,2020.12.07,20700.0,450.0,21150.0,21150.0,20550.0,94155.0
829,2020.12.04,21150.0,400.0,21450.0,21600.0,20800.0,165966.0
830,2020.12.03,21550.0,150.0,21900.0,22300.0,21500.0,158743.0
831,2020.12.02,21400.0,50.0,21600.0,21600.0,21300.0,72977.0
832,2020.12.01,21450.0,250.0,21650.0,22100.0,21400.0,140995.0
833,2020.11.30,21700.0,200.0,22000.0,22050.0,21650.0,70074.0
834,2020.11.27,21900.0,200.0,21750.0,22100.0,21700.0,91726.0
835,2020.11.26,21700.0,50.0,21750.0,21850.0,21550.0,60480.0
836,2020.11.25,21750.0,350.0,22300.0,22350.0,21550.0,142887.0
837,2020.11.24,22100.0,50.0,22450.0,22700.0,22050.0,177188.0
838,2020.11.23,22050.0,0.0,22300.0,22350.0,21850.0,106302.0
839,2020.11.20,22050.0,550.0,22450.0,23400.0,22000.0,786420.0
840,2020.11.19,21500.0,100.0,21900.0,21950.0,21400.0,121208.0
841,2020.11.18,21600.0,200.0,21750.0,22100.0,21500.0,164762.0
842,2020.11.17,21800.0,850.0,22200.0,22750.0,21700.0,380401.0
843,2020.11.16,22650.0,450.0,22550.0,22850.0,21600.0,607461.0
844,2020.11.13,22200.0,1200.0,23000.0,23700.0,21850.0,1317539.0
845,2020.11.12,23400.0,2000.0,21450.0,26000.0,21150.0,6178463.0
846,2020.11.11,21400.0,50.0,22300.0,22600.0,21350.0,448075.0
847,2020.11.10,21450.0,450.0,21300.0,22000.0,20650.0,133710.0
848,2020.11.09,21000.0,650.0,20600.0,21050.0,20500.0,77651.0
849,2020.11.06,20350.0,100.0,20550.0,20600.0,20150.0,45185.0
850,2020.11.05,20450.0,550.0,20200.0,20650.0,19900.0,75460.0
851,2020.11.04,19900.0,100.0,20400.0,20450.0,19750.0,58410.0
852,2020.11.03,20000.0,0.0,20150.0,20300.0,19950.0,41774.0
853,2020.11.02,20000.0,300.0,19750.0,20100.0,19700.0,29217.0
854,2020.10.30,19700.0,300.0,20200.0,20450.0,19600.0,36137.0
855,2020.10.29,20000.0,150.0,19450.0,20100.0,19400.0,27581.0
856,2020.10.28,20150.0,800.0,19100.0,20150.0,19100.0,47400.0
857,2020.10.27,19350.0,200.0,19300.0,19950.0,18900.0,49306.0
858,2020.10.26,19550.0,800.0,20100.0,20300.0,19550.0,69573.0
859,2020.10.23,20350.0,0.0,20700.0,20700.0,20250.0,34304.0
860,2020.10.22,20350.0,700.0,20950.0,21000.0,20300.0,36721.0
861,2020.10.21,21050.0,350.0,20900.0,21050.0,20600.0,35526.0
862,2020.10.20,20700.0,350.0,21000.0,21200.0,20300.0,44873.0
863,2020.10.19,21050.0,750.0,21500.0,21750.0,21000.0,54480.0
864,2020.10.16,21800.0,600.0,22600.0,22750.0,21350.0,78525.0
865,2020.10.15,22400.0,150.0,22450.0,23100.0,21450.0,248669.0
866,2020.10.14,22250.0,150.0,22700.0,22700.0,22050.0,88225.0
867,2020.10.13,22400.0,500.0,22150.0,22450.0,21500.0,125245.0
868,2020.10.12,21900.0,400.0,21550.0,22150.0,21400.0,105409.0
869,2020.10.08,21500.0,50.0,21650.0,21800.0,21350.0,60289.0
870,2020.10.07,21550.0,150.0,21350.0,21750.0,21000.0,43257.0
871,2020.10.06,21400.0,250.0,21500.0,22000.0,21150.0,80499.0
872,2020.10.05,21650.0,700.0,21000.0,21650.0,21000.0,61644.0
873,2020.09.29,20950.0,200.0,20950.0,21400.0,20850.0,73191.0
874,2020.09.28,20750.0,700.0,20150.0,20750.0,20100.0,60785.0
875,2020.09.25,20050.0,150.0,20000.0,20450.0,19450.0,78961.0
876,2020.09.24,19900.0,1350.0,20350.0,20900.0,19850.0,134359.0
877,2020.09.23,21250.0,300.0,21700.0,22000.0,20550.0,112672.0
878,2020.09.22,21550.0,1150.0,22450.0,22650.0,20900.0,227450.0
879,2020.09.21,22700.0,550.0,23050.0,23800.0,22300.0,152938.0
880,2020.09.18,23250.0,200.0,23000.0,23300.0,22500.0,118014.0
881,2020.09.17,23050.0,800.0,23850.0,23850.0,23000.0,143116.0
882,2020.09.16,23850.0,700.0,24600.0,25000.0,23550.0,196314.0
883,2020.09.15,24550.0,500.0,25200.0,25850.0,24300.0,544292.0
884,2020.09.14,25050.0,650.0,25000.0,25650.0,24500.0,1108991.0
885,2020.09.11,24400.0,450.0,23750.0,24400.0,23300.0,263309.0
886,2020.09.10,23950.0,850.0,23250.0,25000.0,23200.0,1121394.0
887,2020.09.09,23100.0,100.0,23000.0,24050.0,23000.0,368671.0
888,2020.09.08,23000.0,650.0,24250.0,24450.0,23000.0,343141.0
889,2020.09.07,23650.0,1400.0,22550.0,24300.0,22400.0,1138079.0
890,2020.09.04,22250.0,250.0,21250.0,22500.0,20650.0,201121.0
891,2020.09.03,22500.0,800.0,22000.0,22500.0,21600.0,242121.0
892,2020.09.02,21700.0,50.0,21800.0,21900.0,21350.0,100404.0
893,2020.09.01,21650.0,500.0,21500.0,22200.0,21250.0,211954.0
894,2020.08.31,21150.0,300.0,20850.0,21600.0,20850.0,181459.0
895,2020.08.28,20850.0,250.0,20500.0,21200.0,20500.0,124030.0
896,2020.08.27,20600.0,700.0,21400.0,21400.0,20500.0,102086.0
897,2020.08.26,21300.0,50.0,21350.0,21450.0,20700.0,84776.0
898,2020.08.25,21350.0,650.0,21050.0,21350.0,20800.0,97284.0
899,2020.08.24,20700.0,300.0,20400.0,20750.0,19600.0,84809.0
900,2020.08.21,20400.0,200.0,20650.0,21050.0,19900.0,114968.0
901,2020.08.20,20600.0,850.0,21500.0,22100.0,20150.0,161701.0
902,2020.08.19,21450.0,700.0,20650.0,21550.0,20600.0,126487.0
903,2020.08.18,20750.0,1850.0,22600.0,22600.0,20500.0,230680.0
904,2020.08.14,22600.0,500.0,23300.0,23450.0,22500.0,152827.0
905,2020.08.13,23100.0,0.0,23150.0,23800.0,23100.0,182003.0
906,2020.08.12,23100.0,850.0,23850.0,23900.0,23000.0,240750.0
907,2020.08.11,23950.0,750.0,25200.0,25200.0,23850.0,334642.0
908,2020.08.10,24700.0,900.0,23900.0,24950.0,23500.0,683609.0
909,2020.08.07,23800.0,200.0,23650.0,24050.0,23600.0,152009.0
910,2020.08.06,23600.0,100.0,23950.0,23950.0,23550.0,113292.0
911,2020.08.05,23700.0,100.0,23800.0,23900.0,23500.0,121611.0
912,2020.08.04,23800.0,150.0,23800.0,24100.0,23650.0,125527.0
913,2020.08.03,23650.0,100.0,23850.0,24100.0,23000.0,138314.0
914,2020.07.31,23550.0,50.0,23500.0,23800.0,23300.0,100943.0
915,2020.07.30,23500.0,550.0,24300.0,24300.0,23250.0,196334.0
916,2020.07.29,24050.0,500.0,24700.0,26000.0,23900.0,917923.0
917,2020.07.28,24550.0,1150.0,23400.0,24800.0,23400.0,662553.0
918,2020.07.27,23400.0,100.0,23300.0,23800.0,23300.0,127242.0
919,2020.07.24,23300.0,650.0,23550.0,24200.0,23050.0,192620.0
920,2020.07.23,23950.0,450.0,24500.0,24650.0,23800.0,149772.0
921,2020.07.22,24400.0,300.0,24750.0,24950.0,24400.0,170930.0
922,2020.07.21,24700.0,850.0,24000.0,25000.0,23750.0,369002.0
923,2020.07.20,23850.0,500.0,24450.0,24500.0,23550.0,188184.0
924,2020.07.17,24350.0,350.0,24700.0,24750.0,24250.0,160337.0
925,2020.07.16,24700.0,0.0,24950.0,25300.0,24350.0,337444.0
926,2020.07.15,24700.0,300.0,24650.0,24950.0,23800.0,457625.0
927,2020.07.14,24400.0,1250.0,25750.0,26300.0,24250.0,918387.0
928,2020.07.13,25650.0,700.0,25250.0,26200.0,25000.0,890117.0
929,2020.07.10,24950.0,850.0,26000.0,26000.0,23600.0,588323.0
930,2020.07.09,25800.0,100.0,26500.0,26800.0,25800.0,979292.0
931,2020.07.08,25900.0,550.0,26000.0,26500.0,25600.0,733409.0
932,2020.07.07,26450.0,600.0,25700.0,26450.0,24800.0,1062845.0
933,2020.07.06,25850.0,1400.0,24800.0,25900.0,24400.0,1041842.0
934,2020.07.03,24450.0,0.0,24600.0,25050.0,24300.0,477164.0
935,2020.07.02,24450.0,50.0,25000.0,25350.0,23300.0,740057.0
936,2020.07.01,24500.0,0.0,25400.0,27200.0,23900.0,4697863.0
937,2020.06.30,24500.0,850.0,24200.0,24700.0,22400.0,1070322.0
938,2020.06.29,23650.0,400.0,23500.0,25200.0,23150.0,2208975.0
939,2020.06.26,24050.0,1800.0,22600.0,24050.0,22000.0,995894.0
940,2020.06.25,22250.0,0.0,21800.0,22750.0,21700.0,335457.0
941,2020.06.24,22250.0,600.0,23350.0,23400.0,22200.0,716205.0
942,2020.06.23,22850.0,1450.0,21700.0,24100.0,21550.0,3627266.0
943,2020.06.22,21400.0,450.0,21000.0,22200.0,20800.0,674814.0
944,2020.06.19,20950.0,250.0,20900.0,21200.0,20100.0,250276.0
945,2020.06.18,20700.0,250.0,21100.0,21250.0,20550.0,176939.0
946,2020.06.17,20950.0,50.0,20750.0,21300.0,20400.0,295462.0
947,2020.06.16,20900.0,1650.0,20050.0,20950.0,19850.0,338702.0
948,2020.06.15,19250.0,2150.0,21900.0,22150.0,19100.0,639111.0
949,2020.06.12,21400.0,1000.0,20900.0,22150.0,20700.0,696891.0
950,2020.06.11,22400.0,550.0,22000.0,25350.0,21950.0,5106562.0
951,2020.06.10,21850.0,100.0,22350.0,22350.0,21600.0,229833.0
952,2020.06.09,21950.0,150.0,23200.0,23350.0,21800.0,654920.0
953,2020.06.08,21800.0,150.0,21950.0,22900.0,21350.0,528757.0
954,2020.06.05,21950.0,250.0,21900.0,22350.0,21700.0,199551.0
955,2020.06.04,22200.0,500.0,22100.0,22400.0,21700.0,241099.0
956,2020.06.03,21700.0,600.0,22400.0,22450.0,21550.0,267621.0
957,2020.06.02,22300.0,600.0,22700.0,22800.0,22000.0,338575.0
958,2020.06.01,22900.0,650.0,22800.0,23400.0,22450.0,623725.0
959,2020.05.29,22250.0,600.0,21600.0,22250.0,21000.0,344815.0
960,2020.05.28,21650.0,1450.0,23150.0,23350.0,20950.0,778028.0
961,2020.05.27,23100.0,0.0,23200.0,24300.0,23100.0,968103.0
962,2020.05.26,23100.0,50.0,22950.0,23600.0,22800.0,772858.0
963,2020.05.25,23150.0,1100.0,22600.0,23400.0,22350.0,1355090.0
964,2020.05.22,22050.0,100.0,22300.0,22800.0,21300.0,1401906.0
965,2020.05.21,21950.0,1400.0,22500.0,25500.0,21800.0,11220671.0
966,2020.05.20,20550.0,300.0,20300.0,20800.0,20050.0,919284.0
967,2020.05.19,20250.0,0.0,20550.0,21450.0,19900.0,2519828.0
968,2020.05.18,20250.0,800.0,19750.0,21000.0,19500.0,2142431.0
969,2020.05.15,19450.0,450.0,20000.0,20300.0,19250.0,629729.0
970,2020.05.14,19900.0,500.0,19350.0,20550.0,18600.0,1685398.0
971,2020.05.13,19400.0,750.0,18250.0,19550.0,18100.0,903539.0
972,2020.05.12,18650.0,150.0,18500.0,18800.0,17600.0,264225.0
973,2020.05.11,18500.0,400.0,19150.0,19200.0,18400.0,203923.0
974,2020.05.08,18900.0,400.0,19300.0,19400.0,18800.0,323523.0
975,2020.05.07,19300.0,550.0,19350.0,19800.0,18700.0,1224185.0
976,2020.05.06,18750.0,900.0,17900.0,18800.0,17750.0,538556.0
977,2020.05.04,17850.0,350.0,17800.0,18500.0,17600.0,199825.0
978,2020.04.29,18200.0,300.0,18150.0,19100.0,17950.0,1186575.0
979,2020.04.28,17900.0,0.0,18000.0,18250.0,17100.0,402246.0
980,2020.04.27,17900.0,100.0,18250.0,18300.0,17750.0,271714.0
981,2020.04.24,17800.0,550.0,18350.0,19200.0,17650.0,790008.0
982,2020.04.23,18350.0,150.0,18600.0,20550.0,18250.0,4090038.0
983,2020.04.22,18500.0,400.0,18300.0,19400.0,18000.0,1618539.0
984,2020.04.21,18900.0,1450.0,17000.0,19850.0,16100.0,6685794.0
985,2020.04.20,17450.0,1950.0,15300.0,19150.0,15000.0,3737319.0
986,2020.04.17,15500.0,2250.0,15000.0,17200.0,14700.0,5442695.0
987,2020.04.16,13250.0,750.0,12700.0,13400.0,12350.0,225160.0
988,2020.04.14,12500.0,300.0,12500.0,12700.0,12300.0,97701.0
989,2020.04.13,12200.0,500.0,12700.0,12700.0,12200.0,82792.0
990,2020.04.10,12700.0,0.0,12950.0,13000.0,12400.0,115586.0
991,2020.04.09,12700.0,0.0,13200.0,13600.0,12700.0,304463.0
992,2020.04.08,12700.0,0.0,12600.0,13000.0,12300.0,123204.0
993,2020.04.07,12700.0,500.0,12550.0,12850.0,12100.0,246253.0
994,2020.04.06,12200.0,750.0,11650.0,12450.0,11550.0,258459.0
995,2020.04.03,11450.0,450.0,11700.0,12200.0,11200.0,296449.0
996,2020.04.02,11000.0,200.0,10800.0,11100.0,10400.0,84270.0
997,2020.04.01,10800.0,50.0,10800.0,11300.0,10550.0,154890.0
998,2020.03.31,10750.0,100.0,10800.0,11300.0,10550.0,203612.0
999,2020.03.30,10650.0,100.0,10100.0,10650.0,9970.0,126700.0
1000,2020.03.27,10550.0,610.0,10350.0,10600.0,9700.0,214861.0
1001,2020.03.26,9940.0,90.0,10050.0,10400.0,9800.0,206134.0
1002,2020.03.25,9850.0,840.0,9200.0,11000.0,9170.0,462454.0
1003,2020.03.24,9010.0,750.0,8400.0,9100.0,8310.0,151794.0
1004,2020.03.23,8260.0,350.0,7910.0,8500.0,7720.0,140897.0
1005,2020.03.20,8610.0,940.0,7700.0,8640.0,7700.0,241293.0
1006,2020.03.19,7670.0,2240.0,10000.0,10300.0,7670.0,294636.0
1007,2020.03.18,9910.0,1140.0,11200.0,11500.0,9910.0,183873.0
1008,2020.03.17,11050.0,150.0,10100.0,11350.0,10100.0,217096.0
1009,2020.03.16,11200.0,800.0,12050.0,12600.0,11200.0,136873.0
1010,2020.03.13,12000.0,2000.0,12650.0,13050.0,11250.0,285780.0
1011,2020.03.12,14000.0,550.0,15100.0,15350.0,13800.0,233221.0
1012,2020.03.11,14550.0,600.0,15600.0,15750.0,14150.0,254616.0
1013,2020.03.10,15150.0,850.0,14700.0,17350.0,14700.0,1390251.0
1014,2020.03.09,14300.0,1000.0,15000.0,15100.0,14300.0,106634.0
1015,2020.03.06,15300.0,350.0,15650.0,15650.0,15150.0,66204.0
1016,2020.03.05,15650.0,300.0,15550.0,15900.0,15350.0,81940.0
1017,2020.03.04,15350.0,400.0,14800.0,15450.0,14600.0,81296.0
1018,2020.03.03,14950.0,50.0,15350.0,15450.0,14950.0,83586.0
1019,2020.03.02,14900.0,0.0,14750.0,15200.0,14550.0,105814.0
1020,2020.02.28,14900.0,800.0,15050.0,15500.0,14700.0,125807.0
1021,2020.02.27,15700.0,700.0,16400.0,16550.0,15600.0,103504.0
1022,2020.02.26,16400.0,350.0,16300.0,16700.0,16200.0,94998.0
1023,2020.02.25,16750.0,350.0,16150.0,16800.0,16000.0,108602.0
1024,2020.02.24,16400.0,900.0,17000.0,17850.0,16400.0,284110.0
1025,2020.02.21,17300.0,200.0,17450.0,18300.0,17300.0,500780.0
1026,2020.02.20,17500.0,500.0,17150.0,18150.0,16700.0,826639.0
1027,2020.02.19,17000.0,150.0,17050.0,17300.0,16700.0,95722.0
1028,2020.02.18,16850.0,650.0,17750.0,17850.0,16800.0,180948.0
1029,2020.02.17,17500.0,500.0,17200.0,17500.0,16850.0,100561.0
1030,2020.02.14,17000.0,50.0,16800.0,17150.0,16800.0,49021.0
1031,2020.02.13,16950.0,300.0,17300.0,17300.0,16850.0,69324.0
1032,2020.02.12,17250.0,250.0,17400.0,17600.0,17000.0,71344.0
1033,2020.02.11,17500.0,400.0,17000.0,17700.0,16850.0,258120.0
1034,2020.02.10,17100.0,50.0,17000.0,17100.0,16750.0,47808.0
1035,2020.02.07,17050.0,350.0,17200.0,17850.0,16800.0,377634.0
1036,2020.02.06,16700.0,250.0,16550.0,16700.0,16400.0,76211.0
1037,2020.02.05,16450.0,0.0,16550.0,16800.0,16300.0,71758.0
1038,2020.02.04,16450.0,550.0,16050.0,16900.0,16050.0,111170.0
1039,2020.02.03,15900.0,50.0,15400.0,16000.0,15200.0,109883.0
1040,2020.01.31,15850.0,1050.0,17100.0,17200.0,15850.0,129894.0
1041,2020.01.30,16900.0,200.0,16700.0,17900.0,16550.0,399370.0
1042,2020.01.29,16700.0,350.0,16450.0,17150.0,16400.0,87956.0
1043,2020.01.28,16350.0,800.0,16400.0,16650.0,16100.0,110700.0
1044,2020.01.23,17150.0,350.0,17600.0,17600.0,17150.0,62585.0
1045,2020.01.22,17500.0,50.0,17450.0,17700.0,17350.0,74586.0
1046,2020.01.21,17450.0,350.0,17700.0,17900.0,17450.0,71467.0
1047,2020.01.20,17800.0,200.0,17600.0,17900.0,17300.0,115929.0
1048,2020.01.17,17600.0,50.0,17800.0,17800.0,17450.0,80456.0
1049,2020.01.16,17650.0,350.0,18050.0,18100.0,16850.0,151885.0
1050,2020.01.15,18000.0,0.0,18200.0,18650.0,17900.0,245113.0
1051,2020.01.14,18000.0,0.0,18100.0,19000.0,18000.0,831257.0
1052,2020.01.13,18000.0,750.0,17800.0,18900.0,17750.0,969919.0
1053,2020.01.10,17250.0,1150.0,17450.0,19200.0,16950.0,3358531.0
1054,2020.01.09,16100.0,500.0,15950.0,16200.0,15900.0,38562.0
1055,2020.01.08,15600.0,850.0,16000.0,16200.0,15450.0,132831.0
1056,2020.01.07,16450.0,350.0,16200.0,16550.0,16200.0,43106.0
1057,2020.01.06,16100.0,550.0,16400.0,16450.0,16050.0,76580.0
1058,2020.01.03,16650.0,50.0,16800.0,17100.0,16650.0,100567.0
1059,2020.01.02,16700.0,50.0,16800.0,16900.0,16600.0,66558.0
1060,2019.12.30,16750.0,300.0,16600.0,17000.0,16450.0,119478.0
1061,2019.12.27,16450.0,250.0,16050.0,16550.0,16050.0,103315.0
1062,2019.12.26,16200.0,200.0,15900.0,16250.0,15850.0,44170.0
1063,2019.12.24,16000.0,300.0,16350.0,16500.0,16000.0,61175.0
1064,2019.12.23,16300.0,200.0,16500.0,16600.0,16200.0,55226.0
1065,2019.12.20,16500.0,100.0,16400.0,16650.0,16350.0,54487.0
1066,2019.12.19,16400.0,250.0,16950.0,17000.0,16400.0,97870.0
1067,2019.12.18,16650.0,600.0,16050.0,16750.0,16050.0,84375.0
1068,2019.12.17,16050.0,100.0,16150.0,16350.0,16000.0,52437.0
1069,2019.12.16,16150.0,150.0,16350.0,16400.0,16050.0,41319.0
1070,2019.12.13,16300.0,100.0,16500.0,16600.0,16300.0,56187.0
1071,2019.12.12,16400.0,0.0,16400.0,16550.0,16300.0,48412.0
1072,2019.12.11,16400.0,150.0,16200.0,16600.0,16200.0,56595.0
1073,2019.12.10,16250.0,0.0,16300.0,16350.0,16000.0,35653.0
1074,2019.12.09,16250.0,50.0,16250.0,16300.0,16050.0,40661.0
1075,2019.12.06,16200.0,650.0,15400.0,16550.0,15400.0,79151.0
1076,2019.12.05,15550.0,150.0,15800.0,16050.0,15350.0,56462.0
1077,2019.12.04,15700.0,350.0,15900.0,16100.0,15700.0,42219.0
1078,2019.12.03,16050.0,150.0,15900.0,16100.0,15750.0,30684.0
1079,2019.12.02,16200.0,300.0,15850.0,16250.0,15750.0,34455.0
1080,2019.11.29,15900.0,350.0,16250.0,16350.0,15900.0,39851.0
1081,2019.11.28,16250.0,0.0,16200.0,16400.0,16100.0,22820.0
1082,2019.11.27,16250.0,150.0,16500.0,16700.0,16150.0,33349.0
1083,2019.11.26,16400.0,100.0,16350.0,16550.0,16100.0,34044.0
1084,2019.11.25,16300.0,400.0,15900.0,16400.0,15900.0,44877.0
1085,2019.11.22,15900.0,50.0,15750.0,16400.0,15750.0,72378.0
1086,2019.11.21,15850.0,100.0,15700.0,16250.0,15700.0,89506.0
1087,2019.11.20,15950.0,900.0,16850.0,16950.0,15450.0,146518.0
1088,2019.11.19,16850.0,250.0,17150.0,17150.0,16750.0,47328.0
1089,2019.11.18,17100.0,50.0,17100.0,17300.0,16950.0,44126.0
1090,2019.11.15,17050.0,0.0,16900.0,17200.0,16900.0,41751.0
1091,2019.11.14,17050.0,150.0,16800.0,17350.0,16800.0,67732.0
1092,2019.11.13,16900.0,300.0,17050.0,17400.0,16750.0,97051.0
1093,2019.11.12,17200.0,50.0,17300.0,17550.0,17000.0,54600.0
1094,2019.11.11,17250.0,450.0,17550.0,17750.0,17250.0,76532.0
1095,2019.11.08,17700.0,50.0,17850.0,17950.0,17600.0,59217.0
