,날짜,종가,전일비,시가,고가,저가,거래량
1074,2019.12.09,161500.0,1500.0,163500.0,164000.0,161500.0,17133.0
1075,2019.12.06,163000.0,500.0,162500.0,164000.0,161500.0,5892.0
1076,2019.12.05,162500.0,1000.0,163500.0,163500.0,160000.0,15957.0
1077,2019.12.04,163500.0,2500.0,165000.0,165000.0,161000.0,17941.0
1078,2019.12.03,166000.0,1000.0,166000.0,167500.0,163500.0,9111.0
1079,2019.12.02,167000.0,0.0,167000.0,167500.0,165000.0,14918.0
1080,2019.11.29,167000.0,2500.0,168500.0,170000.0,162000.0,39801.0
1081,2019.11.28,169500.0,0.0,168500.0,170500.0,168000.0,12024.0
1082,2019.11.27,169500.0,1500.0,169000.0,169500.0,167000.0,13987.0
1083,2019.11.26,168000.0,500.0,168000.0,169500.0,165500.0,52773.0
1084,2019.11.25,167500.0,1500.0,166500.0,169500.0,166000.0,18796.0
1085,2019.11.22,166000.0,3500.0,168000.0,170000.0,165000.0,14549.0
1086,2019.11.21,169500.0,2500.0,172000.0,173000.0,169500.0,6797.0
1087,2019.11.20,172000.0,3500.0,173500.0,175500.0,172000.0,5508.0
1088,2019.11.19,175500.0,1000.0,176500.0,176500.0,172500.0,11352.0
1089,2019.11.18,174500.0,1500.0,176500.0,177000.0,174500.0,6045.0
1090,2019.11.15,176000.0,1000.0,175000.0,176500.0,174000.0,11283.0
1091,2019.11.14,175000.0,2500.0,177500.0,178000.0,174500.0,13682.0
1092,2019.11.13,177500.0,2500.0,179000.0,179500.0,175500.0,15727.0
1093,2019.11.12,180000.0,1000.0,179500.0,181000.0,178500.0,9733.0
1094,2019.11.11,181000.0,500.0,180500.0,182500.0,177500.0,17362.0
1095,2019.11.08,180500.0,2500.0,179500.0,181000.0,179000.0,9268.0
1096,2019.11.07,178000.0,500.0,178000.0,179000.0,176500.0,18567.0
1097,2019.11.06,177500.0,500.0,179000.0,180500.0,177000.0,22848.0
1098,2019.11.05,178000.0,3000.0,176000.0,178000.0,175500.0,11688.0
1099,2019.11.04,175000.0,2500.0,173000.0,176000.0,172000.0,10139.0
1100,2019.11.01,172500.0,500.0,171500.0,172500.0,170500.0,5107.0
1101,2019.10.31,172000.0,2000.0,170500.0,172000.0,170000.0,8590.0
1102,2019.10.30,170000.0,2000.0,167000.0,171500.0,166000.0,32002.0
1103,2019.10.29,168000.0,1500.0,167000.0,168000.0,166000.0,5612.0
1104,2019.10.28,166500.0,1500.0,169000.0,169500.0,164500.0,7347.0
1105,2019.10.25,168000.0,0.0,171000.0,171500.0,168000.0,5119.0
1106,2019.10.24,168000.0,2500.0,170500.0,172000.0,167500.0,10743.0
1107,2019.10.23,170500.0,2000.0,168500.0,170500.0,167000.0,7685.0
1108,2019.10.22,168500.0,3000.0,166500.0,168500.0,164500.0,6211.0
1109,2019.10.21,165500.0,500.0,165500.0,167500.0,164000.0,16679.0
1110,2019.10.18,165000.0,3000.0,167500.0,169000.0,163500.0,9707.0
1111,2019.10.17,168000.0,1000.0,167500.0,169500.0,166500.0,13435.0
1112,2019.10.16,167000.0,1500.0,165500.0,167500.0,164500.0,12372.0
1113,2019.10.15,165500.0,1500.0,167000.0,167500.0,164000.0,13130.0
1114,2019.10.14,167000.0,2500.0,166000.0,167500.0,165000.0,11635.0
1115,2019.10.11,164500.0,2000.0,163000.0,166000.0,163000.0,7080.0
1116,2019.10.10,162500.0,1000.0,161500.0,162500.0,160500.0,15531.0
1117,2019.10.08,161500.0,0.0,161500.0,164500.0,161500.0,12714.0
1118,2019.10.07,161500.0,4000.0,164500.0,165000.0,161000.0,13434.0
1119,2019.10.04,165500.0,2500.0,166000.0,168500.0,165500.0,11297.0
1120,2019.10.02,168000.0,2500.0,169500.0,171500.0,166500.0,18386.0
1121,2019.10.01,170500.0,3000.0,167500.0,170500.0,167000.0,10685.0
1122,2019.09.30,167500.0,500.0,167000.0,167500.0,165000.0,20679.0
1123,2019.09.27,168000.0,2000.0,170000.0,170000.0,167500.0,14090.0
1124,2019.09.26,170000.0,1500.0,171500.0,173000.0,169500.0,15916.0
1125,2019.09.25,171500.0,9000.0,175500.0,176500.0,169500.0,43420.0
1126,2019.09.24,180500.0,1000.0,179500.0,182000.0,178000.0,13981.0
1127,2019.09.23,179500.0,3000.0,180500.0,181500.0,178000.0,20246.0
1128,2019.09.20,182500.0,2000.0,181000.0,182500.0,180000.0,29627.0
1129,2019.09.19,180500.0,1000.0,178500.0,181500.0,178500.0,17375.0
1130,2019.09.18,179500.0,500.0,179000.0,179500.0,178000.0,9210.0
1131,2019.09.17,179000.0,2500.0,177500.0,179000.0,174000.0,10066.0
1132,2019.09.16,176500.0,1500.0,173500.0,177000.0,173000.0,7782.0
1133,2019.09.11,175000.0,2000.0,173000.0,175000.0,172500.0,9062.0
1134,2019.09.10,173000.0,500.0,173000.0,173500.0,172000.0,5649.0
1135,2019.09.09,172500.0,1500.0,172500.0,173000.0,170000.0,6718.0
1136,2019.09.06,171000.0,1000.0,171500.0,173000.0,171000.0,5938.0
1137,2019.09.05,170000.0,500.0,173000.0,173000.0,170000.0,12678.0
1138,2019.09.04,170500.0,1500.0,172000.0,174500.0,170000.0,11646.0
1139,2019.09.03,172000.0,4000.0,176000.0,176500.0,172000.0,13826.0
1140,2019.09.02,176000.0,4000.0,179500.0,179500.0,173500.0,21590.0
1141,2019.08.30,180000.0,6000.0,175000.0,180500.0,175000.0,26292.0
1142,2019.08.29,174000.0,4000.0,170500.0,174000.0,170000.0,12903.0
1143,2019.08.28,170000.0,3500.0,166500.0,170000.0,165000.0,12441.0
1144,2019.08.27,166500.0,4000.0,165500.0,167500.0,163000.0,48516.0
1145,2019.08.26,162500.0,3000.0,165000.0,165500.0,162500.0,11299.0
1146,2019.08.23,165500.0,2000.0,163000.0,166500.0,161500.0,10785.0
1147,2019.08.22,163500.0,2500.0,166500.0,168000.0,163500.0,7688.0
1148,2019.08.21,166000.0,2500.0,163000.0,167500.0,162000.0,15698.0
1149,2019.08.20,163500.0,500.0,163500.0,165500.0,163000.0,16538.0
1150,2019.08.19,163000.0,500.0,162500.0,165000.0,162000.0,12313.0
1151,2019.08.16,162500.0,1000.0,163000.0,164000.0,160500.0,8402.0
1152,2019.08.14,163500.0,4000.0,162000.0,165500.0,161000.0,21728.0
1153,2019.08.13,159500.0,2000.0,161500.0,161500.0,159000.0,15291.0
1154,2019.08.12,161500.0,1500.0,162500.0,165000.0,160000.0,14657.0
1155,2019.08.09,163000.0,500.0,165000.0,167500.0,163000.0,15144.0
1156,2019.08.08,163500.0,1500.0,162500.0,166000.0,162000.0,20436.0
1157,2019.08.07,162000.0,0.0,161500.0,165000.0,161500.0,22012.0
1158,2019.08.06,162000.0,6000.0,163000.0,166000.0,159500.0,59133.0
1159,2019.08.05,168000.0,10500.0,175500.0,176000.0,168000.0,23680.0
1160,2019.08.02,178500.0,1000.0,177000.0,178500.0,174500.0,14555.0
1161,2019.08.01,177500.0,2000.0,180000.0,181000.0,177500.0,19996.0
1162,2019.07.31,179500.0,1500.0,179500.0,184000.0,178500.0,18475.0
1163,2019.07.30,181000.0,1000.0,180000.0,182500.0,179000.0,7401.0
1164,2019.07.29,182000.0,2000.0,183500.0,183500.0,179000.0,8570.0
1165,2019.07.26,184000.0,1000.0,185000.0,185000.0,179000.0,17603.0
1166,2019.07.25,185000.0,5500.0,188500.0,188500.0,183000.0,19862.0
1167,2019.07.24,190500.0,2000.0,192500.0,194000.0,189500.0,9195.0
1168,2019.07.23,192500.0,1000.0,191000.0,194500.0,191000.0,18392.0
1169,2019.07.22,191500.0,3500.0,195000.0,195000.0,191500.0,11861.0
1170,2019.07.19,195000.0,2500.0,193000.0,195500.0,192000.0,13941.0
1171,2019.07.18,192500.0,2500.0,190000.0,194500.0,190000.0,21677.0
1172,2019.07.17,190000.0,1000.0,190000.0,192500.0,189000.0,24730.0
1173,2019.07.16,191000.0,2000.0,189000.0,192500.0,188500.0,16894.0
1174,2019.07.15,189000.0,0.0,189000.0,191000.0,188000.0,8424.0
1175,2019.07.12,189000.0,1000.0,190000.0,191000.0,188000.0,13040.0
1176,2019.07.11,190000.0,1000.0,189000.0,190000.0,187500.0,9850.0
1177,2019.07.10,189000.0,0.0,189000.0,190500.0,185000.0,24363.0
1178,2019.07.09,189000.0,500.0,187500.0,191000.0,187500.0,3674.0
1179,2019.07.08,189500.0,7500.0,195500.0,195500.0,188000.0,10916.0
1180,2019.07.05,197000.0,1000.0,197500.0,199000.0,195000.0,4662.0
1181,2019.07.04,198000.0,500.0,199000.0,199000.0,196000.0,7878.0
1182,2019.07.03,198500.0,2000.0,196500.0,199500.0,196500.0,10736.0
1183,2019.07.02,196500.0,0.0,196500.0,197500.0,193500.0,4369.0
1184,2019.07.01,196500.0,1000.0,195500.0,197000.0,195000.0,2622.0
1185,2019.06.28,195500.0,0.0,196000.0,198000.0,194000.0,9338.0
1186,2019.06.27,195500.0,1500.0,194000.0,196500.0,192000.0,5609.0
1187,2019.06.26,194000.0,500.0,192500.0,194000.0,191500.0,15020.0
1188,2019.06.25,193500.0,4500.0,189500.0,193500.0,189500.0,12363.0
1189,2019.06.24,189000.0,500.0,189000.0,190500.0,188500.0,4577.0
1190,2019.06.21,188500.0,3500.0,192000.0,193000.0,188500.0,14606.0
1191,2019.06.20,192000.0,500.0,191500.0,193000.0,191500.0,6355.0
1192,2019.06.19,191500.0,1000.0,193500.0,194000.0,191000.0,6839.0
1193,2019.06.18,192500.0,1500.0,192000.0,193500.0,190500.0,6676.0
1194,2019.06.17,191000.0,1500.0,189500.0,193500.0,189500.0,5162.0
1195,2019.06.14,189500.0,3500.0,194000.0,194000.0,189500.0,10830.0
1196,2019.06.13,193000.0,1000.0,193000.0,195500.0,192500.0,13270.0
1197,2019.06.12,192000.0,1500.0,190000.0,192000.0,188500.0,14345.0
1198,2019.06.11,190500.0,500.0,190000.0,191500.0,187000.0,7362.0
1199,2019.06.10,190000.0,1500.0,188500.0,191000.0,187500.0,17764.0
1200,2019.06.07,188500.0,2500.0,191000.0,191500.0,187000.0,11238.0
1201,2019.06.05,191000.0,1500.0,193500.0,194000.0,190000.0,8531.0
1202,2019.06.04,192500.0,2000.0,195000.0,195000.0,190500.0,10130.0
1203,2019.06.03,194500.0,500.0,190500.0,194500.0,190500.0,6289.0
1204,2019.05.31,194000.0,5500.0,189000.0,194000.0,187500.0,22515.0
1205,2019.05.30,188500.0,3000.0,186500.0,190000.0,185000.0,14253.0
1206,2019.05.29,185500.0,2500.0,188000.0,188000.0,183500.0,15573.0
1207,2019.05.28,188000.0,3500.0,184500.0,188000.0,183000.0,46246.0
1208,2019.05.27,184500.0,1000.0,184500.0,187500.0,183000.0,10933.0
1209,2019.05.24,183500.0,500.0,182000.0,184000.0,178500.0,14369.0
1210,2019.05.23,184000.0,3500.0,188000.0,189000.0,183500.0,16274.0
1211,2019.05.22,187500.0,1000.0,187000.0,189500.0,186000.0,8424.0
1212,2019.05.21,186500.0,1000.0,185500.0,190000.0,185000.0,15035.0
1213,2019.05.20,185500.0,2000.0,189500.0,190500.0,185500.0,7508.0
1214,2019.05.17,187500.0,500.0,188500.0,193500.0,187000.0,11051.0
1215,2019.05.16,187000.0,1000.0,191000.0,191500.0,187000.0,8712.0
1216,2019.05.15,188000.0,500.0,189000.0,191500.0,188000.0,24531.0
1217,2019.05.14,187500.0,2500.0,189000.0,190500.0,187000.0,8870.0
1218,2019.05.13,190000.0,5000.0,195000.0,195000.0,190000.0,9709.0
1219,2019.05.10,195000.0,0.0,195000.0,198000.0,193500.0,7518.0
1220,2019.05.09,195000.0,4000.0,199000.0,200000.0,195000.0,10856.0
1221,2019.05.08,199000.0,500.0,198000.0,201000.0,197500.0,7695.0
1222,2019.05.07,198500.0,2500.0,199000.0,200000.0,198000.0,4540.0
1223,2019.05.03,201000.0,1500.0,199000.0,201500.0,199000.0,8156.0
1224,2019.05.02,199500.0,1000.0,200000.0,201500.0,199000.0,15866.0
1225,2019.04.30,200500.0,1500.0,202500.0,203500.0,200000.0,60083.0
1226,2019.04.29,202000.0,1000.0,201000.0,203000.0,199500.0,6186.0
1227,2019.04.26,201000.0,1000.0,202000.0,202500.0,200000.0,22535.0
1228,2019.04.25,202000.0,3000.0,204500.0,204500.0,200000.0,6472.0
1229,2019.04.24,205000.0,3500.0,208500.0,208500.0,200000.0,19286.0
1230,2019.04.23,208500.0,500.0,208000.0,209000.0,205500.0,32390.0
1231,2019.04.22,208000.0,0.0,210000.0,210500.0,207000.0,4684.0
1232,2019.04.19,208000.0,0.0,207000.0,209000.0,207000.0,7371.0
1233,2019.04.18,208000.0,2000.0,209500.0,210500.0,207000.0,38089.0
1234,2019.04.17,210000.0,0.0,210000.0,210500.0,209000.0,5682.0
1235,2019.04.16,210000.0,1000.0,210000.0,211000.0,208000.0,5438.0
1236,2019.04.15,209000.0,5000.0,213000.0,213000.0,209000.0,8403.0
1237,2019.04.12,214000.0,2500.0,213500.0,214000.0,211500.0,9016.0
1238,2019.04.11,216500.0,1000.0,216000.0,216500.0,211500.0,92853.0
1239,2019.04.10,215500.0,2500.0,212500.0,215500.0,210000.0,8946.0
1240,2019.04.09,213000.0,3500.0,211000.0,213000.0,208000.0,8904.0
1241,2019.04.08,209500.0,2000.0,208000.0,211500.0,208000.0,10687.0
1242,2019.04.05,207500.0,2500.0,209500.0,210000.0,206000.0,8894.0
1243,2019.04.04,210000.0,2000.0,208000.0,210000.0,207000.0,6556.0
1244,2019.04.03,208000.0,0.0,207500.0,210000.0,204500.0,9612.0
1245,2019.04.02,208000.0,1000.0,207000.0,209500.0,205500.0,5793.0
1246,2019.04.01,207000.0,1000.0,208000.0,211500.0,207000.0,8931.0
1247,2019.03.29,208000.0,5000.0,203000.0,208000.0,203000.0,15043.0
1248,2019.03.28,203000.0,1000.0,204000.0,204000.0,201500.0,7169.0
1249,2019.03.27,204000.0,4000.0,208000.0,208500.0,203500.0,8595.0
1250,2019.03.26,208000.0,1500.0,207500.0,209000.0,205000.0,5554.0
1251,2019.03.25,206500.0,8000.0,208000.0,211500.0,206500.0,10979.0
1252,2019.03.22,214500.0,2500.0,212000.0,214500.0,209500.0,10946.0
1253,2019.03.21,212000.0,10500.0,204000.0,212000.0,203000.0,27069.0
1254,2019.03.20,201500.0,1500.0,203500.0,204000.0,198500.0,17241.0
1255,2019.03.19,203000.0,1500.0,200500.0,203000.0,200500.0,8773.0
1256,2019.03.18,201500.0,1500.0,204000.0,204500.0,200500.0,8290.0
1257,2019.03.15,203000.0,500.0,203000.0,205000.0,202000.0,23169.0
1258,2019.03.14,203500.0,500.0,204000.0,205500.0,202000.0,10180.0
1259,2019.03.13,204000.0,500.0,203500.0,204500.0,200500.0,7372.0
1260,2019.03.12,203500.0,500.0,204500.0,206500.0,202000.0,10553.0
1261,2019.03.11,203000.0,2500.0,206000.0,207000.0,203000.0,4825.0
1262,2019.03.08,205500.0,0.0,205500.0,209000.0,204000.0,16854.0
1263,2019.03.07,205500.0,1000.0,206500.0,207000.0,202000.0,20212.0
1264,2019.03.06,206500.0,3500.0,208500.0,209000.0,205500.0,16084.0
1265,2019.03.05,210000.0,7500.0,217000.0,217000.0,207000.0,14572.0
1266,2019.03.04,217500.0,2500.0,220000.0,222500.0,216000.0,23843.0
1267,2019.02.28,220000.0,4000.0,216000.0,220000.0,214000.0,17041.0
1268,2019.02.27,216000.0,0.0,218000.0,218500.0,215000.0,11690.0
1269,2019.02.26,216000.0,1000.0,215500.0,217500.0,214000.0,8098.0
1270,2019.02.25,215000.0,2500.0,218000.0,219000.0,215000.0,8333.0
1271,2019.02.22,217500.0,2000.0,218500.0,218500.0,214000.0,6256.0
1272,2019.02.21,219500.0,1000.0,216500.0,220000.0,216000.0,8308.0
1273,2019.02.20,218500.0,4500.0,214000.0,219000.0,214000.0,16056.0
1274,2019.02.19,214000.0,500.0,214500.0,216000.0,212500.0,5983.0
1275,2019.02.18,213500.0,4000.0,210500.0,216500.0,210500.0,14226.0
1276,2019.02.15,209500.0,0.0,209500.0,212000.0,208000.0,9637.0
1277,2019.02.14,209500.0,0.0,209500.0,210000.0,206500.0,9190.0
1278,2019.02.13,209500.0,3500.0,207500.0,210500.0,206500.0,12085.0
1279,2019.02.12,206000.0,1000.0,205500.0,207000.0,203500.0,9243.0
1280,2019.02.11,207000.0,500.0,206500.0,208000.0,203500.0,10822.0
1281,2019.02.08,206500.0,0.0,207000.0,208000.0,204500.0,3711.0
1282,2019.02.07,206500.0,1500.0,206500.0,209000.0,205500.0,7022.0
1283,2019.02.01,205000.0,2500.0,203500.0,205500.0,202000.0,29598.0
1284,2019.01.31,202500.0,8500.0,212000.0,213000.0,202500.0,23634.0
1285,2019.01.30,211000.0,2000.0,211000.0,211500.0,206000.0,20575.0
1286,2019.01.29,213000.0,1000.0,213500.0,214500.0,211000.0,11853.0
1287,2019.01.28,214000.0,4000.0,210000.0,214000.0,208500.0,10423.0
1288,2019.01.25,210000.0,3000.0,207000.0,210000.0,205500.0,7640.0
1289,2019.01.24,207000.0,0.0,207500.0,207500.0,203000.0,9086.0
1290,2019.01.23,207000.0,3500.0,203000.0,207500.0,202000.0,8036.0
1291,2019.01.22,203500.0,4500.0,205500.0,208500.0,202500.0,6681.0
1292,2019.01.21,208000.0,0.0,208000.0,208500.0,205000.0,5486.0
1293,2019.01.18,208000.0,8000.0,202000.0,208000.0,202000.0,12680.0
1294,2019.01.17,200000.0,1000.0,201000.0,204000.0,197000.0,12571.0
1295,2019.01.16,201000.0,2500.0,198000.0,201000.0,195500.0,8391.0
1296,2019.01.15,198500.0,6500.0,192000.0,198500.0,190500.0,10213.0
1297,2019.01.14,192000.0,1500.0,193500.0,195000.0,189500.0,20614.0
1298,2019.01.11,193500.0,500.0,194000.0,196000.0,192000.0,10078.0
1299,2019.01.10,194000.0,5000.0,198500.0,199500.0,193000.0,14215.0
1300,2019.01.09,199000.0,5500.0,193000.0,199000.0,190500.0,15219.0
1301,2019.01.08,193500.0,3500.0,190000.0,193500.0,188000.0,12714.0
1302,2019.01.07,190000.0,6000.0,186000.0,190500.0,186000.0,12184.0
1303,2019.01.04,184000.0,2500.0,182500.0,186000.0,182500.0,8835.0
1304,2019.01.03,186500.0,5000.0,193500.0,193500.0,184500.0,11944.0
1305,2019.01.02,191500.0,4000.0,195500.0,197500.0,190000.0,9010.0
1306,2018.12.28,195500.0,500.0,196000.0,198000.0,194000.0,10720.0
1307,2018.12.27,196000.0,3500.0,197500.0,198000.0,193000.0,9765.0
1308,2018.12.26,199500.0,0.0,198000.0,200500.0,196000.0,11239.0
1309,2018.12.24,199500.0,2500.0,199500.0,201500.0,198500.0,14069.0
