,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,8190.0,20.0,8210.0,8230.0,8140.0,35357.0
1099,2019.11.04,8210.0,50.0,8120.0,8240.0,8110.0,50150.0
1100,2019.11.01,8160.0,240.0,7960.0,8250.0,7860.0,111427.0
1101,2019.10.31,7920.0,100.0,7810.0,7920.0,7800.0,30987.0
1102,2019.10.30,7820.0,160.0,7980.0,8000.0,7800.0,34947.0
1103,2019.10.29,7980.0,70.0,7960.0,8100.0,7960.0,45274.0
1104,2019.10.28,7910.0,40.0,7950.0,7970.0,7840.0,32441.0
1105,2019.10.25,7870.0,100.0,8050.0,8090.0,7870.0,57504.0
1106,2019.10.24,7970.0,130.0,8170.0,8200.0,7950.0,79030.0
1107,2019.10.23,8100.0,300.0,8250.0,8270.0,8080.0,81654.0
1108,2019.10.22,8400.0,100.0,8390.0,8410.0,8100.0,162276.0
1109,2019.10.21,8300.0,200.0,8310.0,8840.0,8220.0,744043.0
1110,2019.10.18,8100.0,90.0,8230.0,8250.0,8050.0,43812.0
1111,2019.10.17,8190.0,10.0,8410.0,8410.0,8150.0,68317.0
1112,2019.10.16,8200.0,30.0,8250.0,8350.0,8050.0,140330.0
1113,2019.10.15,8230.0,290.0,8080.0,8230.0,7840.0,123817.0
1114,2019.10.14,7940.0,210.0,7730.0,7980.0,7730.0,56392.0
1115,2019.10.11,7730.0,40.0,7810.0,7810.0,7600.0,26992.0
1116,2019.10.10,7770.0,90.0,7840.0,7840.0,7530.0,53423.0
1117,2019.10.08,7860.0,310.0,7500.0,7860.0,7430.0,55597.0
1118,2019.10.07,7550.0,80.0,7630.0,7700.0,7530.0,38358.0
1119,2019.10.04,7630.0,90.0,7840.0,7840.0,7600.0,46653.0
1120,2019.10.02,7720.0,40.0,7680.0,7890.0,7640.0,43026.0
1121,2019.10.01,7760.0,80.0,7840.0,7910.0,7710.0,53726.0
1122,2019.09.30,7840.0,150.0,7990.0,8070.0,7700.0,72970.0
1123,2019.09.27,7990.0,120.0,8120.0,8120.0,7980.0,45953.0
1124,2019.09.26,8110.0,30.0,8100.0,8250.0,7970.0,69347.0
1125,2019.09.25,8080.0,420.0,8470.0,8550.0,7910.0,309057.0
1126,2019.09.24,8500.0,360.0,8070.0,8560.0,8070.0,340971.0
1127,2019.09.23,8140.0,50.0,8190.0,8210.0,8080.0,62596.0
1128,2019.09.20,8190.0,30.0,8280.0,8280.0,8080.0,75106.0
1129,2019.09.19,8220.0,150.0,8150.0,8370.0,8100.0,177715.0
1130,2019.09.18,8070.0,50.0,8120.0,8150.0,8020.0,63609.0
1131,2019.09.17,8120.0,50.0,8170.0,8330.0,8040.0,118037.0
1132,2019.09.16,8170.0,130.0,8020.0,8220.0,8010.0,122289.0
1133,2019.09.11,8040.0,30.0,8010.0,8270.0,7990.0,165715.0
1134,2019.09.10,8010.0,130.0,8270.0,8440.0,8010.0,335835.0
1135,2019.09.09,8140.0,630.0,7750.0,9250.0,7630.0,2589310.0
1136,2019.09.06,7510.0,150.0,7670.0,7700.0,7500.0,82706.0
1137,2019.09.05,7660.0,70.0,7680.0,7860.0,7570.0,189280.0
1138,2019.09.04,7590.0,60.0,7580.0,7790.0,7530.0,91408.0
1139,2019.09.03,7650.0,200.0,7450.0,7780.0,7410.0,221391.0
1140,2019.09.02,7450.0,110.0,7320.0,7680.0,7250.0,206988.0
1141,2019.08.30,7340.0,220.0,7100.0,7450.0,7100.0,217214.0
1142,2019.08.29,7120.0,180.0,7440.0,7450.0,7040.0,190009.0
1143,2019.08.28,7300.0,710.0,6670.0,8070.0,6670.0,1845385.0
1144,2019.08.27,6590.0,10.0,6590.0,6750.0,6560.0,15048.0
1145,2019.08.26,6580.0,270.0,6830.0,6830.0,6510.0,26099.0
1146,2019.08.23,6850.0,10.0,6820.0,6850.0,6700.0,22570.0
1147,2019.08.22,6840.0,0.0,6840.0,6940.0,6750.0,17371.0
1148,2019.08.21,6840.0,0.0,6880.0,6950.0,6820.0,19936.0
1149,2019.08.20,6840.0,120.0,6730.0,6880.0,6650.0,28742.0
1150,2019.08.19,6720.0,30.0,6700.0,6880.0,6670.0,17717.0
1151,2019.08.16,6690.0,180.0,6800.0,6800.0,6610.0,25282.0
1152,2019.08.14,6870.0,40.0,6880.0,6970.0,6820.0,34469.0
1153,2019.08.13,6830.0,30.0,6840.0,6870.0,6750.0,22812.0
1154,2019.08.12,6800.0,260.0,6670.0,6830.0,6530.0,55705.0
1155,2019.08.09,6540.0,250.0,6380.0,6540.0,6360.0,40489.0
1156,2019.08.08,6290.0,290.0,6050.0,6360.0,6030.0,55637.0
1157,2019.08.07,6000.0,280.0,5660.0,6060.0,5660.0,91197.0
1158,2019.08.06,5720.0,590.0,6000.0,6430.0,5600.0,139871.0
1159,2019.08.05,6310.0,990.0,7170.0,7390.0,6310.0,67849.0
1160,2019.08.02,7300.0,70.0,7120.0,7410.0,7120.0,29267.0
1161,2019.08.01,7370.0,20.0,7270.0,7670.0,7190.0,52361.0
1162,2019.07.31,7350.0,190.0,7130.0,7370.0,6970.0,48210.0
1163,2019.07.30,7160.0,60.0,7100.0,7280.0,7000.0,32177.0
1164,2019.07.29,7100.0,400.0,7430.0,7540.0,7060.0,46429.0
1165,2019.07.26,7500.0,270.0,7670.0,7830.0,7480.0,32378.0
1166,2019.07.25,7770.0,180.0,7880.0,8020.0,7710.0,55983.0
1167,2019.07.24,7950.0,100.0,7980.0,8190.0,7900.0,32005.0
1168,2019.07.23,8050.0,100.0,8070.0,8240.0,7950.0,32799.0
1169,2019.07.22,8150.0,50.0,8050.0,8260.0,8030.0,22961.0
1170,2019.07.19,8100.0,10.0,8070.0,8200.0,8010.0,32764.0
1171,2019.07.18,8110.0,330.0,7780.0,8910.0,7700.0,370372.0
1172,2019.07.17,7780.0,290.0,7970.0,8000.0,7730.0,44050.0
1173,2019.07.16,8070.0,20.0,8060.0,8180.0,7860.0,30624.0
1174,2019.07.15,8090.0,140.0,8200.0,8340.0,8020.0,24767.0
1175,2019.07.12,8230.0,150.0,8330.0,8330.0,8180.0,28304.0
1176,2019.07.11,8080.0,80.0,8100.0,8140.0,8000.0,30335.0
1177,2019.07.10,8000.0,50.0,7830.0,8140.0,7830.0,32417.0
1178,2019.07.09,7950.0,250.0,8050.0,8480.0,7810.0,55618.0
1179,2019.07.08,8200.0,400.0,8680.0,8680.0,8200.0,45525.0
1180,2019.07.05,8600.0,130.0,8400.0,8600.0,8390.0,13555.0
1181,2019.07.04,8470.0,190.0,8600.0,8670.0,8370.0,33602.0
1182,2019.07.03,8660.0,10.0,8800.0,8910.0,8590.0,41362.0
1183,2019.07.02,8670.0,0.0,8670.0,8770.0,8560.0,49037.0
1184,2019.07.01,8670.0,0.0,8620.0,8750.0,8550.0,33723.0
1185,2019.06.28,8670.0,100.0,8770.0,9000.0,8650.0,71015.0
1186,2019.06.27,8770.0,10.0,8930.0,9470.0,8700.0,298559.0
1187,2019.06.26,8760.0,90.0,8850.0,8920.0,8650.0,41325.0
1188,2019.06.25,8850.0,50.0,8790.0,9040.0,8730.0,66582.0
1189,2019.06.24,8800.0,70.0,8900.0,9040.0,8790.0,35451.0
1190,2019.06.21,8870.0,430.0,9230.0,9310.0,8500.0,120166.0
1191,2019.06.20,9300.0,20.0,9340.0,9350.0,9230.0,54791.0
1192,2019.06.19,9280.0,60.0,9490.0,9640.0,9260.0,139173.0
1193,2019.06.18,9340.0,660.0,9790.0,9890.0,9280.0,321470.0
1194,2019.06.17,10000.0,660.0,9390.0,10500.0,9390.0,928270.0
1195,2019.06.14,9340.0,100.0,9410.0,9440.0,9220.0,43831.0
1196,2019.06.13,9440.0,50.0,9290.0,9550.0,9290.0,38007.0
1197,2019.06.12,9390.0,200.0,9590.0,9590.0,9250.0,53006.0
1198,2019.06.11,9590.0,10.0,9580.0,9620.0,9530.0,25730.0
1199,2019.06.10,9580.0,110.0,9470.0,9600.0,9410.0,52127.0
1200,2019.06.07,9470.0,110.0,9450.0,9590.0,9340.0,82883.0
1201,2019.06.05,9360.0,0.0,9380.0,9490.0,9320.0,36133.0
1202,2019.06.04,9360.0,20.0,9450.0,9450.0,9160.0,75523.0
1203,2019.06.03,9340.0,170.0,9020.0,9390.0,9020.0,60065.0
1204,2019.05.31,9170.0,230.0,8950.0,9210.0,8870.0,64239.0
1205,2019.05.30,8940.0,110.0,8750.0,9090.0,8750.0,65905.0
1206,2019.05.29,8830.0,50.0,8760.0,8990.0,8580.0,63891.0
1207,2019.05.28,8780.0,580.0,8200.0,8830.0,8200.0,172701.0
1208,2019.05.27,8200.0,600.0,8590.0,8750.0,8180.0,173395.0
1209,2019.05.24,8800.0,180.0,8900.0,11250.0,8740.0,770436.0
1210,2019.05.23,8980.0,420.0,9400.0,9460.0,8940.0,55000.0
1211,2019.05.22,9400.0,220.0,9190.0,9470.0,9130.0,53556.0
1212,2019.05.21,9180.0,0.0,9060.0,9230.0,9040.0,37126.0
1213,2019.05.20,9180.0,140.0,9210.0,9310.0,9010.0,52994.0
1214,2019.05.17,9320.0,130.0,9190.0,9520.0,9190.0,42118.0
1215,2019.05.16,9190.0,250.0,9580.0,9610.0,9180.0,44933.0
1216,2019.05.15,9440.0,250.0,9190.0,9530.0,9180.0,45039.0
1217,2019.05.14,9190.0,50.0,9000.0,9420.0,8910.0,58698.0
1218,2019.05.13,9240.0,320.0,9440.0,9540.0,9190.0,48770.0
1219,2019.05.10,9560.0,180.0,9070.0,10050.0,9070.0,198982.0
1220,2019.05.09,9380.0,370.0,9750.0,9870.0,9150.0,102183.0
1221,2019.05.08,9750.0,300.0,9850.0,10050.0,9750.0,60116.0
1222,2019.05.07,10050.0,150.0,10000.0,10150.0,9870.0,46469.0
1223,2019.05.03,10200.0,50.0,10150.0,10350.0,10150.0,32559.0
1224,2019.05.02,10250.0,100.0,10150.0,10300.0,10050.0,45175.0
1225,2019.04.30,10150.0,150.0,10200.0,10300.0,10000.0,68842.0
1226,2019.04.29,10300.0,300.0,10300.0,10500.0,10100.0,88267.0
1227,2019.04.26,10000.0,100.0,10050.0,10200.0,10000.0,52999.0
1228,2019.04.25,10100.0,200.0,10250.0,10300.0,10050.0,69683.0
1229,2019.04.24,10300.0,150.0,10500.0,10500.0,10300.0,49661.0
1230,2019.04.23,10450.0,100.0,10600.0,10700.0,10400.0,49244.0
1231,2019.04.22,10550.0,200.0,10900.0,11200.0,10500.0,204904.0
1232,2019.04.19,10750.0,250.0,10550.0,10800.0,10300.0,94841.0
1233,2019.04.18,10500.0,250.0,10850.0,10850.0,10400.0,80190.0
1234,2019.04.17,10750.0,300.0,10450.0,10900.0,10350.0,142686.0
1235,2019.04.16,10450.0,250.0,10600.0,10700.0,10300.0,130619.0
1236,2019.04.15,10700.0,200.0,11000.0,11000.0,10650.0,87763.0
1237,2019.04.12,10900.0,100.0,10950.0,11150.0,10850.0,101983.0
1238,2019.04.11,11000.0,250.0,10700.0,11250.0,10700.0,235221.0
1239,2019.04.10,10750.0,50.0,10700.0,10800.0,10550.0,57820.0
1240,2019.04.09,10700.0,50.0,10700.0,10850.0,10550.0,78424.0
1241,2019.04.08,10750.0,200.0,11000.0,11000.0,10650.0,93004.0
1242,2019.04.05,10950.0,100.0,11050.0,11150.0,10800.0,75575.0
1243,2019.04.04,11050.0,200.0,11350.0,11400.0,10900.0,101511.0
1244,2019.04.03,11250.0,200.0,11050.0,11400.0,10850.0,136822.0
1245,2019.04.02,11050.0,50.0,11000.0,11100.0,10750.0,88220.0
1246,2019.04.01,11000.0,350.0,10650.0,11200.0,10650.0,155375.0
1247,2019.03.29,10650.0,100.0,10900.0,10950.0,10250.0,149900.0
1248,2019.03.28,10750.0,50.0,10950.0,11500.0,10750.0,380857.0
1249,2019.03.27,10800.0,100.0,10850.0,11450.0,10750.0,264630.0
1250,2019.03.26,10900.0,50.0,11000.0,11150.0,10700.0,160940.0
1251,2019.03.25,10850.0,100.0,10600.0,11650.0,10600.0,438697.0
1252,2019.03.22,10750.0,250.0,11250.0,11350.0,10750.0,222944.0
1253,2019.03.21,11000.0,650.0,11750.0,11750.0,11000.0,274587.0
1254,2019.03.20,11650.0,450.0,11400.0,12250.0,11350.0,980588.0
1255,2019.03.19,11200.0,50.0,11200.0,11400.0,11050.0,112647.0
1256,2019.03.18,11250.0,150.0,11100.0,11450.0,11000.0,133356.0
1257,2019.03.15,11100.0,300.0,11500.0,11550.0,10950.0,201497.0
1258,2019.03.14,11400.0,0.0,11450.0,11750.0,11350.0,115395.0
1259,2019.03.13,11400.0,450.0,12000.0,12000.0,11300.0,184984.0
1260,2019.03.12,11850.0,100.0,12100.0,12150.0,11700.0,164927.0
1261,2019.03.11,11950.0,300.0,12250.0,12450.0,11800.0,166750.0
1262,2019.03.08,12250.0,100.0,12150.0,12500.0,12000.0,176863.0
1263,2019.03.07,12150.0,800.0,12850.0,12900.0,12000.0,329442.0
1264,2019.03.06,12950.0,600.0,12500.0,13150.0,12200.0,964953.0
1265,2019.03.05,12350.0,700.0,11850.0,12650.0,11750.0,614910.0
1266,2019.03.04,11650.0,300.0,11400.0,11950.0,11400.0,148443.0
1267,2019.02.28,11350.0,500.0,11950.0,12100.0,10850.0,208256.0
1268,2019.02.27,11850.0,150.0,11700.0,12200.0,11700.0,177678.0
1269,2019.02.26,11700.0,200.0,11900.0,12050.0,11600.0,155089.0
1270,2019.02.25,11900.0,300.0,11600.0,12000.0,11450.0,232277.0
1271,2019.02.22,11600.0,750.0,12150.0,12500.0,11400.0,411932.0
1272,2019.02.21,12350.0,150.0,12500.0,12700.0,12200.0,284108.0
1273,2019.02.20,12500.0,50.0,12650.0,12850.0,12450.0,219469.0
1274,2019.02.19,12550.0,0.0,12500.0,13050.0,12100.0,620432.0
1275,2019.02.18,12550.0,500.0,13150.0,13200.0,12400.0,305864.0
1276,2019.02.15,13050.0,50.0,12950.0,13250.0,12700.0,393127.0
1277,2019.02.14,13100.0,300.0,13000.0,13350.0,12800.0,634689.0
1278,2019.02.13,12800.0,100.0,13000.0,13050.0,12450.0,396755.0
1279,2019.02.12,12900.0,100.0,13100.0,14050.0,12850.0,1979039.0
1280,2019.02.11,12800.0,400.0,12600.0,14150.0,12250.0,2743687.0
1281,2019.02.08,12400.0,350.0,12850.0,13250.0,12350.0,559688.0
1282,2019.02.07,12750.0,250.0,12800.0,13300.0,12600.0,678130.0
1283,2019.02.01,13000.0,700.0,12300.0,13200.0,12050.0,1206332.0
1284,2019.01.31,12300.0,200.0,12700.0,12800.0,12100.0,597373.0
1285,2019.01.30,12500.0,900.0,13300.0,13500.0,12500.0,985949.0
1286,2019.01.29,13400.0,450.0,12950.0,15400.0,12750.0,8402764.0
1287,2019.01.28,12950.0,350.0,13600.0,13650.0,12750.0,682488.0
1288,2019.01.25,13300.0,700.0,13400.0,14400.0,13200.0,1881857.0
1289,2019.01.24,14000.0,300.0,13650.0,14300.0,13200.0,1531005.0
1290,2019.01.23,13700.0,300.0,13550.0,13850.0,13100.0,1228738.0
1291,2019.01.22,14000.0,350.0,13850.0,14200.0,13050.0,2960278.0
1292,2019.01.21,13650.0,550.0,14800.0,15200.0,13650.0,5453396.0
1293,2019.01.18,13100.0,3000.0,12300.0,13100.0,12250.0,1270834.0
1294,2019.01.17,10100.0,1170.0,9100.0,11100.0,8700.0,3947187.0
1295,2019.01.16,8930.0,230.0,8770.0,9040.0,8680.0,530656.0
1296,2019.01.15,8700.0,100.0,8850.0,8930.0,8650.0,261723.0
1297,2019.01.14,8800.0,170.0,8630.0,8840.0,8440.0,277649.0
1298,2019.01.11,8630.0,180.0,9280.0,9330.0,8540.0,676614.0
1299,2019.01.10,8810.0,350.0,8530.0,9130.0,8400.0,1162964.0
1300,2019.01.09,8460.0,160.0,8330.0,8550.0,8330.0,166089.0
1301,2019.01.08,8300.0,280.0,8630.0,8630.0,8200.0,307433.0
1302,2019.01.07,8580.0,10.0,8630.0,8670.0,8450.0,214237.0
1303,2019.01.04,8570.0,40.0,8540.0,8700.0,8400.0,339963.0
1304,2019.01.03,8530.0,10.0,8550.0,9040.0,8390.0,675856.0
1305,2019.01.02,8520.0,140.0,8530.0,8850.0,8260.0,897256.0
1306,2018.12.28,8380.0,430.0,7960.0,8380.0,7910.0,498041.0
1307,2018.12.27,7950.0,40.0,8040.0,8180.0,7850.0,238696.0
1308,2018.12.26,7910.0,160.0,7600.0,8150.0,7530.0,420122.0
1309,2018.12.24,7750.0,70.0,7790.0,8270.0,7680.0,377616.0
