,날짜,종가,전일비,시가,고가,저가,거래량
1186,2019.06.27,7000.0,100.0,7100.0,7100.0,6750.0,4019.0
1187,2019.06.26,7100.0,30.0,7070.0,7110.0,6920.0,1474.0
1188,2019.06.25,7070.0,100.0,7170.0,7170.0,7020.0,1993.0
1189,2019.06.24,7170.0,60.0,7200.0,7220.0,7120.0,2124.0
1190,2019.06.21,7230.0,60.0,7170.0,7250.0,7090.0,1866.0
1191,2019.06.20,7170.0,0.0,7170.0,7200.0,7020.0,1994.0
1192,2019.06.19,7170.0,10.0,7170.0,7200.0,7010.0,7243.0
1193,2019.06.18,7180.0,40.0,7200.0,7200.0,7080.0,1865.0
1194,2019.06.17,7220.0,40.0,7230.0,7230.0,7080.0,4487.0
1195,2019.06.14,7260.0,140.0,7450.0,7450.0,7220.0,16001.0
1196,2019.06.13,7400.0,230.0,7170.0,7470.0,7100.0,10069.0
1197,2019.06.12,7170.0,10.0,7140.0,7250.0,7100.0,5079.0
1198,2019.06.11,7180.0,280.0,7000.0,7360.0,6850.0,29309.0
1199,2019.06.10,6900.0,10.0,6890.0,6990.0,6770.0,13332.0
1200,2019.06.07,6890.0,40.0,6930.0,7000.0,6800.0,7079.0
1201,2019.06.05,6930.0,10.0,6940.0,6970.0,6690.0,11056.0
1202,2019.06.04,6940.0,160.0,6780.0,6940.0,6720.0,1905.0
1203,2019.06.03,6780.0,10.0,6900.0,6900.0,6660.0,5260.0
1204,2019.05.31,6770.0,40.0,6780.0,6910.0,6610.0,4835.0
1205,2019.05.30,6810.0,40.0,6850.0,6910.0,6630.0,5515.0
1206,2019.05.29,6850.0,40.0,6720.0,6950.0,6670.0,3818.0
1207,2019.05.28,6810.0,20.0,6850.0,6970.0,6630.0,7574.0
1208,2019.05.27,6790.0,60.0,6850.0,6920.0,6690.0,7406.0
1209,2019.05.24,6850.0,110.0,6950.0,6950.0,6680.0,13562.0
1210,2019.05.23,6960.0,10.0,6950.0,7000.0,6650.0,13915.0
1211,2019.05.22,6950.0,190.0,6850.0,6980.0,6680.0,20826.0
1212,2019.05.21,6760.0,140.0,6460.0,6840.0,6460.0,22591.0
1213,2019.05.20,6620.0,110.0,6500.0,6660.0,6260.0,38647.0
1214,2019.05.17,6510.0,150.0,6520.0,6550.0,6200.0,26745.0
1215,2019.05.16,6360.0,430.0,6100.0,6590.0,5970.0,96284.0
1216,2019.05.15,5930.0,270.0,5950.0,5970.0,5700.0,1249.0
1217,2019.05.14,5660.0,70.0,5510.0,5930.0,5480.0,1104.0
1218,2019.05.13,5730.0,140.0,5580.0,5990.0,5500.0,2864.0
1219,2019.05.10,5590.0,160.0,5810.0,6150.0,5590.0,4808.0
1220,2019.05.09,5750.0,150.0,5900.0,5940.0,5750.0,3494.0
1221,2019.05.08,5900.0,100.0,6000.0,6050.0,5860.0,6388.0
1222,2019.05.07,6000.0,90.0,5860.0,6050.0,5840.0,2894.0
1223,2019.05.03,5910.0,170.0,6070.0,6080.0,5880.0,3452.0
1224,2019.05.02,6080.0,10.0,5980.0,6120.0,5890.0,2323.0
1225,2019.04.30,6070.0,210.0,5830.0,6150.0,5830.0,1594.0
1226,2019.04.29,5860.0,0.0,5940.0,5940.0,5840.0,1396.0
1227,2019.04.26,5860.0,60.0,5930.0,6230.0,5850.0,6206.0
1228,2019.04.25,5920.0,40.0,5960.0,6090.0,5900.0,4441.0
1229,2019.04.24,5960.0,90.0,6040.0,6290.0,5950.0,8008.0
1230,2019.04.23,6050.0,220.0,6260.0,6270.0,6050.0,7856.0
1231,2019.04.22,6270.0,10.0,6240.0,6290.0,6150.0,3847.0
1232,2019.04.19,6280.0,290.0,6020.0,6450.0,5990.0,40802.0
1233,2019.04.18,5990.0,10.0,5980.0,6010.0,5950.0,4292.0
1234,2019.04.17,5980.0,10.0,5940.0,6000.0,5820.0,3783.0
1235,2019.04.16,5990.0,30.0,5960.0,5990.0,5900.0,5175.0
1236,2019.04.15,5960.0,40.0,5920.0,5970.0,5770.0,7055.0
1237,2019.04.12,5920.0,20.0,5890.0,5920.0,5800.0,6088.0
1238,2019.04.11,5900.0,50.0,5970.0,5970.0,5660.0,4714.0
1239,2019.04.10,5950.0,10.0,5940.0,5970.0,5900.0,2000.0
1240,2019.04.09,5940.0,60.0,6010.0,6120.0,5880.0,1982.0
1241,2019.04.08,6000.0,10.0,6000.0,6000.0,5930.0,1843.0
1242,2019.04.05,6010.0,80.0,6020.0,6020.0,5870.0,3840.0
1243,2019.04.04,5930.0,20.0,5990.0,5990.0,5900.0,2603.0
1244,2019.04.03,5950.0,50.0,6050.0,6050.0,5930.0,3941.0
1245,2019.04.02,6000.0,0.0,6150.0,6150.0,5930.0,1970.0
1246,2019.04.01,6000.0,30.0,5960.0,6030.0,5890.0,3581.0
1247,2019.03.29,5970.0,30.0,5980.0,6000.0,5810.0,2058.0
1248,2019.03.28,5940.0,150.0,5970.0,5970.0,5780.0,1734.0
1249,2019.03.27,5790.0,60.0,5900.0,6000.0,5780.0,783.0
1250,2019.03.26,5850.0,10.0,5750.0,5860.0,5750.0,744.0
1251,2019.03.25,5860.0,180.0,6140.0,6140.0,5810.0,3882.0
1252,2019.03.22,6040.0,70.0,6150.0,6150.0,5800.0,3862.0
1253,2019.03.21,5970.0,80.0,6180.0,6180.0,5930.0,4422.0
1254,2019.03.20,6050.0,30.0,6110.0,6110.0,6000.0,2153.0
1255,2019.03.19,6080.0,20.0,6060.0,6100.0,5980.0,2838.0
1256,2019.03.18,6060.0,90.0,5980.0,6090.0,5940.0,3986.0
1257,2019.03.15,5970.0,110.0,6080.0,6150.0,5940.0,8864.0
1258,2019.03.14,6080.0,20.0,6060.0,6100.0,6010.0,3794.0
1259,2019.03.13,6060.0,80.0,6030.0,6070.0,5930.0,5893.0
1260,2019.03.12,5980.0,20.0,5960.0,6070.0,5850.0,4111.0
1261,2019.03.11,5960.0,0.0,5960.0,5990.0,5890.0,4206.0
1262,2019.03.08,5960.0,0.0,5960.0,5980.0,5810.0,2875.0
1263,2019.03.07,5960.0,70.0,5930.0,5970.0,5800.0,6462.0
1264,2019.03.06,5890.0,30.0,5800.0,5920.0,5790.0,4046.0
1265,2019.03.05,5860.0,0.0,5860.0,5870.0,5780.0,3823.0
1266,2019.03.04,5860.0,130.0,5760.0,6030.0,5760.0,6278.0
1267,2019.02.28,5730.0,150.0,5930.0,5950.0,5700.0,17207.0
1268,2019.02.27,5880.0,130.0,5940.0,6000.0,5800.0,3382.0
1269,2019.02.26,5750.0,190.0,5940.0,6080.0,5750.0,16102.0
1270,2019.02.25,5940.0,60.0,6070.0,6070.0,5890.0,3649.0
1271,2019.02.22,6000.0,10.0,5890.0,6010.0,5820.0,4951.0
1272,2019.02.21,6010.0,0.0,6160.0,6220.0,5920.0,3004.0
1273,2019.02.20,6010.0,140.0,5870.0,6100.0,5870.0,6263.0
1274,2019.02.19,5870.0,210.0,6160.0,6160.0,5820.0,14879.0
1275,2019.02.18,6080.0,30.0,6050.0,6090.0,5960.0,3740.0
1276,2019.02.15,6050.0,40.0,6100.0,6100.0,5930.0,3115.0
1277,2019.02.14,6010.0,80.0,6040.0,6090.0,5920.0,10518.0
1278,2019.02.13,5930.0,30.0,5910.0,6030.0,5890.0,7530.0
1279,2019.02.12,5900.0,20.0,5910.0,5930.0,5750.0,6434.0
1280,2019.02.11,5920.0,100.0,5860.0,5920.0,5820.0,5976.0
1281,2019.02.08,5820.0,20.0,5850.0,5860.0,5740.0,3205.0
1282,2019.02.07,5800.0,30.0,5770.0,5850.0,5730.0,3486.0
1283,2019.02.01,5770.0,10.0,5880.0,5880.0,5750.0,5167.0
1284,2019.01.31,5780.0,80.0,5720.0,5880.0,5720.0,2607.0
1285,2019.01.30,5700.0,120.0,5820.0,5990.0,5700.0,10024.0
1286,2019.01.29,5820.0,150.0,5920.0,6100.0,5820.0,11545.0
1287,2019.01.28,5970.0,70.0,5860.0,5990.0,5790.0,11877.0
1288,2019.01.25,5900.0,10.0,6120.0,6120.0,5870.0,5165.0
1289,2019.01.24,5890.0,20.0,5910.0,6090.0,5840.0,13031.0
1290,2019.01.23,5910.0,40.0,5950.0,5970.0,5830.0,11133.0
1291,2019.01.22,5950.0,370.0,5680.0,5950.0,5620.0,55829.0
1292,2019.01.21,5580.0,70.0,5570.0,5630.0,5520.0,21609.0
1293,2019.01.18,5510.0,30.0,5540.0,5650.0,5380.0,16379.0
1294,2019.01.17,5480.0,0.0,5500.0,5520.0,5410.0,11014.0
1295,2019.01.16,5480.0,40.0,5440.0,5480.0,5360.0,21166.0
1296,2019.01.15,5440.0,180.0,5290.0,6050.0,5220.0,162443.0
1297,2019.01.14,5260.0,30.0,5230.0,5300.0,5170.0,5238.0
1298,2019.01.11,5290.0,10.0,5370.0,5370.0,5230.0,1713.0
1299,2019.01.10,5280.0,60.0,5290.0,5310.0,5200.0,2271.0
1300,2019.01.09,5220.0,30.0,5240.0,5410.0,5180.0,6006.0
1301,2019.01.08,5250.0,40.0,5270.0,5500.0,5170.0,5843.0
1302,2019.01.07,5290.0,0.0,5350.0,5360.0,5250.0,8899.0
1303,2019.01.04,5290.0,110.0,5160.0,5290.0,5160.0,1495.0
1304,2019.01.03,5180.0,30.0,5210.0,5220.0,5120.0,2568.0
1305,2019.01.02,5210.0,50.0,5180.0,5260.0,5160.0,1868.0
1306,2018.12.28,5160.0,100.0,5190.0,5250.0,5040.0,3229.0
1307,2018.12.27,5260.0,60.0,5210.0,5340.0,5180.0,1158.0
1308,2018.12.26,5200.0,30.0,5160.0,5290.0,5160.0,5262.0
1309,2018.12.24,5170.0,10.0,5180.0,5220.0,5150.0,3543.0
