,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,23800.0,450.0,23350.0,23950.0,23350.0,68770.0
1097,2019.11.06,23350.0,0.0,23350.0,23750.0,23150.0,57787.0
1098,2019.11.05,23350.0,0.0,23350.0,23500.0,23200.0,50906.0
1099,2019.11.04,23350.0,850.0,22600.0,23350.0,22500.0,82695.0
1100,2019.11.01,22500.0,350.0,22700.0,23000.0,22400.0,72256.0
1101,2019.10.31,22850.0,0.0,22700.0,23200.0,22700.0,53862.0
1102,2019.10.30,22850.0,50.0,22700.0,23050.0,22400.0,59240.0
1103,2019.10.29,22900.0,150.0,23100.0,23200.0,22750.0,37134.0
1104,2019.10.28,23050.0,450.0,22600.0,23250.0,22600.0,59201.0
1105,2019.10.25,22600.0,350.0,23000.0,23000.0,22600.0,33193.0
1106,2019.10.24,22950.0,0.0,22750.0,22950.0,22550.0,61668.0
1107,2019.10.23,22950.0,400.0,22550.0,23000.0,22550.0,43647.0
1108,2019.10.22,22550.0,0.0,22550.0,22800.0,22450.0,62214.0
1109,2019.10.21,22550.0,900.0,23500.0,23500.0,22500.0,92346.0
1110,2019.10.18,23450.0,50.0,23400.0,24150.0,23300.0,57584.0
1111,2019.10.17,23400.0,100.0,23400.0,23850.0,23400.0,51147.0
1112,2019.10.16,23500.0,200.0,23700.0,23800.0,23400.0,55951.0
1113,2019.10.15,23700.0,50.0,23650.0,23800.0,23350.0,40801.0
1114,2019.10.14,23650.0,0.0,23950.0,23950.0,23500.0,57969.0
1115,2019.10.11,23650.0,400.0,23100.0,23750.0,23100.0,65102.0
1116,2019.10.10,23250.0,350.0,23400.0,23400.0,22600.0,67500.0
1117,2019.10.08,22900.0,450.0,22250.0,22950.0,22200.0,54809.0
1118,2019.10.07,22450.0,0.0,22550.0,22750.0,22250.0,39623.0
1119,2019.10.04,22450.0,250.0,22550.0,22750.0,22350.0,38421.0
1120,2019.10.02,22700.0,800.0,23400.0,23400.0,22700.0,62954.0
1121,2019.10.01,23500.0,900.0,22500.0,23500.0,22500.0,54148.0
1122,2019.09.30,22600.0,400.0,23100.0,23100.0,22450.0,38356.0
1123,2019.09.27,23000.0,50.0,23100.0,23300.0,22450.0,58331.0
1124,2019.09.26,23050.0,100.0,22950.0,23300.0,22900.0,39128.0
1125,2019.09.25,22950.0,750.0,23700.0,23850.0,22750.0,81778.0
1126,2019.09.24,23700.0,300.0,24200.0,24200.0,23550.0,55587.0
1127,2019.09.23,24000.0,150.0,23850.0,24250.0,23750.0,43846.0
1128,2019.09.20,23850.0,300.0,23700.0,23950.0,23550.0,64447.0
1129,2019.09.19,23550.0,250.0,23750.0,24250.0,23500.0,88759.0
1130,2019.09.18,23800.0,250.0,24300.0,24300.0,23750.0,53713.0
1131,2019.09.17,24050.0,400.0,23750.0,24450.0,23700.0,91771.0
1132,2019.09.16,23650.0,150.0,23850.0,23850.0,23450.0,58901.0
1133,2019.09.11,23500.0,50.0,23550.0,24000.0,23500.0,67938.0
1134,2019.09.10,23550.0,350.0,23900.0,24100.0,23450.0,88358.0
1135,2019.09.09,23900.0,600.0,24300.0,24700.0,23900.0,52113.0
1136,2019.09.06,24500.0,500.0,25000.0,25250.0,24350.0,78501.0
1137,2019.09.05,25000.0,200.0,25000.0,25100.0,24400.0,84298.0
1138,2019.09.04,24800.0,750.0,23750.0,24850.0,23750.0,74650.0
1139,2019.09.03,24050.0,150.0,24000.0,24350.0,23850.0,57997.0
1140,2019.09.02,24200.0,200.0,23850.0,24300.0,23500.0,72748.0
1141,2019.08.30,24000.0,0.0,24200.0,24400.0,23800.0,101252.0
1142,2019.08.29,24000.0,400.0,24600.0,24600.0,23550.0,66934.0
1143,2019.08.28,24400.0,600.0,23950.0,24400.0,23350.0,72884.0
1144,2019.08.27,23800.0,50.0,24050.0,24450.0,23800.0,51116.0
1145,2019.08.26,23750.0,1250.0,24400.0,24750.0,23550.0,92998.0
1146,2019.08.23,25000.0,400.0,25000.0,25500.0,24800.0,52763.0
1147,2019.08.22,25400.0,350.0,25900.0,26050.0,25300.0,74404.0
1148,2019.08.21,25750.0,550.0,24750.0,25750.0,24700.0,83129.0
1149,2019.08.20,25200.0,300.0,24900.0,25250.0,24750.0,80365.0
1150,2019.08.19,24900.0,150.0,25350.0,25400.0,24600.0,57633.0
1151,2019.08.16,25050.0,50.0,24600.0,25150.0,24400.0,68250.0
1152,2019.08.14,25000.0,1000.0,24300.0,25550.0,24300.0,186046.0
1153,2019.08.13,24000.0,1050.0,24450.0,24600.0,23900.0,200258.0
1154,2019.08.12,25050.0,2350.0,22400.0,25300.0,22100.0,320188.0
1155,2019.08.09,22700.0,150.0,22600.0,22950.0,22300.0,67279.0
1156,2019.08.08,22550.0,50.0,22150.0,22750.0,21950.0,124731.0
1157,2019.08.07,22600.0,1350.0,21250.0,22600.0,21200.0,168506.0
1158,2019.08.06,21250.0,750.0,20750.0,22700.0,20500.0,231902.0
1159,2019.08.05,22000.0,2100.0,23550.0,23900.0,21850.0,166680.0
1160,2019.08.02,24100.0,200.0,24250.0,24500.0,23000.0,68669.0
1161,2019.08.01,24300.0,350.0,24500.0,24750.0,24000.0,76213.0
1162,2019.07.31,24650.0,1000.0,25450.0,25600.0,24250.0,180465.0
1163,2019.07.30,25650.0,600.0,25300.0,25750.0,25150.0,55241.0
1164,2019.07.29,25050.0,1150.0,26000.0,26150.0,25050.0,89051.0
1165,2019.07.26,26200.0,150.0,26000.0,26450.0,25200.0,113431.0
1166,2019.07.25,26050.0,350.0,25800.0,26400.0,25550.0,101979.0
1167,2019.07.24,25700.0,750.0,26600.0,26600.0,25650.0,125617.0
1168,2019.07.23,26450.0,550.0,27300.0,27300.0,26150.0,114046.0
1169,2019.07.22,27000.0,250.0,26500.0,27000.0,26350.0,106158.0
1170,2019.07.19,26750.0,900.0,25850.0,26850.0,25850.0,148498.0
1171,2019.07.18,25850.0,150.0,25400.0,26250.0,25350.0,80329.0
1172,2019.07.17,25700.0,750.0,26400.0,26400.0,25550.0,105573.0
1173,2019.07.16,26450.0,50.0,26450.0,27000.0,25800.0,125521.0
1174,2019.07.15,26500.0,100.0,26600.0,26600.0,25900.0,101123.0
1175,2019.07.12,26600.0,0.0,26600.0,26800.0,25900.0,144142.0
1176,2019.07.11,26600.0,1500.0,25300.0,26600.0,25300.0,254476.0
1177,2019.07.10,25100.0,450.0,25400.0,25850.0,24800.0,126859.0
1178,2019.07.09,24650.0,650.0,24050.0,25350.0,24050.0,196873.0
1179,2019.07.08,24000.0,1250.0,25250.0,25400.0,23200.0,178031.0
1180,2019.07.05,25250.0,400.0,24850.0,25300.0,24600.0,89634.0
1181,2019.07.04,24850.0,400.0,24400.0,24850.0,24350.0,67657.0
1182,2019.07.03,24450.0,800.0,25400.0,25400.0,24300.0,119867.0
1183,2019.07.02,25250.0,450.0,24550.0,25350.0,24400.0,145978.0
1184,2019.07.01,24800.0,550.0,24400.0,25200.0,24400.0,124893.0
1185,2019.06.28,24250.0,300.0,24550.0,24950.0,24200.0,122308.0
1186,2019.06.27,24550.0,250.0,24800.0,25100.0,24400.0,109212.0
1187,2019.06.26,24800.0,300.0,25100.0,25600.0,24650.0,127127.0
1188,2019.06.25,25100.0,50.0,25050.0,25400.0,24700.0,114113.0
1189,2019.06.24,25050.0,1000.0,26050.0,26050.0,24850.0,220910.0
1190,2019.06.21,26050.0,150.0,26500.0,26550.0,25550.0,141532.0
1191,2019.06.20,26200.0,50.0,26350.0,26900.0,26000.0,127578.0
1192,2019.06.19,26150.0,250.0,26350.0,26650.0,25350.0,248235.0
1193,2019.06.18,25900.0,950.0,27000.0,28400.0,25300.0,480910.0
1194,2019.06.17,26850.0,150.0,26800.0,27950.0,26750.0,233130.0
1195,2019.06.14,26700.0,250.0,27000.0,27900.0,26700.0,221041.0
1196,2019.06.13,26950.0,50.0,27050.0,27550.0,26800.0,191573.0
1197,2019.06.12,27000.0,600.0,27350.0,27450.0,26650.0,202009.0
1198,2019.06.11,27600.0,50.0,27800.0,27850.0,27300.0,113070.0
1199,2019.06.10,27650.0,50.0,28100.0,28100.0,27300.0,148357.0
1200,2019.06.07,27600.0,1100.0,26500.0,28100.0,26500.0,324402.0
1201,2019.06.05,26500.0,500.0,27000.0,27300.0,26300.0,183052.0
1202,2019.06.04,27000.0,0.0,26950.0,27400.0,26450.0,285814.0
1203,2019.06.03,27000.0,1250.0,25750.0,27450.0,25600.0,849367.0
1204,2019.05.31,25750.0,1900.0,23800.0,26050.0,23800.0,693936.0
1205,2019.05.30,23850.0,600.0,23400.0,24150.0,23300.0,119970.0
1206,2019.05.29,23250.0,650.0,23900.0,23900.0,23150.0,80147.0
1207,2019.05.28,23900.0,400.0,23350.0,23900.0,23000.0,158405.0
1208,2019.05.27,23500.0,600.0,24000.0,24000.0,22950.0,155923.0
1209,2019.05.24,24100.0,50.0,24000.0,24800.0,23600.0,218029.0
1210,2019.05.23,24050.0,250.0,23850.0,24200.0,23600.0,164066.0
1211,2019.05.22,23800.0,550.0,23500.0,24000.0,23400.0,228303.0
1212,2019.05.21,23250.0,1200.0,21850.0,23350.0,21850.0,200366.0
1213,2019.05.20,22050.0,650.0,22650.0,23200.0,21900.0,174034.0
1214,2019.05.17,22700.0,1700.0,24450.0,24900.0,22450.0,321986.0
1215,2019.05.16,24400.0,200.0,24200.0,24850.0,23800.0,237255.0
1216,2019.05.15,24200.0,200.0,24450.0,24900.0,23600.0,346315.0
1217,2019.05.14,24000.0,2000.0,21700.0,24400.0,21700.0,1088020.0
1218,2019.05.13,22000.0,1650.0,20450.0,22450.0,19750.0,374949.0
1219,2019.05.10,20350.0,650.0,21000.0,21300.0,20150.0,168534.0
1220,2019.05.09,21000.0,1100.0,22000.0,22000.0,20950.0,129716.0
1221,2019.05.08,22100.0,50.0,22200.0,22250.0,21600.0,126812.0
1222,2019.05.07,22150.0,250.0,22250.0,22650.0,22150.0,62646.0
1223,2019.05.03,22400.0,350.0,22800.0,22850.0,22300.0,82976.0
1224,2019.05.02,22750.0,650.0,22050.0,22850.0,22050.0,81469.0
1225,2019.04.30,22100.0,0.0,22100.0,22300.0,21950.0,38858.0
1226,2019.04.29,22100.0,250.0,22250.0,22250.0,21800.0,46662.0
1227,2019.04.26,21850.0,300.0,22200.0,22400.0,21850.0,49589.0
1228,2019.04.25,22150.0,250.0,22350.0,22350.0,22050.0,49518.0
1229,2019.04.24,22400.0,100.0,22750.0,22750.0,22150.0,52454.0
1230,2019.04.23,22500.0,250.0,22750.0,22850.0,22500.0,51747.0
1231,2019.04.22,22750.0,150.0,22400.0,23000.0,22400.0,84373.0
1232,2019.04.19,22600.0,350.0,22300.0,22650.0,22250.0,68242.0
1233,2019.04.18,22250.0,500.0,22700.0,22850.0,22150.0,121418.0
1234,2019.04.17,22750.0,700.0,22050.0,22800.0,21850.0,202393.0
1235,2019.04.16,22050.0,0.0,22100.0,22350.0,21800.0,91109.0
1236,2019.04.15,22050.0,300.0,21700.0,22500.0,21650.0,168502.0
1237,2019.04.12,21750.0,1300.0,22650.0,22750.0,21500.0,581684.0
1238,2019.04.11,23050.0,200.0,23100.0,23450.0,22800.0,98848.0
1239,2019.04.10,22850.0,350.0,22350.0,23000.0,22350.0,82493.0
1240,2019.04.09,22500.0,350.0,23000.0,23000.0,22350.0,67022.0
1241,2019.04.08,22850.0,300.0,22650.0,23100.0,22650.0,91525.0
1242,2019.04.05,22550.0,100.0,22800.0,22850.0,22400.0,53448.0
1243,2019.04.04,22450.0,50.0,22350.0,23000.0,22300.0,131359.0
1244,2019.04.03,22400.0,50.0,22400.0,22500.0,22250.0,76339.0
1245,2019.04.02,22350.0,150.0,22300.0,22500.0,22100.0,55379.0
1246,2019.04.01,22200.0,500.0,21750.0,22450.0,21750.0,81579.0
1247,2019.03.29,21700.0,300.0,21400.0,21700.0,21000.0,83376.0
1248,2019.03.28,21400.0,600.0,22000.0,22150.0,21350.0,117652.0
1249,2019.03.27,22000.0,150.0,22100.0,22200.0,21700.0,93517.0
1250,2019.03.26,22150.0,100.0,22100.0,22350.0,22050.0,44452.0
1251,2019.03.25,22050.0,600.0,22050.0,22400.0,22000.0,98807.0
1252,2019.03.22,22650.0,400.0,22350.0,22700.0,22250.0,61233.0
1253,2019.03.21,22250.0,250.0,22500.0,22850.0,22250.0,89449.0
1254,2019.03.20,22500.0,400.0,22950.0,23000.0,22400.0,86626.0
1255,2019.03.19,22900.0,50.0,23100.0,23150.0,22750.0,103919.0
1256,2019.03.18,22850.0,250.0,22700.0,23150.0,22500.0,112972.0
1257,2019.03.15,22600.0,50.0,22750.0,23000.0,22300.0,164622.0
1258,2019.03.14,22550.0,200.0,22550.0,23200.0,22450.0,238097.0
1259,2019.03.13,22350.0,200.0,22200.0,22750.0,22150.0,148726.0
1260,2019.03.12,22150.0,250.0,22200.0,22650.0,22100.0,128944.0
1261,2019.03.11,21900.0,600.0,22500.0,22550.0,21650.0,152609.0
1262,2019.03.08,22500.0,200.0,22100.0,22700.0,21400.0,142297.0
1263,2019.03.07,22300.0,700.0,22900.0,23450.0,22150.0,289213.0
1264,2019.03.06,23000.0,1350.0,24550.0,24550.0,22850.0,370205.0
1265,2019.03.05,24350.0,200.0,24550.0,24550.0,24000.0,177110.0
1266,2019.03.04,24550.0,850.0,24250.0,24950.0,24250.0,144568.0
1267,2019.02.28,23700.0,1100.0,24800.0,25400.0,23700.0,249554.0
1268,2019.02.27,24800.0,50.0,24950.0,25050.0,24400.0,83832.0
1269,2019.02.26,24850.0,150.0,24750.0,25450.0,24700.0,90305.0
1270,2019.02.25,24700.0,0.0,24700.0,24850.0,24450.0,61732.0
1271,2019.02.22,24700.0,600.0,25100.0,25200.0,24300.0,158829.0
1272,2019.02.21,25300.0,100.0,25550.0,25650.0,25050.0,98230.0
1273,2019.02.20,25400.0,150.0,25250.0,25500.0,25000.0,95936.0
1274,2019.02.19,25250.0,250.0,25700.0,25800.0,24900.0,136554.0
1275,2019.02.18,25500.0,450.0,25300.0,25850.0,24900.0,249310.0
1276,2019.02.15,25050.0,1350.0,23700.0,26100.0,23650.0,896354.0
1277,2019.02.14,23700.0,1100.0,22600.0,23850.0,22400.0,192636.0
1278,2019.02.13,22600.0,400.0,22300.0,22650.0,22150.0,82200.0
1279,2019.02.12,22200.0,250.0,22600.0,22600.0,22150.0,115975.0
1280,2019.02.11,22450.0,300.0,22750.0,22800.0,22300.0,88204.0
1281,2019.02.08,22750.0,300.0,23000.0,23000.0,22700.0,57717.0
1282,2019.02.07,23050.0,50.0,23000.0,23100.0,22550.0,56214.0
1283,2019.02.01,23000.0,200.0,23100.0,23400.0,22950.0,74962.0
1284,2019.01.31,23200.0,50.0,23300.0,23400.0,22750.0,100549.0
1285,2019.01.30,23150.0,100.0,23200.0,23400.0,23000.0,63988.0
1286,2019.01.29,23250.0,200.0,22950.0,23400.0,22850.0,81934.0
1287,2019.01.28,23050.0,300.0,23450.0,23450.0,22750.0,159899.0
1288,2019.01.25,23350.0,100.0,23400.0,23550.0,23100.0,76731.0
1289,2019.01.24,23450.0,0.0,23550.0,23650.0,23000.0,72304.0
1290,2019.01.23,23450.0,100.0,23600.0,24000.0,23300.0,203369.0
1291,2019.01.22,23350.0,900.0,22450.0,23650.0,22450.0,203293.0
1292,2019.01.21,22450.0,200.0,22650.0,22700.0,22250.0,67516.0
1293,2019.01.18,22650.0,100.0,22900.0,22950.0,22350.0,61840.0
1294,2019.01.17,22750.0,50.0,22650.0,23050.0,22500.0,65120.0
1295,2019.01.16,22700.0,200.0,22450.0,22750.0,22100.0,84819.0
1296,2019.01.15,22500.0,200.0,22350.0,22700.0,22250.0,42290.0
1297,2019.01.14,22300.0,750.0,23000.0,23000.0,21950.0,104945.0
1298,2019.01.11,23050.0,200.0,23000.0,23300.0,22600.0,88133.0
1299,2019.01.10,22850.0,450.0,22400.0,22950.0,22000.0,118519.0
1300,2019.01.09,22400.0,500.0,22150.0,22800.0,22050.0,108154.0
1301,2019.01.08,21900.0,200.0,22050.0,22650.0,21850.0,113187.0
1302,2019.01.07,22100.0,950.0,21500.0,22200.0,21300.0,97752.0
1303,2019.01.04,21150.0,150.0,20800.0,21350.0,20550.0,58872.0
1304,2019.01.03,21000.0,500.0,21350.0,21700.0,20950.0,83566.0
1305,2019.01.02,21500.0,200.0,21900.0,21950.0,21500.0,57287.0
1306,2018.12.28,21700.0,850.0,20850.0,21700.0,20850.0,81817.0
1307,2018.12.27,20850.0,250.0,21300.0,21550.0,20800.0,69362.0
1308,2018.12.26,21100.0,50.0,20800.0,21150.0,20600.0,76058.0
1309,2018.12.24,21150.0,300.0,20850.0,21300.0,20750.0,54461.0
