,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,13900.0,450.0,13450.0,14000.0,12950.0,241423.0
1097,2019.11.06,13450.0,300.0,13700.0,13800.0,13150.0,164935.0
1098,2019.11.05,13750.0,0.0,13650.0,13950.0,13400.0,153146.0
1099,2019.11.04,13750.0,750.0,13250.0,14250.0,13250.0,436010.0
1100,2019.11.01,13000.0,650.0,12450.0,13250.0,12150.0,406307.0
1101,2019.10.31,12350.0,350.0,12700.0,13050.0,12350.0,277527.0
1102,2019.10.30,12700.0,950.0,13650.0,13650.0,12500.0,456627.0
1103,2019.10.29,13650.0,850.0,13050.0,13750.0,13050.0,507030.0
1104,2019.10.28,12800.0,250.0,13450.0,14050.0,12650.0,515305.0
1105,2019.10.25,13050.0,250.0,12700.0,14250.0,12600.0,1057223.0
1106,2019.10.24,12800.0,900.0,11850.0,12850.0,11600.0,931582.0
1107,2019.10.23,11900.0,50.0,11800.0,12150.0,11550.0,524264.0
1108,2019.10.22,11950.0,1800.0,10200.0,12550.0,10200.0,2584738.0
1109,2019.10.21,10150.0,100.0,10350.0,10350.0,10000.0,115632.0
1110,2019.10.18,10250.0,450.0,10700.0,10700.0,10200.0,179746.0
1111,2019.10.17,10700.0,350.0,10350.0,10900.0,10250.0,252607.0
1112,2019.10.16,10350.0,50.0,10450.0,10600.0,10150.0,163485.0
1113,2019.10.15,10300.0,150.0,11300.0,11650.0,10300.0,1158029.0
1114,2019.10.14,10150.0,150.0,10350.0,10600.0,10100.0,169649.0
1115,2019.10.11,10300.0,50.0,10550.0,10600.0,10100.0,65922.0
1116,2019.10.10,10250.0,250.0,9950.0,10500.0,9950.0,121330.0
1117,2019.10.08,10000.0,630.0,9210.0,10200.0,9210.0,93066.0
1118,2019.10.07,9370.0,450.0,9820.0,9860.0,9370.0,82585.0
1119,2019.10.04,9820.0,130.0,9900.0,10050.0,9820.0,32135.0
1120,2019.10.02,9950.0,150.0,9970.0,10250.0,9900.0,45192.0
1121,2019.10.01,10100.0,50.0,9990.0,10100.0,9930.0,43116.0
1122,2019.09.30,10050.0,200.0,10150.0,10250.0,9610.0,66110.0
1123,2019.09.27,10250.0,250.0,10500.0,10500.0,10200.0,78322.0
1124,2019.09.26,10500.0,50.0,10550.0,10650.0,10200.0,226715.0
1125,2019.09.25,10450.0,200.0,10300.0,10550.0,10050.0,248251.0
1126,2019.09.24,10250.0,250.0,9900.0,10250.0,9900.0,126723.0
1127,2019.09.23,10000.0,0.0,9990.0,10250.0,9920.0,94524.0
1128,2019.09.20,10000.0,110.0,10050.0,10450.0,9910.0,259601.0
1129,2019.09.19,9890.0,230.0,9820.0,10450.0,9770.0,291692.0
1130,2019.09.18,9660.0,60.0,9600.0,9840.0,9540.0,112527.0
1131,2019.09.17,9600.0,380.0,9800.0,9860.0,9530.0,233427.0
1132,2019.09.16,9980.0,220.0,10450.0,10750.0,9980.0,485614.0
1133,2019.09.11,10200.0,50.0,10100.0,10350.0,9840.0,307175.0
1134,2019.09.10,10150.0,190.0,9850.0,10400.0,9740.0,724052.0
1135,2019.09.09,9960.0,690.0,11200.0,11250.0,9900.0,1365263.0
1136,2019.09.06,10650.0,2450.0,8490.0,10650.0,8300.0,1057423.0
1137,2019.09.05,8200.0,50.0,8200.0,8500.0,8140.0,39295.0
1138,2019.09.04,8150.0,270.0,7880.0,8180.0,7800.0,41098.0
1139,2019.09.03,7880.0,10.0,7850.0,7990.0,7790.0,16660.0
1140,2019.09.02,7870.0,180.0,7710.0,7900.0,7710.0,19419.0
1141,2019.08.30,7690.0,400.0,7330.0,7780.0,7330.0,28357.0
1142,2019.08.29,7290.0,90.0,7410.0,7410.0,7240.0,14525.0
1143,2019.08.28,7380.0,170.0,7120.0,7380.0,7100.0,24867.0
1144,2019.08.27,7210.0,10.0,7240.0,7690.0,7180.0,30122.0
1145,2019.08.26,7220.0,640.0,7510.0,7620.0,7170.0,62597.0
1146,2019.08.23,7860.0,100.0,7800.0,7950.0,7620.0,34816.0
1147,2019.08.22,7960.0,220.0,8220.0,8220.0,7960.0,19336.0
1148,2019.08.21,8180.0,60.0,8020.0,8250.0,8020.0,15895.0
1149,2019.08.20,8120.0,220.0,7830.0,8120.0,7830.0,26280.0
1150,2019.08.19,7900.0,30.0,7930.0,8050.0,7860.0,17143.0
1151,2019.08.16,7930.0,150.0,8000.0,8090.0,7700.0,28478.0
1152,2019.08.14,8080.0,480.0,7680.0,8300.0,7680.0,53617.0
1153,2019.08.13,7600.0,30.0,7620.0,7660.0,7450.0,18203.0
1154,2019.08.12,7630.0,120.0,7360.0,7630.0,7300.0,28578.0
1155,2019.08.09,7510.0,100.0,7510.0,7530.0,7310.0,22964.0
1156,2019.08.08,7410.0,470.0,7000.0,7410.0,7000.0,29925.0
1157,2019.08.07,6940.0,200.0,6610.0,7090.0,6610.0,58605.0
1158,2019.08.06,6740.0,650.0,6800.0,7490.0,6730.0,88098.0
1159,2019.08.05,7390.0,930.0,8190.0,8280.0,7380.0,59783.0
1160,2019.08.02,8320.0,140.0,8300.0,8350.0,7900.0,45309.0
1161,2019.08.01,8460.0,0.0,8440.0,8540.0,8220.0,21656.0
1162,2019.07.31,8460.0,70.0,8260.0,8600.0,8070.0,57724.0
1163,2019.07.30,8390.0,230.0,8100.0,8500.0,8100.0,38359.0
1164,2019.07.29,8160.0,710.0,8870.0,8870.0,8120.0,43612.0
1165,2019.07.26,8870.0,80.0,9060.0,9060.0,8490.0,29705.0
1166,2019.07.25,8950.0,120.0,8910.0,9200.0,8840.0,24590.0
1167,2019.07.24,9070.0,280.0,9350.0,9500.0,8960.0,40104.0
1168,2019.07.23,9350.0,140.0,9210.0,9600.0,9210.0,59028.0
1169,2019.07.22,9210.0,350.0,9100.0,9490.0,9050.0,144897.0
1170,2019.07.19,8860.0,710.0,8120.0,9430.0,8120.0,289106.0
1171,2019.07.18,8150.0,90.0,7950.0,8170.0,7920.0,13550.0
1172,2019.07.17,8060.0,310.0,8370.0,8370.0,7860.0,42176.0
1173,2019.07.16,8370.0,200.0,8150.0,8470.0,8070.0,26240.0
1174,2019.07.15,8170.0,160.0,8240.0,8320.0,8070.0,28393.0
1175,2019.07.12,8330.0,10.0,8260.0,8340.0,8100.0,37584.0
1176,2019.07.11,8340.0,390.0,7910.0,8340.0,7900.0,69745.0
1177,2019.07.10,7950.0,300.0,7620.0,8090.0,7620.0,88262.0
1178,2019.07.09,7650.0,270.0,7850.0,8010.0,7620.0,96228.0
1179,2019.07.08,7920.0,1440.0,9240.0,9330.0,7850.0,392923.0
1180,2019.07.05,9360.0,290.0,9550.0,9690.0,9220.0,33024.0
1181,2019.07.04,9650.0,30.0,9710.0,9710.0,9500.0,20559.0
1182,2019.07.03,9680.0,70.0,9760.0,9940.0,9600.0,22954.0
1183,2019.07.02,9750.0,250.0,9950.0,10000.0,9690.0,42001.0
1184,2019.07.01,10000.0,10.0,10050.0,10200.0,9980.0,47248.0
1185,2019.06.28,9990.0,560.0,10650.0,10650.0,9900.0,146761.0
1186,2019.06.27,10550.0,150.0,10800.0,11000.0,10450.0,66190.0
1187,2019.06.26,10700.0,0.0,10650.0,10900.0,10500.0,46555.0
1188,2019.06.25,10700.0,0.0,10700.0,10750.0,10500.0,49850.0
1189,2019.06.24,10700.0,100.0,10800.0,10900.0,10550.0,35593.0
1190,2019.06.21,10800.0,200.0,11100.0,11100.0,10550.0,64625.0
1191,2019.06.20,11000.0,0.0,11050.0,11100.0,10900.0,48521.0
1192,2019.06.19,11000.0,350.0,10800.0,11000.0,10700.0,68252.0
1193,2019.06.18,10650.0,150.0,10500.0,10800.0,10350.0,62896.0
1194,2019.06.17,10500.0,200.0,10650.0,10750.0,10450.0,42789.0
1195,2019.06.14,10700.0,350.0,11100.0,11100.0,10550.0,77623.0
1196,2019.06.13,11050.0,150.0,10800.0,11050.0,10750.0,34310.0
1197,2019.06.12,10900.0,250.0,11150.0,11200.0,10800.0,40697.0
1198,2019.06.11,11150.0,50.0,11250.0,11350.0,11050.0,77261.0
1199,2019.06.10,11200.0,250.0,11100.0,11200.0,10900.0,90604.0
1200,2019.06.07,10950.0,200.0,10800.0,10950.0,10700.0,61517.0
1201,2019.06.05,10750.0,200.0,10700.0,10900.0,10550.0,63299.0
1202,2019.06.04,10550.0,100.0,10400.0,10700.0,10350.0,27367.0
1203,2019.06.03,10450.0,100.0,10350.0,10500.0,10300.0,40876.0
1204,2019.05.31,10550.0,250.0,10750.0,10800.0,10450.0,51402.0
1205,2019.05.30,10800.0,200.0,10600.0,10950.0,10450.0,77372.0
1206,2019.05.29,10600.0,0.0,10550.0,10600.0,10350.0,41537.0
1207,2019.05.28,10600.0,0.0,10650.0,10750.0,10550.0,40625.0
1208,2019.05.27,10600.0,250.0,10300.0,10800.0,10300.0,42672.0
1209,2019.05.24,10350.0,0.0,10250.0,10600.0,10250.0,28070.0
1210,2019.05.23,10350.0,300.0,10600.0,10700.0,10300.0,72005.0
1211,2019.05.22,10650.0,100.0,10850.0,10850.0,10500.0,32587.0
1212,2019.05.21,10550.0,300.0,10800.0,10900.0,10400.0,52934.0
1213,2019.05.20,10850.0,0.0,10900.0,11050.0,10750.0,63622.0
1214,2019.05.17,10850.0,0.0,10800.0,11400.0,10600.0,91852.0
1215,2019.05.16,10850.0,100.0,11000.0,11450.0,10500.0,203749.0
1216,2019.05.15,10750.0,200.0,10550.0,11150.0,10500.0,98344.0
1217,2019.05.14,10550.0,100.0,10300.0,10650.0,10050.0,77004.0
1218,2019.05.13,10650.0,150.0,11000.0,11150.0,10550.0,55209.0
1219,2019.05.10,10800.0,50.0,10800.0,11050.0,10600.0,83940.0
1220,2019.05.09,10750.0,1300.0,12100.0,12200.0,10650.0,233560.0
1221,2019.05.08,12050.0,500.0,12250.0,12400.0,12050.0,77434.0
1222,2019.05.07,12550.0,0.0,12200.0,12650.0,11850.0,95647.0
1223,2019.05.03,12550.0,350.0,12300.0,12650.0,12050.0,132288.0
1224,2019.05.02,12200.0,50.0,12150.0,12450.0,12000.0,86171.0
1225,2019.04.30,12250.0,300.0,12000.0,12350.0,11750.0,131119.0
1226,2019.04.29,11950.0,700.0,11250.0,12250.0,11200.0,198775.0
1227,2019.04.26,11250.0,700.0,11850.0,11850.0,11150.0,163841.0
1228,2019.04.25,11950.0,100.0,12100.0,12300.0,11900.0,120805.0
1229,2019.04.24,12050.0,50.0,12050.0,12300.0,11800.0,109732.0
1230,2019.04.23,12100.0,400.0,12500.0,12550.0,11850.0,226402.0
1231,2019.04.22,12500.0,650.0,13400.0,13550.0,12400.0,341123.0
1232,2019.04.19,13150.0,550.0,12750.0,13550.0,12600.0,584040.0
1233,2019.04.18,12600.0,550.0,12300.0,13200.0,12150.0,683253.0
1234,2019.04.17,12050.0,0.0,12200.0,12250.0,12000.0,90857.0
1235,2019.04.16,12050.0,250.0,12300.0,12300.0,11800.0,73626.0
1236,2019.04.15,12300.0,50.0,12450.0,12600.0,12050.0,111201.0
1237,2019.04.12,12250.0,150.0,12400.0,12400.0,12100.0,72345.0
1238,2019.04.11,12400.0,50.0,12400.0,12550.0,12100.0,95755.0
1239,2019.04.10,12350.0,200.0,12250.0,12400.0,12050.0,255995.0
1240,2019.04.09,12150.0,900.0,11300.0,12300.0,11300.0,495732.0
1241,2019.04.08,11250.0,50.0,11300.0,11400.0,11100.0,79818.0
1242,2019.04.05,11300.0,0.0,11300.0,11550.0,11200.0,83825.0
1243,2019.04.04,11300.0,200.0,11150.0,11550.0,11050.0,75067.0
1244,2019.04.03,11100.0,200.0,10900.0,11150.0,10750.0,52872.0
1245,2019.04.02,10900.0,0.0,11200.0,11200.0,10800.0,49891.0
1246,2019.04.01,10900.0,50.0,10800.0,11000.0,10750.0,57423.0
1247,2019.03.29,10850.0,50.0,10800.0,10850.0,10500.0,56989.0
1248,2019.03.28,10800.0,250.0,11000.0,11100.0,10600.0,118319.0
1249,2019.03.27,11050.0,400.0,11450.0,11500.0,11000.0,115252.0
1250,2019.03.26,11450.0,300.0,11650.0,11750.0,11350.0,85902.0
1251,2019.03.25,11750.0,600.0,11850.0,12150.0,11750.0,77508.0
1252,2019.03.22,12350.0,100.0,12350.0,12600.0,12050.0,86959.0
1253,2019.03.21,12250.0,200.0,12300.0,12650.0,12200.0,119517.0
1254,2019.03.20,12450.0,300.0,12700.0,12750.0,12150.0,154461.0
1255,2019.03.19,12750.0,0.0,13000.0,13000.0,12550.0,182905.0
1256,2019.03.18,12750.0,850.0,11900.0,12750.0,11800.0,332922.0
1257,2019.03.15,11900.0,200.0,12200.0,12200.0,11750.0,192335.0
1258,2019.03.14,12100.0,650.0,11500.0,12150.0,11350.0,274944.0
1259,2019.03.13,11450.0,0.0,11500.0,11500.0,11150.0,75658.0
1260,2019.03.12,11450.0,200.0,11350.0,11500.0,11250.0,63258.0
1261,2019.03.11,11250.0,50.0,11350.0,11350.0,11050.0,58501.0
1262,2019.03.08,11300.0,100.0,11500.0,11700.0,11200.0,84417.0
1263,2019.03.07,11400.0,250.0,11650.0,11650.0,11300.0,86958.0
1264,2019.03.06,11650.0,50.0,11700.0,11800.0,11500.0,54615.0
1265,2019.03.05,11700.0,0.0,11700.0,11800.0,11450.0,91201.0
1266,2019.03.04,11700.0,350.0,11400.0,11850.0,11400.0,61081.0
1267,2019.02.28,11350.0,650.0,12050.0,12100.0,11100.0,112253.0
1268,2019.02.27,12000.0,100.0,12250.0,12250.0,11800.0,143855.0
1269,2019.02.26,12100.0,450.0,12600.0,12650.0,12050.0,159363.0
1270,2019.02.25,12550.0,50.0,12550.0,12750.0,12400.0,75424.0
1271,2019.02.22,12500.0,50.0,12450.0,12700.0,12350.0,128587.0
1272,2019.02.21,12550.0,1200.0,13500.0,13600.0,12550.0,449577.0
1273,2019.02.20,13750.0,200.0,13650.0,13950.0,13400.0,331569.0
1274,2019.02.19,13550.0,250.0,13750.0,13900.0,13350.0,213569.0
1275,2019.02.18,13800.0,100.0,13800.0,13950.0,13700.0,170881.0
1276,2019.02.15,13900.0,100.0,14000.0,14050.0,13550.0,174253.0
1277,2019.02.14,14000.0,500.0,13300.0,14150.0,13300.0,438013.0
1278,2019.02.13,13500.0,300.0,13950.0,13950.0,13450.0,298487.0
1279,2019.02.12,13800.0,350.0,13650.0,13800.0,13300.0,644399.0
1280,2019.02.11,13450.0,700.0,14100.0,14100.0,13300.0,602834.0
1281,2019.02.08,14150.0,250.0,14300.0,14400.0,13900.0,244428.0
1282,2019.02.07,14400.0,1050.0,13350.0,14400.0,13350.0,721086.0
1283,2019.02.01,13350.0,50.0,13250.0,13650.0,13150.0,181309.0
1284,2019.01.31,13300.0,100.0,13050.0,13300.0,12850.0,195765.0
1285,2019.01.30,13200.0,100.0,14050.0,14150.0,13200.0,518083.0
1286,2019.01.29,13300.0,0.0,13200.0,13300.0,12900.0,662167.0
1287,2019.01.28,13300.0,150.0,13150.0,13300.0,12850.0,194988.0
1288,2019.01.25,13150.0,200.0,13900.0,14650.0,13050.0,1324699.0
1289,2019.01.24,12950.0,700.0,12650.0,12950.0,12400.0,464646.0
1290,2019.01.23,12250.0,350.0,12650.0,12900.0,12250.0,252831.0
1291,2019.01.22,12600.0,350.0,12300.0,13450.0,12150.0,619354.0
1292,2019.01.21,12250.0,50.0,12100.0,12600.0,12000.0,281291.0
1293,2019.01.18,12300.0,650.0,12900.0,12900.0,12050.0,472483.0
1294,2019.01.17,12950.0,150.0,12850.0,13200.0,12450.0,369100.0
1295,2019.01.16,12800.0,650.0,13900.0,14050.0,12600.0,723176.0
1296,2019.01.15,13450.0,100.0,13300.0,13800.0,13150.0,496369.0
1297,2019.01.14,13350.0,950.0,13850.0,14100.0,13150.0,473852.0
1298,2019.01.11,14300.0,550.0,14850.0,15050.0,13950.0,741525.0
1299,2019.01.10,14850.0,1250.0,15950.0,16250.0,14850.0,991285.0
1300,2019.01.09,16100.0,550.0,16600.0,17250.0,15750.0,2014519.0
1301,2019.01.08,15550.0,700.0,15250.0,17400.0,15100.0,4258125.0
1302,2019.01.07,14850.0,950.0,15750.0,15900.0,14850.0,756590.0
1303,2019.01.04,15800.0,150.0,15450.0,15900.0,14750.0,1682116.0
1304,2019.01.03,15650.0,1300.0,17200.0,18000.0,15150.0,2654310.0
1305,2019.01.02,16950.0,2850.0,14750.0,18000.0,14100.0,6558099.0
1306,2018.12.28,14100.0,3250.0,11500.0,14100.0,11500.0,6319360.0
1307,2018.12.27,10850.0,400.0,11500.0,11600.0,10650.0,1252283.0
1308,2018.12.26,11250.0,1400.0,12450.0,13050.0,11250.0,2054651.0
1309,2018.12.24,12650.0,2100.0,10500.0,13700.0,10200.0,7350637.0
