,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,24550.0,300.0,24750.0,24900.0,24500.0,87966.0
1095,2019.11.08,24850.0,50.0,24950.0,25100.0,24700.0,123112.0
1096,2019.11.07,24900.0,300.0,24600.0,25050.0,24500.0,107275.0
1097,2019.11.06,24600.0,0.0,24600.0,25150.0,24550.0,134563.0
1098,2019.11.05,24600.0,50.0,24600.0,24750.0,24300.0,140327.0
1099,2019.11.04,24550.0,650.0,24150.0,24650.0,23850.0,142213.0
1100,2019.11.01,23900.0,150.0,23550.0,23950.0,23500.0,71672.0
1101,2019.10.31,23750.0,200.0,23600.0,24000.0,23400.0,147803.0
1102,2019.10.30,23550.0,250.0,23700.0,23950.0,23500.0,88558.0
1103,2019.10.29,23800.0,300.0,24300.0,24400.0,23750.0,125883.0
1104,2019.10.28,24100.0,50.0,24550.0,24650.0,23900.0,111128.0
1105,2019.10.25,24050.0,350.0,24000.0,24400.0,23850.0,102889.0
1106,2019.10.24,24400.0,100.0,24150.0,24500.0,23950.0,127567.0
1107,2019.10.23,24300.0,800.0,24950.0,24950.0,24200.0,156637.0
1108,2019.10.22,25100.0,200.0,25100.0,25250.0,24800.0,147571.0
1109,2019.10.21,24900.0,50.0,24950.0,25100.0,24700.0,70932.0
1110,2019.10.18,24850.0,100.0,24800.0,25000.0,24600.0,115217.0
1111,2019.10.17,24750.0,300.0,25200.0,25200.0,24650.0,101612.0
1112,2019.10.16,25050.0,50.0,25050.0,25350.0,24900.0,103786.0
1113,2019.10.15,25000.0,100.0,24950.0,25500.0,24900.0,135358.0
1114,2019.10.14,25100.0,1300.0,24350.0,25200.0,24200.0,181027.0
1115,2019.10.11,23800.0,500.0,23700.0,24000.0,23600.0,120118.0
1116,2019.10.10,23300.0,750.0,23750.0,24050.0,23250.0,287358.0
1117,2019.10.08,24050.0,50.0,24450.0,24450.0,23650.0,133614.0
1118,2019.10.07,24100.0,100.0,24250.0,24500.0,23950.0,80773.0
1119,2019.10.04,24200.0,0.0,23850.0,24450.0,23850.0,125344.0
1120,2019.10.02,24200.0,850.0,24700.0,25000.0,24150.0,162987.0
1121,2019.10.01,25050.0,200.0,24950.0,25500.0,24950.0,83777.0
1122,2019.09.30,25250.0,600.0,24800.0,25300.0,24350.0,147177.0
1123,2019.09.27,24650.0,400.0,25500.0,25500.0,24600.0,100048.0
1124,2019.09.26,25050.0,50.0,25100.0,25450.0,24900.0,148445.0
1125,2019.09.25,25100.0,650.0,25400.0,25900.0,25000.0,179521.0
1126,2019.09.24,25750.0,100.0,25650.0,25900.0,25450.0,142583.0
1127,2019.09.23,25650.0,300.0,25850.0,26050.0,25650.0,100601.0
1128,2019.09.20,25950.0,250.0,25650.0,25950.0,25650.0,135804.0
1129,2019.09.19,25700.0,300.0,26000.0,26150.0,25650.0,147543.0
1130,2019.09.18,26000.0,50.0,26050.0,26200.0,25700.0,124170.0
1131,2019.09.17,25950.0,100.0,25900.0,26150.0,25550.0,150632.0
1132,2019.09.16,25850.0,600.0,25350.0,25900.0,25350.0,174382.0
1133,2019.09.11,25250.0,250.0,25250.0,25750.0,25250.0,246831.0
1134,2019.09.10,25000.0,150.0,24900.0,25250.0,24700.0,214914.0
1135,2019.09.09,24850.0,550.0,24300.0,25000.0,24300.0,153800.0
1136,2019.09.06,24300.0,0.0,24200.0,24600.0,24200.0,152309.0
1137,2019.09.05,24300.0,200.0,24400.0,24650.0,24200.0,197888.0
1138,2019.09.04,24500.0,0.0,24450.0,24700.0,23750.0,278018.0
1139,2019.09.03,24500.0,50.0,24150.0,24700.0,24150.0,111061.0
1140,2019.09.02,24450.0,50.0,24500.0,24750.0,24150.0,90302.0
1141,2019.08.30,24500.0,300.0,24200.0,24600.0,24200.0,190400.0
1142,2019.08.29,24200.0,400.0,23600.0,24300.0,23600.0,255658.0
1143,2019.08.28,23800.0,700.0,23150.0,23800.0,23150.0,185150.0
1144,2019.08.27,23100.0,300.0,23350.0,23550.0,23000.0,314182.0
1145,2019.08.26,23400.0,250.0,23150.0,23750.0,23100.0,196763.0
1146,2019.08.23,23650.0,100.0,23100.0,23900.0,23100.0,178718.0
1147,2019.08.22,23550.0,500.0,23250.0,23750.0,23050.0,235292.0
1148,2019.08.21,23050.0,250.0,22800.0,23200.0,22400.0,235744.0
1149,2019.08.20,22800.0,200.0,22450.0,23200.0,22450.0,210414.0
1150,2019.08.19,22600.0,1050.0,21700.0,22750.0,21550.0,242186.0
1151,2019.08.16,21550.0,550.0,21400.0,21650.0,21150.0,304229.0
1152,2019.08.14,22100.0,200.0,22300.0,22300.0,21900.0,180521.0
1153,2019.08.13,21900.0,200.0,21750.0,22400.0,21750.0,235465.0
1154,2019.08.12,21700.0,200.0,21900.0,21950.0,21350.0,151288.0
1155,2019.08.09,21900.0,50.0,21900.0,22250.0,21800.0,180591.0
1156,2019.08.08,21850.0,400.0,21700.0,22050.0,21500.0,239861.0
1157,2019.08.07,21450.0,500.0,21950.0,22300.0,21350.0,316520.0
1158,2019.08.06,21950.0,350.0,21400.0,22750.0,21350.0,288227.0
1159,2019.08.05,22300.0,850.0,23000.0,23150.0,22050.0,363520.0
1160,2019.08.02,23150.0,450.0,23350.0,23450.0,23050.0,213755.0
1161,2019.08.01,23600.0,250.0,23700.0,24050.0,23400.0,113894.0
1162,2019.07.31,23850.0,200.0,23650.0,24200.0,23250.0,281867.0
1163,2019.07.30,23650.0,350.0,23100.0,23750.0,23100.0,119926.0
1164,2019.07.29,23300.0,650.0,23800.0,23900.0,23150.0,263883.0
1165,2019.07.26,23950.0,950.0,24500.0,24850.0,23850.0,433016.0
1166,2019.07.25,24900.0,600.0,25750.0,25750.0,24550.0,306743.0
1167,2019.07.24,25500.0,450.0,25900.0,26050.0,25500.0,117257.0
1168,2019.07.23,25950.0,250.0,25700.0,26050.0,25600.0,120045.0
1169,2019.07.22,25700.0,150.0,25650.0,26100.0,25650.0,120470.0
1170,2019.07.19,25850.0,650.0,25350.0,26000.0,25250.0,179149.0
1171,2019.07.18,25200.0,450.0,25500.0,25850.0,25150.0,180170.0
1172,2019.07.17,25650.0,200.0,25650.0,25900.0,25450.0,162164.0
1173,2019.07.16,25850.0,150.0,25850.0,26350.0,25650.0,215107.0
1174,2019.07.15,26000.0,50.0,26050.0,26250.0,25850.0,74201.0
1175,2019.07.12,26050.0,100.0,26100.0,26350.0,25950.0,96912.0
1176,2019.07.11,25950.0,50.0,26000.0,26350.0,25950.0,233478.0
1177,2019.07.10,25900.0,250.0,26150.0,26300.0,25750.0,137973.0
1178,2019.07.09,26150.0,550.0,26600.0,26700.0,26050.0,153997.0
1179,2019.07.08,26700.0,700.0,27400.0,27450.0,26550.0,136408.0
1180,2019.07.05,27400.0,300.0,27150.0,27450.0,27100.0,161023.0
1181,2019.07.04,27100.0,450.0,26850.0,27100.0,26500.0,124451.0
1182,2019.07.03,26650.0,450.0,27250.0,27350.0,26500.0,166650.0
1183,2019.07.02,27100.0,100.0,27000.0,27400.0,26950.0,129534.0
1184,2019.07.01,27000.0,300.0,26900.0,27250.0,26850.0,106087.0
1185,2019.06.28,26700.0,250.0,27050.0,27050.0,26650.0,76369.0
1186,2019.06.27,26950.0,150.0,26700.0,27100.0,26500.0,126522.0
1187,2019.06.26,26800.0,400.0,26350.0,26800.0,26300.0,107958.0
1188,2019.06.25,26400.0,400.0,26900.0,27000.0,26350.0,229125.0
1189,2019.06.24,26800.0,100.0,26850.0,26950.0,26600.0,126109.0
1190,2019.06.21,26700.0,400.0,27100.0,27200.0,26700.0,250403.0
1191,2019.06.20,27100.0,150.0,27400.0,27400.0,27050.0,113485.0
1192,2019.06.19,27250.0,350.0,27050.0,27350.0,26900.0,178210.0
1193,2019.06.18,26900.0,50.0,26900.0,27200.0,26600.0,166994.0
1194,2019.06.17,26950.0,200.0,26750.0,27100.0,26500.0,154214.0
1195,2019.06.14,26750.0,300.0,26950.0,26950.0,26500.0,264126.0
1196,2019.06.13,27050.0,300.0,26750.0,27050.0,26400.0,427740.0
1197,2019.06.12,26750.0,0.0,26850.0,26900.0,26500.0,146360.0
1198,2019.06.11,26750.0,500.0,26300.0,26800.0,26200.0,177067.0
1199,2019.06.10,26250.0,450.0,26050.0,26300.0,25900.0,87982.0
1200,2019.06.07,25800.0,250.0,26050.0,26250.0,25750.0,199521.0
1201,2019.06.05,26050.0,100.0,26350.0,26450.0,26000.0,135298.0
1202,2019.06.04,26150.0,50.0,26250.0,26500.0,26000.0,192292.0
1203,2019.06.03,26200.0,650.0,25450.0,26250.0,25050.0,192009.0
1204,2019.05.31,25550.0,150.0,25100.0,26000.0,25050.0,199799.0
1205,2019.05.30,25400.0,50.0,25250.0,25600.0,25200.0,220567.0
1206,2019.05.29,25350.0,450.0,25950.0,26100.0,25200.0,196087.0
1207,2019.05.28,25800.0,50.0,25900.0,26250.0,25800.0,314967.0
1208,2019.05.27,25850.0,0.0,25750.0,26200.0,25700.0,148651.0
1209,2019.05.24,25850.0,300.0,26000.0,26200.0,25700.0,179773.0
1210,2019.05.23,26150.0,450.0,26500.0,26650.0,25750.0,238209.0
1211,2019.05.22,26600.0,50.0,26600.0,26750.0,26150.0,173611.0
1212,2019.05.21,26550.0,100.0,26100.0,26800.0,26100.0,201057.0
1213,2019.05.20,26450.0,300.0,26600.0,26900.0,26350.0,171888.0
1214,2019.05.17,26750.0,700.0,27450.0,27600.0,26750.0,326019.0
1215,2019.05.16,27450.0,750.0,28100.0,28100.0,27250.0,283253.0
1216,2019.05.15,28200.0,350.0,27700.0,28300.0,27600.0,186563.0
1217,2019.05.14,27850.0,450.0,27150.0,28000.0,27150.0,157790.0
1218,2019.05.13,27400.0,750.0,28050.0,28150.0,27300.0,217820.0
1219,2019.05.10,28150.0,50.0,27950.0,28550.0,27950.0,171176.0
1220,2019.05.09,28100.0,650.0,28750.0,29000.0,28100.0,272105.0
1221,2019.05.08,28750.0,150.0,28250.0,28850.0,28250.0,293786.0
1222,2019.05.07,28600.0,500.0,29050.0,29100.0,28550.0,256891.0
1223,2019.05.03,29100.0,200.0,29350.0,29550.0,29100.0,175741.0
1224,2019.05.02,29300.0,300.0,29500.0,29550.0,29050.0,415571.0
1225,2019.04.30,29600.0,650.0,30200.0,30700.0,29400.0,341511.0
1226,2019.04.29,30250.0,300.0,30100.0,30250.0,29750.0,112467.0
1227,2019.04.26,29950.0,150.0,30000.0,30200.0,29650.0,137611.0
1228,2019.04.25,30100.0,150.0,30000.0,30550.0,30000.0,153394.0
1229,2019.04.24,30250.0,700.0,31300.0,31300.0,30200.0,334409.0
1230,2019.04.23,30950.0,400.0,31250.0,31450.0,30750.0,207108.0
1231,2019.04.22,31350.0,200.0,32050.0,32650.0,31200.0,606366.0
1232,2019.04.19,31150.0,250.0,30900.0,31650.0,30850.0,135396.0
1233,2019.04.18,30900.0,750.0,31700.0,32000.0,30900.0,207025.0
1234,2019.04.17,31650.0,200.0,31850.0,32050.0,31400.0,160614.0
1235,2019.04.16,31850.0,500.0,32550.0,32550.0,31450.0,317663.0
1236,2019.04.15,32350.0,1100.0,31500.0,32400.0,31250.0,460881.0
1237,2019.04.12,31250.0,200.0,31100.0,31400.0,30900.0,81480.0
1238,2019.04.11,31050.0,300.0,31400.0,31550.0,31050.0,196948.0
1239,2019.04.10,31350.0,450.0,31000.0,31500.0,30950.0,121778.0
1240,2019.04.09,30900.0,100.0,31050.0,31100.0,30750.0,122436.0
1241,2019.04.08,31000.0,50.0,31100.0,31300.0,30900.0,101844.0
1242,2019.04.05,31050.0,50.0,31150.0,31250.0,30850.0,60334.0
1243,2019.04.04,31100.0,450.0,31400.0,31500.0,30850.0,139343.0
1244,2019.04.03,31550.0,950.0,30400.0,31550.0,30400.0,178278.0
1245,2019.04.02,30600.0,350.0,30900.0,31350.0,30400.0,196503.0
1246,2019.04.01,30950.0,550.0,30400.0,31100.0,30400.0,89623.0
1247,2019.03.29,30400.0,200.0,30200.0,30750.0,30100.0,161574.0
1248,2019.03.28,30200.0,600.0,30600.0,30800.0,30200.0,114472.0
1249,2019.03.27,30800.0,0.0,30750.0,31200.0,30700.0,89315.0
1250,2019.03.26,30800.0,150.0,30750.0,31050.0,30500.0,115011.0
1251,2019.03.25,30650.0,300.0,30500.0,31100.0,30450.0,107979.0
1252,2019.03.22,30950.0,50.0,31100.0,31350.0,30700.0,114437.0
1253,2019.03.21,31000.0,450.0,31550.0,32000.0,30900.0,227563.0
1254,2019.03.20,31450.0,650.0,31800.0,32000.0,31150.0,149934.0
1255,2019.03.19,32100.0,100.0,32100.0,32350.0,31700.0,110602.0
1256,2019.03.18,32200.0,350.0,31900.0,32450.0,31900.0,101381.0
1257,2019.03.15,31850.0,100.0,31950.0,32200.0,31550.0,260415.0
1258,2019.03.14,31750.0,150.0,31900.0,32000.0,31450.0,195493.0
1259,2019.03.13,31600.0,350.0,31550.0,31600.0,31100.0,102356.0
1260,2019.03.12,31250.0,400.0,31150.0,31600.0,31050.0,89614.0
1261,2019.03.11,30850.0,100.0,30750.0,30950.0,30400.0,112681.0
1262,2019.03.08,30950.0,550.0,31150.0,31400.0,30950.0,189990.0
1263,2019.03.07,31500.0,400.0,31900.0,32050.0,31300.0,199487.0
1264,2019.03.06,31900.0,100.0,32050.0,32150.0,31700.0,118392.0
1265,2019.03.05,32000.0,150.0,31950.0,32150.0,31500.0,180319.0
1266,2019.03.04,31850.0,300.0,32200.0,32700.0,31500.0,269503.0
1267,2019.02.28,32150.0,800.0,32900.0,32950.0,32150.0,308114.0
1268,2019.02.27,32950.0,900.0,33500.0,33500.0,32850.0,273761.0
1269,2019.02.26,33850.0,300.0,33350.0,33850.0,33300.0,170201.0
1270,2019.02.25,33550.0,250.0,33900.0,34100.0,33500.0,142074.0
1271,2019.02.22,33800.0,300.0,34300.0,34300.0,33700.0,95345.0
1272,2019.02.21,34100.0,400.0,33700.0,34300.0,33550.0,160054.0
1273,2019.02.20,33700.0,550.0,33150.0,33950.0,33150.0,179330.0
1274,2019.02.19,33150.0,400.0,33400.0,33550.0,33100.0,110017.0
1275,2019.02.18,33550.0,500.0,33100.0,33700.0,33050.0,118965.0
1276,2019.02.15,33050.0,650.0,33350.0,33400.0,32700.0,189053.0
1277,2019.02.14,33700.0,50.0,33650.0,33750.0,32850.0,236362.0
1278,2019.02.13,33750.0,300.0,33600.0,34200.0,33000.0,222326.0
1279,2019.02.12,33450.0,100.0,33350.0,33600.0,32700.0,176156.0
1280,2019.02.11,33350.0,150.0,33500.0,33600.0,33200.0,83128.0
1281,2019.02.08,33200.0,850.0,33500.0,34050.0,33100.0,157408.0
1282,2019.02.07,34050.0,50.0,34350.0,34350.0,33450.0,132633.0
1283,2019.02.01,34000.0,1150.0,35200.0,35200.0,33750.0,231415.0
1284,2019.01.31,35150.0,1000.0,34650.0,35300.0,34100.0,312430.0
1285,2019.01.30,34150.0,150.0,34350.0,34350.0,33600.0,141859.0
1286,2019.01.29,34000.0,100.0,33800.0,34250.0,33600.0,128922.0
1287,2019.01.28,34100.0,250.0,33900.0,34400.0,33600.0,219833.0
1288,2019.01.25,33850.0,450.0,34050.0,34450.0,33600.0,206787.0
1289,2019.01.24,34300.0,50.0,34200.0,34650.0,33850.0,266026.0
1290,2019.01.23,34250.0,1000.0,33000.0,34350.0,33000.0,330599.0
1291,2019.01.22,33250.0,50.0,33400.0,33650.0,32900.0,117885.0
1292,2019.01.21,33300.0,300.0,33900.0,33900.0,32800.0,168067.0
1293,2019.01.18,33600.0,50.0,33550.0,33950.0,33200.0,173875.0
1294,2019.01.17,33550.0,1000.0,32750.0,34150.0,32750.0,494902.0
1295,2019.01.16,32550.0,250.0,31950.0,32700.0,31950.0,185780.0
1296,2019.01.15,32300.0,700.0,31650.0,32450.0,31500.0,290859.0
1297,2019.01.14,31600.0,500.0,30800.0,31750.0,30800.0,243758.0
1298,2019.01.11,31100.0,800.0,30500.0,31150.0,30500.0,178115.0
1299,2019.01.10,30300.0,850.0,30900.0,31000.0,30300.0,211560.0
1300,2019.01.09,31150.0,1100.0,29950.0,31250.0,29900.0,151559.0
1301,2019.01.08,30050.0,850.0,30900.0,30950.0,29950.0,132034.0
1302,2019.01.07,30900.0,1000.0,30300.0,30950.0,30100.0,175355.0
1303,2019.01.04,29900.0,50.0,29900.0,30100.0,29250.0,148487.0
1304,2019.01.03,29950.0,1050.0,30900.0,31100.0,29900.0,189257.0
1305,2019.01.02,31000.0,350.0,31450.0,31750.0,30800.0,118196.0
1306,2018.12.28,31350.0,500.0,31500.0,31750.0,31200.0,139309.0
1307,2018.12.27,31850.0,650.0,31050.0,31900.0,30950.0,167357.0
1308,2018.12.26,31200.0,750.0,31350.0,31600.0,31000.0,132277.0
1309,2018.12.24,31950.0,450.0,32000.0,32350.0,31450.0,122303.0
