,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,7390.0,30.0,7330.0,7410.0,7250.0,254006.0
1097,2019.11.06,7360.0,50.0,7450.0,7510.0,7280.0,368928.0
1098,2019.11.05,7310.0,50.0,7390.0,7460.0,7270.0,374451.0
1099,2019.11.04,7360.0,490.0,7880.0,7930.0,7240.0,1063802.0
1100,2019.11.01,7850.0,100.0,7750.0,7920.0,7700.0,240557.0
1101,2019.10.31,7750.0,300.0,7510.0,7890.0,7500.0,536510.0
1102,2019.10.30,7450.0,240.0,7760.0,7870.0,7410.0,407301.0
1103,2019.10.29,7690.0,200.0,7640.0,7870.0,7100.0,1523094.0
1104,2019.10.28,7890.0,10.0,7950.0,8040.0,7790.0,301344.0
1105,2019.10.25,7880.0,370.0,8260.0,8300.0,7750.0,1003932.0
1106,2019.10.24,8250.0,380.0,7900.0,8250.0,7800.0,665405.0
1107,2019.10.23,7870.0,140.0,8010.0,8050.0,7840.0,424493.0
1108,2019.10.22,8010.0,490.0,7780.0,8010.0,7700.0,1104158.0
1109,2019.10.21,7520.0,180.0,7620.0,7790.0,7440.0,336017.0
1110,2019.10.18,7700.0,20.0,7700.0,7890.0,7600.0,282885.0
1111,2019.10.17,7680.0,10.0,7700.0,7730.0,7570.0,142788.0
1112,2019.10.16,7670.0,70.0,7650.0,7720.0,7560.0,273053.0
1113,2019.10.15,7600.0,130.0,7500.0,7630.0,7190.0,461597.0
1114,2019.10.14,7470.0,130.0,7400.0,7520.0,7330.0,184604.0
1115,2019.10.11,7340.0,80.0,7510.0,7510.0,7260.0,165058.0
1116,2019.10.10,7420.0,90.0,7210.0,7620.0,7210.0,259793.0
1117,2019.10.08,7330.0,30.0,7360.0,7490.0,7090.0,246290.0
1118,2019.10.07,7360.0,220.0,7580.0,7750.0,7290.0,391203.0
1119,2019.10.04,7580.0,10.0,7590.0,7630.0,7430.0,411279.0
1120,2019.10.02,7590.0,410.0,7160.0,7690.0,7060.0,941588.0
1121,2019.10.01,7180.0,270.0,7220.0,7450.0,7090.0,739174.0
1122,2019.09.30,6910.0,40.0,6860.0,6990.0,6620.0,182761.0
1123,2019.09.27,6950.0,60.0,6880.0,7000.0,6810.0,82823.0
1124,2019.09.26,6890.0,110.0,7010.0,7110.0,6790.0,191342.0
1125,2019.09.25,7000.0,170.0,7170.0,7180.0,6970.0,228324.0
1126,2019.09.24,7170.0,60.0,7100.0,7250.0,7050.0,151471.0
1127,2019.09.23,7110.0,30.0,7070.0,7180.0,7040.0,144017.0
1128,2019.09.20,7140.0,120.0,7020.0,7240.0,7010.0,242696.0
1129,2019.09.19,7020.0,210.0,6850.0,7030.0,6820.0,264120.0
1130,2019.09.18,6810.0,80.0,6730.0,6830.0,6650.0,211678.0
1131,2019.09.17,6730.0,180.0,6820.0,6880.0,6650.0,279560.0
1132,2019.09.16,6910.0,40.0,7080.0,7080.0,6830.0,198027.0
1133,2019.09.11,6950.0,120.0,6800.0,6960.0,6800.0,180227.0
1134,2019.09.10,6830.0,40.0,6810.0,6950.0,6780.0,346225.0
1135,2019.09.09,6870.0,230.0,7230.0,7230.0,6690.0,653433.0
1136,2019.09.06,7100.0,310.0,7510.0,7510.0,7010.0,760553.0
1137,2019.09.05,7410.0,570.0,8000.0,8030.0,7310.0,1131669.0
1138,2019.09.04,7980.0,440.0,7520.0,8270.0,7460.0,1190530.0
1139,2019.09.03,7540.0,90.0,7460.0,7740.0,7440.0,431335.0
1140,2019.09.02,7450.0,50.0,7420.0,7530.0,7280.0,319930.0
1141,2019.08.30,7500.0,470.0,7080.0,7530.0,7030.0,593874.0
1142,2019.08.29,7030.0,10.0,7200.0,7210.0,6950.0,220356.0
1143,2019.08.28,7040.0,70.0,7040.0,7290.0,6970.0,355088.0
1144,2019.08.27,7110.0,10.0,7350.0,7390.0,7070.0,383450.0
1145,2019.08.26,7120.0,300.0,7150.0,7350.0,7050.0,363369.0
1146,2019.08.23,7420.0,180.0,7420.0,7640.0,7420.0,286011.0
1147,2019.08.22,7600.0,60.0,7770.0,7770.0,7540.0,191239.0
1148,2019.08.21,7660.0,20.0,7740.0,7890.0,7550.0,245454.0
1149,2019.08.20,7680.0,240.0,7480.0,7680.0,7440.0,186971.0
1150,2019.08.19,7440.0,100.0,7780.0,7780.0,7330.0,196653.0
1151,2019.08.16,7540.0,170.0,7600.0,7740.0,7450.0,248506.0
1152,2019.08.14,7710.0,220.0,7650.0,7950.0,7590.0,528390.0
1153,2019.08.13,7490.0,40.0,7350.0,7720.0,7100.0,681140.0
1154,2019.08.12,7450.0,130.0,7640.0,7740.0,7390.0,238319.0
1155,2019.08.09,7580.0,250.0,7460.0,7640.0,7410.0,303814.0
1156,2019.08.08,7330.0,150.0,7180.0,7450.0,7180.0,409027.0
1157,2019.08.07,7180.0,280.0,6930.0,7250.0,6930.0,398698.0
1158,2019.08.06,6900.0,350.0,7020.0,7490.0,6500.0,598403.0
1159,2019.08.05,7250.0,650.0,7800.0,7950.0,7200.0,532043.0
1160,2019.08.02,7900.0,220.0,7440.0,7970.0,7440.0,302232.0
1161,2019.08.01,7680.0,380.0,8000.0,8050.0,7660.0,293624.0
1162,2019.07.31,8060.0,10.0,7950.0,8110.0,7510.0,458496.0
1163,2019.07.30,8050.0,300.0,7680.0,8100.0,7680.0,414576.0
1164,2019.07.29,7750.0,570.0,8300.0,8300.0,7720.0,354920.0
1165,2019.07.26,8320.0,240.0,8010.0,8330.0,7990.0,332318.0
1166,2019.07.25,8080.0,80.0,8020.0,8350.0,7990.0,377234.0
1167,2019.07.24,8160.0,250.0,8340.0,8770.0,8060.0,723020.0
1168,2019.07.23,8410.0,400.0,8880.0,8920.0,8290.0,585865.0
1169,2019.07.22,8810.0,240.0,9140.0,9670.0,8640.0,2068471.0
1170,2019.07.19,9050.0,160.0,9040.0,9280.0,8800.0,1088487.0
1171,2019.07.18,8890.0,110.0,9260.0,9270.0,8680.0,1045720.0
1172,2019.07.17,9000.0,530.0,8420.0,9090.0,8380.0,1220082.0
1173,2019.07.16,8470.0,280.0,8820.0,8850.0,8300.0,532931.0
1174,2019.07.15,8750.0,100.0,8850.0,9200.0,8600.0,786562.0
1175,2019.07.12,8850.0,170.0,8710.0,9240.0,8680.0,846443.0
1176,2019.07.11,8680.0,180.0,8410.0,8930.0,8330.0,1198611.0
1177,2019.07.10,8500.0,1080.0,7470.0,8840.0,7470.0,2851621.0
1178,2019.07.09,7420.0,150.0,7570.0,7900.0,7350.0,368284.0
1179,2019.07.08,7570.0,650.0,8010.0,8180.0,7400.0,1152812.0
1180,2019.07.05,8220.0,90.0,8260.0,8300.0,8010.0,277878.0
1181,2019.07.04,8310.0,40.0,8490.0,8500.0,8240.0,207824.0
1182,2019.07.03,8350.0,230.0,8630.0,8750.0,8250.0,344489.0
1183,2019.07.02,8580.0,150.0,8510.0,8980.0,8460.0,548121.0
1184,2019.07.01,8430.0,120.0,8400.0,8640.0,7810.0,1325630.0
1185,2019.06.28,8550.0,200.0,8760.0,8960.0,8370.0,646082.0
1186,2019.06.27,8750.0,50.0,8700.0,9060.0,8600.0,714314.0
1187,2019.06.26,8700.0,10.0,8690.0,8950.0,8660.0,539796.0
1188,2019.06.25,8690.0,80.0,8630.0,9070.0,8530.0,712662.0
1189,2019.06.24,8610.0,40.0,8500.0,9040.0,8270.0,811952.0
1190,2019.06.21,8650.0,440.0,9070.0,9200.0,8550.0,1137187.0
1191,2019.06.20,9090.0,890.0,8220.0,9370.0,8210.0,2653788.0
1192,2019.06.19,8200.0,90.0,8290.0,8450.0,8100.0,835458.0
1193,2019.06.18,8290.0,480.0,7750.0,8340.0,7570.0,1292247.0
1194,2019.06.17,7810.0,70.0,7790.0,7950.0,7560.0,957769.0
1195,2019.06.14,7740.0,580.0,7180.0,7970.0,7180.0,2663156.0
1196,2019.06.13,7160.0,570.0,6590.0,7160.0,6560.0,1576840.0
1197,2019.06.12,6590.0,90.0,6490.0,6600.0,6440.0,192741.0
1198,2019.06.11,6500.0,30.0,6450.0,6580.0,6420.0,236472.0
1199,2019.06.10,6470.0,70.0,6610.0,6640.0,6240.0,736203.0
1200,2019.06.07,6540.0,110.0,7310.0,7360.0,6460.0,1278392.0
1201,2019.06.05,6650.0,110.0,6490.0,6710.0,6470.0,510009.0
1202,2019.06.04,6540.0,20.0,6530.0,6670.0,6480.0,419914.0
1203,2019.06.03,6560.0,370.0,6100.0,6790.0,6100.0,1694316.0
1204,2019.05.31,6190.0,540.0,5700.0,6720.0,5700.0,3860204.0
1205,2019.05.30,5650.0,290.0,5360.0,5660.0,5250.0,298294.0
1206,2019.05.29,5360.0,10.0,5320.0,5500.0,5190.0,216718.0
1207,2019.05.28,5370.0,60.0,5310.0,5460.0,5210.0,168066.0
1208,2019.05.27,5310.0,0.0,5290.0,5490.0,5200.0,247055.0
1209,2019.05.24,5310.0,160.0,5440.0,5440.0,5220.0,390299.0
1210,2019.05.23,5470.0,280.0,5720.0,5720.0,5460.0,506141.0
1211,2019.05.22,5750.0,140.0,5690.0,5900.0,5690.0,147430.0
1212,2019.05.21,5890.0,50.0,5760.0,5960.0,5670.0,170760.0
1213,2019.05.20,5840.0,130.0,5880.0,5970.0,5780.0,279083.0
1214,2019.05.17,5970.0,30.0,6010.0,6200.0,5960.0,189022.0
1215,2019.05.16,6000.0,440.0,6360.0,6430.0,5900.0,400823.0
1216,2019.05.15,6440.0,180.0,6260.0,6530.0,6240.0,274937.0
1217,2019.05.14,6260.0,10.0,6050.0,6300.0,6050.0,133304.0
1218,2019.05.13,6270.0,10.0,6120.0,6380.0,6120.0,138292.0
1219,2019.05.10,6280.0,90.0,6260.0,6320.0,6080.0,132050.0
1220,2019.05.09,6190.0,220.0,6370.0,6400.0,6140.0,228756.0
1221,2019.05.08,6410.0,90.0,6400.0,6510.0,6330.0,138562.0
1222,2019.05.07,6500.0,200.0,6490.0,6620.0,6380.0,211438.0
1223,2019.05.03,6700.0,80.0,6750.0,6800.0,6680.0,152815.0
1224,2019.05.02,6780.0,170.0,6570.0,6850.0,6540.0,210002.0
1225,2019.04.30,6610.0,40.0,6460.0,6620.0,6460.0,146407.0
1226,2019.04.29,6570.0,70.0,6460.0,6670.0,6460.0,134598.0
1227,2019.04.26,6500.0,100.0,6600.0,6600.0,6440.0,95353.0
1228,2019.04.25,6600.0,120.0,6480.0,6670.0,6360.0,242842.0
1229,2019.04.24,6480.0,120.0,6600.0,6650.0,6480.0,171081.0
1230,2019.04.23,6600.0,150.0,6740.0,6750.0,6450.0,350473.0
1231,2019.04.22,6750.0,170.0,6950.0,6950.0,6650.0,251518.0
1232,2019.04.19,6920.0,0.0,6910.0,7010.0,6860.0,175409.0
1233,2019.04.18,6920.0,170.0,7140.0,7140.0,6920.0,291295.0
1234,2019.04.17,7090.0,80.0,6930.0,7220.0,6900.0,313087.0
1235,2019.04.16,7010.0,0.0,7000.0,7160.0,6840.0,230825.0
1236,2019.04.15,7010.0,240.0,7290.0,7300.0,6980.0,416872.0
1237,2019.04.12,7250.0,0.0,7230.0,7310.0,7150.0,241138.0
1238,2019.04.11,7250.0,230.0,7020.0,7350.0,6900.0,814275.0
1239,2019.04.10,7020.0,20.0,7000.0,7050.0,6870.0,179868.0
1240,2019.04.09,7000.0,110.0,6950.0,7150.0,6950.0,334817.0
1241,2019.04.08,6890.0,110.0,7080.0,7100.0,6880.0,325122.0
1242,2019.04.05,7000.0,180.0,6880.0,7030.0,6830.0,365130.0
1243,2019.04.04,6820.0,20.0,6830.0,7110.0,6800.0,791517.0
1244,2019.04.03,6840.0,0.0,6790.0,6930.0,6710.0,631999.0
1245,2019.04.02,6840.0,650.0,6270.0,7070.0,6200.0,2199720.0
1246,2019.04.01,6190.0,150.0,5980.0,6290.0,5970.0,175891.0
1247,2019.03.29,6040.0,80.0,5960.0,6110.0,5890.0,147722.0
1248,2019.03.28,5960.0,90.0,6020.0,6100.0,5960.0,82107.0
1249,2019.03.27,6050.0,30.0,6030.0,6110.0,5990.0,115509.0
1250,2019.03.26,6080.0,30.0,6150.0,6150.0,5990.0,76488.0
1251,2019.03.25,6050.0,0.0,5960.0,6240.0,5960.0,143580.0
1252,2019.03.22,6050.0,60.0,6090.0,6180.0,6010.0,87214.0
1253,2019.03.21,6110.0,140.0,5940.0,6270.0,5910.0,345490.0
1254,2019.03.20,5970.0,40.0,5950.0,6030.0,5900.0,119783.0
1255,2019.03.19,6010.0,0.0,6080.0,6080.0,5920.0,82229.0
1256,2019.03.18,6010.0,20.0,5990.0,6120.0,5990.0,144052.0
1257,2019.03.15,5990.0,250.0,5680.0,6090.0,5680.0,325914.0
1258,2019.03.14,5740.0,120.0,5640.0,5790.0,5560.0,90496.0
1259,2019.03.13,5620.0,30.0,5740.0,5750.0,5600.0,71449.0
1260,2019.03.12,5650.0,50.0,5670.0,5800.0,5550.0,123233.0
1261,2019.03.11,5600.0,0.0,5610.0,5670.0,5500.0,52581.0
1262,2019.03.08,5600.0,40.0,5610.0,5700.0,5460.0,254944.0
1263,2019.03.07,5640.0,210.0,5870.0,5870.0,5640.0,194506.0
1264,2019.03.06,5850.0,70.0,5880.0,5920.0,5800.0,100378.0
1265,2019.03.05,5920.0,20.0,5830.0,5940.0,5830.0,109163.0
1266,2019.03.04,5900.0,110.0,5800.0,6000.0,5800.0,158047.0
1267,2019.02.28,5790.0,240.0,6070.0,6090.0,5690.0,222832.0
1268,2019.02.27,6030.0,70.0,6180.0,6180.0,6000.0,85047.0
1269,2019.02.26,6100.0,0.0,6180.0,6190.0,6000.0,162342.0
1270,2019.02.25,6100.0,100.0,6280.0,6280.0,6100.0,157434.0
1271,2019.02.22,6200.0,20.0,6180.0,6390.0,6140.0,228981.0
1272,2019.02.21,6180.0,0.0,6110.0,6190.0,6060.0,172065.0
1273,2019.02.20,6180.0,210.0,6340.0,6380.0,6160.0,269528.0
1274,2019.02.19,6390.0,0.0,6320.0,6460.0,6310.0,196328.0
1275,2019.02.18,6390.0,290.0,6100.0,6430.0,6040.0,435800.0
1276,2019.02.15,6100.0,60.0,6160.0,6180.0,6010.0,188820.0
1277,2019.02.14,6160.0,130.0,6020.0,6470.0,6020.0,631239.0
1278,2019.02.13,6030.0,50.0,6010.0,6120.0,5900.0,262663.0
1279,2019.02.12,5980.0,40.0,6060.0,6060.0,5900.0,83701.0
1280,2019.02.11,6020.0,60.0,6090.0,6130.0,5990.0,106376.0
1281,2019.02.08,6080.0,110.0,5940.0,6100.0,5880.0,171241.0
1282,2019.02.07,5970.0,70.0,5900.0,5980.0,5700.0,145135.0
1283,2019.02.01,5900.0,140.0,5760.0,5940.0,5760.0,137617.0
1284,2019.01.31,5760.0,110.0,5940.0,5940.0,5650.0,295671.0
1285,2019.01.30,5870.0,90.0,5950.0,6070.0,5780.0,182763.0
1286,2019.01.29,5960.0,150.0,6070.0,6160.0,5930.0,157947.0
1287,2019.01.28,6110.0,120.0,6030.0,6110.0,5950.0,281362.0
1288,2019.01.25,5990.0,320.0,5670.0,5990.0,5670.0,309278.0
1289,2019.01.24,5670.0,130.0,5840.0,5840.0,5600.0,295105.0
1290,2019.01.23,5800.0,80.0,5630.0,5810.0,5630.0,293320.0
1291,2019.01.22,5720.0,360.0,6110.0,6170.0,5570.0,832017.0
1292,2019.01.21,6080.0,430.0,6470.0,6550.0,5960.0,884878.0
1293,2019.01.18,6510.0,150.0,6660.0,6800.0,6260.0,465434.0
1294,2019.01.17,6660.0,120.0,6780.0,6960.0,6650.0,429615.0
1295,2019.01.16,6780.0,300.0,6460.0,6810.0,6450.0,436644.0
1296,2019.01.15,6480.0,20.0,6460.0,6500.0,6360.0,162652.0
1297,2019.01.14,6460.0,10.0,6450.0,6510.0,6300.0,168625.0
1298,2019.01.11,6450.0,300.0,6170.0,6490.0,6110.0,426982.0
1299,2019.01.10,6150.0,410.0,6540.0,6540.0,6000.0,632665.0
1300,2019.01.09,6560.0,10.0,6560.0,6680.0,6390.0,224031.0
1301,2019.01.08,6550.0,350.0,6870.0,6940.0,6360.0,422032.0
1302,2019.01.07,6900.0,80.0,7050.0,7060.0,6790.0,276381.0
1303,2019.01.04,6980.0,60.0,7170.0,7170.0,6860.0,340375.0
1304,2019.01.03,7040.0,220.0,7030.0,7080.0,6680.0,533104.0
1305,2019.01.02,6820.0,230.0,6640.0,6870.0,6610.0,318803.0
1306,2018.12.28,6590.0,140.0,6450.0,6620.0,6410.0,190164.0
1307,2018.12.27,6450.0,50.0,6500.0,6740.0,6440.0,240755.0
1308,2018.12.26,6500.0,20.0,6410.0,6520.0,6300.0,282020.0
1309,2018.12.24,6520.0,240.0,6270.0,6600.0,6150.0,537089.0
