,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,38250.0,100.0,38400.0,38800.0,37600.0,1310.0
1097,2019.11.06,38350.0,600.0,38550.0,38600.0,37950.0,1141.0
1098,2019.11.05,37750.0,350.0,37450.0,37950.0,37000.0,1775.0
1099,2019.11.04,37400.0,400.0,37800.0,37850.0,37350.0,571.0
1100,2019.11.01,37800.0,50.0,37050.0,38800.0,37050.0,600.0
1101,2019.10.31,37750.0,400.0,38350.0,38350.0,37500.0,1532.0
1102,2019.10.30,37350.0,650.0,37000.0,38100.0,37000.0,1598.0
1103,2019.10.29,38000.0,50.0,37950.0,39100.0,37750.0,662.0
1104,2019.10.28,37950.0,300.0,38050.0,38900.0,36200.0,930.0
1105,2019.10.25,38250.0,100.0,38350.0,38350.0,37300.0,685.0
1106,2019.10.24,38350.0,250.0,38100.0,39100.0,37800.0,475.0
1107,2019.10.23,38100.0,100.0,38200.0,38800.0,38100.0,1312.0
1108,2019.10.22,38200.0,550.0,38750.0,38850.0,38000.0,726.0
1109,2019.10.21,38750.0,150.0,38700.0,39550.0,38500.0,794.0
1110,2019.10.18,38600.0,150.0,42000.0,42000.0,38600.0,521.0
1111,2019.10.17,38750.0,500.0,39000.0,39200.0,38750.0,370.0
1112,2019.10.16,39250.0,50.0,39200.0,39600.0,38800.0,673.0
1113,2019.10.15,39200.0,50.0,39100.0,39300.0,38900.0,239.0
1114,2019.10.14,39250.0,0.0,38750.0,39300.0,38750.0,557.0
1115,2019.10.11,39250.0,600.0,38650.0,39300.0,38100.0,1123.0
1116,2019.10.10,38650.0,700.0,39650.0,39700.0,38250.0,698.0
1117,2019.10.08,39350.0,1000.0,38350.0,39350.0,38100.0,916.0
1118,2019.10.07,38350.0,2100.0,40450.0,40450.0,38350.0,3274.0
1119,2019.10.04,40450.0,50.0,40950.0,40950.0,39100.0,1625.0
1120,2019.10.02,40400.0,100.0,40600.0,41500.0,40400.0,1215.0
1121,2019.10.01,40500.0,1400.0,39500.0,40500.0,39000.0,2189.0
1122,2019.09.30,39100.0,100.0,39250.0,39800.0,38250.0,104.0
1123,2019.09.27,39000.0,50.0,39050.0,39950.0,38700.0,639.0
1124,2019.09.26,39050.0,50.0,39700.0,39700.0,38400.0,1473.0
1125,2019.09.25,39000.0,150.0,39600.0,39600.0,38500.0,1275.0
1126,2019.09.24,38850.0,0.0,39550.0,39550.0,38850.0,3017.0
1127,2019.09.23,38850.0,50.0,38800.0,39100.0,38450.0,1411.0
1128,2019.09.20,38900.0,50.0,38850.0,39250.0,38600.0,3865.0
1129,2019.09.19,38850.0,150.0,39000.0,39050.0,38550.0,941.0
1130,2019.09.18,38700.0,200.0,38500.0,39000.0,38500.0,1227.0
1131,2019.09.17,38500.0,50.0,38800.0,38900.0,38250.0,1957.0
1132,2019.09.16,38450.0,100.0,39000.0,39000.0,38100.0,1132.0
1133,2019.09.11,38350.0,150.0,38450.0,38900.0,38200.0,1037.0
1134,2019.09.10,38200.0,50.0,39100.0,39100.0,37600.0,628.0
1135,2019.09.09,38250.0,200.0,38450.0,38900.0,37950.0,1995.0
1136,2019.09.06,38450.0,150.0,38300.0,38850.0,38100.0,1766.0
1137,2019.09.05,38300.0,50.0,38350.0,38750.0,37400.0,3230.0
1138,2019.09.04,38350.0,50.0,38850.0,38850.0,36700.0,1643.0
1139,2019.09.03,38300.0,650.0,38000.0,38300.0,36950.0,814.0
1140,2019.09.02,37650.0,200.0,37850.0,37950.0,37200.0,1002.0
1141,2019.08.30,37850.0,250.0,36600.0,37950.0,36600.0,683.0
1142,2019.08.29,37600.0,250.0,37450.0,37650.0,37150.0,528.0
1143,2019.08.28,37350.0,150.0,37300.0,37400.0,37000.0,925.0
1144,2019.08.27,37200.0,150.0,37350.0,37500.0,36900.0,809.0
1145,2019.08.26,37350.0,0.0,37350.0,37400.0,36650.0,1306.0
1146,2019.08.23,37350.0,50.0,37300.0,38100.0,34800.0,1767.0
1147,2019.08.22,37300.0,1000.0,38300.0,38300.0,36800.0,3908.0
1148,2019.08.21,38300.0,50.0,38350.0,38700.0,37300.0,4075.0
1149,2019.08.20,38350.0,250.0,38600.0,39550.0,38050.0,4304.0
1150,2019.08.19,38600.0,1650.0,40250.0,41100.0,38450.0,4558.0
1151,2019.08.16,40250.0,750.0,37600.0,40900.0,36200.0,9377.0
1152,2019.08.14,39500.0,100.0,39450.0,41050.0,39450.0,2714.0
1153,2019.08.13,39600.0,350.0,40750.0,40750.0,39250.0,1641.0
1154,2019.08.12,39950.0,50.0,39450.0,39950.0,39150.0,2396.0
1155,2019.08.09,39900.0,100.0,41300.0,41300.0,39750.0,1456.0
1156,2019.08.08,40000.0,1150.0,40450.0,40450.0,39000.0,1054.0
1157,2019.08.07,38850.0,200.0,41650.0,41650.0,38800.0,1650.0
1158,2019.08.06,39050.0,600.0,39600.0,39900.0,38000.0,2046.0
1159,2019.08.05,39650.0,800.0,40450.0,41700.0,39050.0,1545.0
1160,2019.08.02,40450.0,550.0,41000.0,42000.0,40450.0,1044.0
1161,2019.08.01,41000.0,500.0,40050.0,41400.0,40050.0,1420.0
1162,2019.07.31,40500.0,400.0,42400.0,42400.0,40500.0,222.0
1163,2019.07.30,40900.0,850.0,40700.0,41850.0,40700.0,679.0
1164,2019.07.29,41750.0,500.0,42500.0,42500.0,40000.0,2282.0
1165,2019.07.26,41250.0,0.0,42350.0,42350.0,40900.0,1664.0
1166,2019.07.25,41250.0,200.0,42250.0,42250.0,40750.0,2044.0
1167,2019.07.24,41450.0,50.0,42400.0,42400.0,41300.0,598.0
1168,2019.07.23,41400.0,1200.0,42600.0,42650.0,40700.0,8219.0
1169,2019.07.22,42600.0,750.0,43950.0,43950.0,42500.0,2441.0
1170,2019.07.19,43350.0,250.0,42450.0,43650.0,42450.0,936.0
1171,2019.07.18,43600.0,150.0,43750.0,44050.0,42300.0,1488.0
1172,2019.07.17,43750.0,100.0,43900.0,44000.0,43200.0,747.0
1173,2019.07.16,43850.0,50.0,46300.0,46800.0,43500.0,1769.0
1174,2019.07.15,43800.0,1450.0,44000.0,46000.0,43550.0,999.0
1175,2019.07.12,45250.0,450.0,45000.0,45500.0,44350.0,441.0
1176,2019.07.11,44800.0,150.0,46800.0,46800.0,44200.0,1021.0
1177,2019.07.10,44950.0,400.0,47100.0,47100.0,44950.0,1013.0
1178,2019.07.09,45350.0,150.0,45100.0,47400.0,43900.0,1549.0
1179,2019.07.08,45500.0,1600.0,47100.0,47800.0,45200.0,3322.0
1180,2019.07.05,47100.0,2100.0,45000.0,47100.0,43550.0,6588.0
1181,2019.07.04,45000.0,900.0,45750.0,45750.0,43700.0,2487.0
1182,2019.07.03,44100.0,1100.0,43250.0,45400.0,42550.0,7415.0
1183,2019.07.02,43000.0,500.0,43600.0,43600.0,42500.0,765.0
1184,2019.07.01,42500.0,150.0,42000.0,42950.0,42000.0,1601.0
1185,2019.06.28,42350.0,1400.0,44000.0,44350.0,42350.0,2063.0
1186,2019.06.27,43750.0,750.0,42500.0,44900.0,42350.0,1943.0
1187,2019.06.26,43000.0,950.0,44750.0,44750.0,42500.0,864.0
1188,2019.06.25,43950.0,50.0,44450.0,44650.0,43600.0,636.0
1189,2019.06.24,44000.0,650.0,45350.0,45350.0,43150.0,1763.0
1190,2019.06.21,44650.0,150.0,45250.0,45600.0,43750.0,1221.0
1191,2019.06.20,44800.0,0.0,45900.0,45900.0,44200.0,1617.0
1192,2019.06.19,44800.0,50.0,46000.0,46000.0,44700.0,1208.0
1193,2019.06.18,44750.0,900.0,46950.0,46950.0,44200.0,1936.0
1194,2019.06.17,45650.0,50.0,46500.0,46500.0,45150.0,1780.0
1195,2019.06.14,45700.0,50.0,46100.0,46650.0,45650.0,2384.0
1196,2019.06.13,45650.0,150.0,45500.0,46250.0,44700.0,3769.0
1197,2019.06.12,45500.0,100.0,44900.0,46700.0,44700.0,4540.0
1198,2019.06.11,45400.0,1000.0,44400.0,46350.0,44400.0,3882.0
1199,2019.06.10,44400.0,1200.0,45600.0,47300.0,42500.0,9146.0
1200,2019.06.07,45600.0,5100.0,40900.0,45600.0,40500.0,11704.0
1201,2019.06.05,40500.0,350.0,42000.0,42000.0,40000.0,2645.0
1202,2019.06.04,40850.0,300.0,41650.0,41700.0,39550.0,2399.0
1203,2019.06.03,40550.0,850.0,41400.0,42100.0,40100.0,3707.0
1204,2019.05.31,41400.0,1350.0,42700.0,42700.0,41350.0,4243.0
1205,2019.05.30,42750.0,1150.0,42450.0,43450.0,42000.0,2433.0
1206,2019.05.29,41600.0,1300.0,42250.0,43100.0,41600.0,4898.0
1207,2019.05.28,42900.0,150.0,43050.0,43850.0,42000.0,2708.0
1208,2019.05.27,43050.0,50.0,43400.0,43750.0,42800.0,1521.0
1209,2019.05.24,43100.0,350.0,43000.0,44850.0,42050.0,6701.0
1210,2019.05.23,43450.0,1500.0,44950.0,45450.0,43200.0,6209.0
1211,2019.05.22,44950.0,1250.0,46300.0,46850.0,44100.0,7627.0
1212,2019.05.21,46200.0,650.0,48800.0,48800.0,46100.0,3655.0
1213,2019.05.20,46850.0,3150.0,50200.0,51500.0,46850.0,7058.0
1214,2019.05.17,50000.0,3250.0,46750.0,51300.0,45400.0,14956.0
1215,2019.05.16,46750.0,2000.0,50200.0,52400.0,44700.0,58205.0
1216,2019.05.15,48750.0,50.0,46800.0,49500.0,46800.0,2049.0
1217,2019.05.14,48700.0,350.0,46700.0,49650.0,46700.0,4322.0
1218,2019.05.13,48350.0,1050.0,48400.0,49800.0,46000.0,4242.0
1219,2019.05.10,47300.0,2350.0,48100.0,49550.0,46200.0,4498.0
1220,2019.05.09,49650.0,250.0,49200.0,50900.0,47100.0,2298.0
1221,2019.05.08,49900.0,350.0,49000.0,50400.0,47750.0,3855.0
1222,2019.05.07,49550.0,550.0,50000.0,52200.0,49100.0,3148.0
1223,2019.05.03,50100.0,0.0,50100.0,50800.0,49500.0,1812.0
1224,2019.05.02,50100.0,300.0,49750.0,51000.0,49150.0,2337.0
1225,2019.04.30,49800.0,300.0,49500.0,50400.0,48300.0,3938.0
1226,2019.04.29,49500.0,1400.0,50100.0,50900.0,49100.0,3448.0
1227,2019.04.26,50900.0,1400.0,52300.0,52300.0,50000.0,5726.0
1228,2019.04.25,52300.0,800.0,53400.0,55600.0,51900.0,7784.0
1229,2019.04.24,53100.0,5200.0,58100.0,59000.0,51400.0,18345.0
1230,2019.04.23,58300.0,6200.0,53700.0,59600.0,52300.0,30624.0
1231,2019.04.22,52100.0,200.0,52300.0,52300.0,50500.0,7264.0
1232,2019.04.19,52300.0,100.0,52400.0,53500.0,50700.0,3449.0
1233,2019.04.18,52200.0,1000.0,52000.0,53500.0,50100.0,8386.0
1234,2019.04.17,53200.0,200.0,53000.0,54400.0,51700.0,6167.0
1235,2019.04.16,53000.0,500.0,53500.0,55500.0,52000.0,5755.0
1236,2019.04.15,53500.0,500.0,52800.0,55300.0,51500.0,7097.0
1237,2019.04.12,53000.0,2500.0,54800.0,55400.0,52900.0,6948.0
1238,2019.04.11,55500.0,4000.0,51300.0,58000.0,50600.0,27179.0
1239,2019.04.10,51500.0,800.0,52200.0,53500.0,51500.0,6521.0
1240,2019.04.09,52300.0,600.0,52900.0,55000.0,51900.0,11216.0
1241,2019.04.08,52900.0,100.0,53000.0,55200.0,51700.0,24462.0
1242,2019.04.05,53000.0,5300.0,59600.0,59800.0,53000.0,36380.0
1243,2019.04.04,58300.0,6400.0,52400.0,63600.0,52300.0,94173.0
1244,2019.04.03,51900.0,5900.0,46050.0,52800.0,46000.0,51981.0
1245,2019.04.02,46000.0,5500.0,40600.0,48000.0,40600.0,29629.0
1246,2019.04.01,40500.0,1000.0,39000.0,40950.0,39000.0,4871.0
1247,2019.03.29,39500.0,0.0,39100.0,41000.0,38500.0,2912.0
1248,2019.03.28,39500.0,700.0,39650.0,40500.0,38850.0,2746.0
1249,2019.03.27,40200.0,3050.0,37200.0,41500.0,37200.0,15164.0
1250,2019.03.26,37150.0,2350.0,35300.0,41900.0,34750.0,16095.0
1251,2019.03.25,34800.0,1350.0,36100.0,36100.0,34800.0,3099.0
1252,2019.03.22,36150.0,700.0,36850.0,37050.0,34750.0,6174.0
1253,2019.03.21,36850.0,800.0,37850.0,37850.0,36600.0,3321.0
1254,2019.03.20,37650.0,1200.0,38800.0,38800.0,37550.0,3150.0
1255,2019.03.19,38850.0,400.0,38000.0,39350.0,37900.0,2995.0
1256,2019.03.18,38450.0,50.0,38200.0,39600.0,37800.0,2288.0
1257,2019.03.15,38400.0,200.0,38300.0,38900.0,38000.0,2296.0
1258,2019.03.14,38600.0,50.0,39350.0,39400.0,38150.0,1914.0
1259,2019.03.13,38550.0,250.0,39000.0,39450.0,38550.0,1645.0
1260,2019.03.12,38800.0,350.0,39400.0,40300.0,38650.0,2304.0
1261,2019.03.11,39150.0,750.0,40250.0,40250.0,38550.0,2012.0
1262,2019.03.08,39900.0,400.0,39500.0,39900.0,38050.0,1914.0
1263,2019.03.07,39500.0,350.0,40150.0,40150.0,39200.0,1401.0
1264,2019.03.06,39850.0,150.0,39400.0,40200.0,39350.0,1649.0
1265,2019.03.05,40000.0,0.0,40000.0,40650.0,39300.0,1869.0
1266,2019.03.04,40000.0,250.0,39200.0,41350.0,39100.0,2673.0
1267,2019.02.28,40250.0,750.0,40500.0,40650.0,40250.0,2627.0
1268,2019.02.27,41000.0,300.0,41050.0,41200.0,40600.0,3372.0
1269,2019.02.26,40700.0,100.0,41900.0,41900.0,40400.0,3684.0
1270,2019.02.25,40800.0,1050.0,39750.0,41000.0,39750.0,2688.0
1271,2019.02.22,39750.0,900.0,40650.0,41150.0,39500.0,2126.0
1272,2019.02.21,40650.0,700.0,40100.0,41150.0,39950.0,2675.0
1273,2019.02.20,39950.0,250.0,39700.0,40750.0,39150.0,2067.0
1274,2019.02.19,39700.0,900.0,40600.0,41400.0,39700.0,2720.0
1275,2019.02.18,40600.0,1900.0,38550.0,41650.0,38550.0,8538.0
1276,2019.02.15,38700.0,50.0,39050.0,39450.0,38100.0,3708.0
1277,2019.02.14,38650.0,650.0,39200.0,39700.0,38400.0,3545.0
1278,2019.02.13,39300.0,950.0,39500.0,40300.0,38750.0,5268.0
1279,2019.02.12,40250.0,750.0,40750.0,41000.0,39100.0,3608.0
1280,2019.02.11,41000.0,950.0,42100.0,42500.0,39900.0,4599.0
1281,2019.02.08,41950.0,3550.0,39950.0,43900.0,39200.0,17597.0
1282,2019.02.07,38400.0,200.0,37850.0,38650.0,37850.0,3362.0
1283,2019.02.01,38200.0,0.0,38450.0,38550.0,37550.0,1828.0
1284,2019.01.31,38200.0,50.0,37350.0,38800.0,37000.0,3762.0
1285,2019.01.30,38150.0,1050.0,37500.0,38250.0,36700.0,2127.0
1286,2019.01.29,37100.0,1000.0,37950.0,38500.0,36500.0,3942.0
1287,2019.01.28,38100.0,100.0,38250.0,38250.0,37600.0,2404.0
1288,2019.01.25,38200.0,0.0,37900.0,39000.0,37800.0,1777.0
1289,2019.01.24,38200.0,200.0,38200.0,38550.0,37300.0,3978.0
1290,2019.01.23,38400.0,100.0,38450.0,39550.0,37400.0,2410.0
1291,2019.01.22,38500.0,1650.0,40000.0,40000.0,38000.0,4048.0
1292,2019.01.21,40150.0,450.0,40000.0,41600.0,39650.0,2324.0
1293,2019.01.18,40600.0,650.0,39150.0,40700.0,39150.0,2270.0
1294,2019.01.17,39950.0,950.0,40900.0,40900.0,39900.0,1629.0
1295,2019.01.16,40900.0,900.0,40000.0,41100.0,40000.0,2551.0
1296,2019.01.15,40000.0,3900.0,42850.0,43600.0,40000.0,3217.0
1297,2019.01.14,43900.0,400.0,45000.0,45000.0,41050.0,1898.0
1298,2019.01.11,43500.0,350.0,44000.0,44150.0,42850.0,1453.0
1299,2019.01.10,43150.0,350.0,42250.0,43500.0,42250.0,1663.0
1300,2019.01.09,42800.0,1350.0,41850.0,42900.0,41500.0,1975.0
1301,2019.01.08,41450.0,550.0,40650.0,41900.0,40300.0,1204.0
1302,2019.01.07,40900.0,900.0,40400.0,41000.0,39900.0,1352.0
1303,2019.01.04,40000.0,350.0,40050.0,40450.0,37800.0,1711.0
1304,2019.01.03,40350.0,1450.0,38500.0,40600.0,38500.0,2993.0
1305,2019.01.02,38900.0,2800.0,35300.0,40750.0,35300.0,3265.0
1306,2018.12.28,36100.0,0.0,36100.0,36600.0,35900.0,477.0
1307,2018.12.27,36100.0,100.0,35950.0,37800.0,35400.0,1215.0
1308,2018.12.26,36000.0,750.0,36750.0,36750.0,35000.0,608.0
1309,2018.12.24,36750.0,100.0,37000.0,37250.0,36200.0,764.0
