,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,9150.0,170.0,9370.0,9450.0,9140.0,283933.0
1092,2019.11.13,9320.0,40.0,9250.0,9530.0,9030.0,513119.0
1093,2019.11.12,9280.0,350.0,9000.0,9630.0,8930.0,1333521.0
1094,2019.11.11,8930.0,180.0,8750.0,9080.0,8750.0,374949.0
1095,2019.11.08,8750.0,50.0,8870.0,8910.0,8710.0,221344.0
1096,2019.11.07,8800.0,40.0,8780.0,8960.0,8670.0,324049.0
1097,2019.11.06,8840.0,10.0,8830.0,8910.0,8700.0,284908.0
1098,2019.11.05,8830.0,110.0,8700.0,8980.0,8700.0,337486.0
1099,2019.11.04,8720.0,180.0,8580.0,8810.0,8570.0,316321.0
1100,2019.11.01,8540.0,20.0,8630.0,8880.0,8470.0,651406.0
1101,2019.10.31,8520.0,480.0,8120.0,8640.0,8100.0,1112457.0
1102,2019.10.30,8040.0,130.0,7920.0,8180.0,7920.0,381849.0
1103,2019.10.29,7910.0,200.0,7710.0,8100.0,7650.0,479384.0
1104,2019.10.28,7710.0,70.0,7760.0,7860.0,7700.0,194729.0
1105,2019.10.25,7780.0,130.0,7850.0,7940.0,7690.0,253689.0
1106,2019.10.24,7910.0,430.0,7480.0,7970.0,7400.0,581596.0
1107,2019.10.23,7480.0,130.0,7630.0,7630.0,7420.0,203549.0
1108,2019.10.22,7610.0,140.0,7700.0,7700.0,7500.0,234920.0
1109,2019.10.21,7470.0,20.0,7380.0,7570.0,7370.0,229959.0
1110,2019.10.18,7490.0,180.0,7500.0,7670.0,7350.0,293720.0
1111,2019.10.17,7670.0,20.0,7740.0,7830.0,7620.0,162955.0
1112,2019.10.16,7690.0,90.0,7550.0,7900.0,7550.0,483395.0
1113,2019.10.15,7600.0,170.0,7350.0,7610.0,7350.0,255190.0
1114,2019.10.14,7430.0,160.0,7580.0,7580.0,7350.0,467025.0
1115,2019.10.11,7590.0,380.0,7260.0,7700.0,7180.0,706855.0
1116,2019.10.10,7210.0,140.0,7380.0,7380.0,7150.0,266093.0
1117,2019.10.08,7070.0,100.0,6910.0,7250.0,6900.0,299937.0
1118,2019.10.07,6970.0,40.0,6960.0,7070.0,6950.0,145187.0
1119,2019.10.04,7010.0,100.0,7010.0,7110.0,6990.0,127703.0
1120,2019.10.02,7110.0,70.0,7130.0,7200.0,7080.0,146884.0
1121,2019.10.01,7180.0,150.0,7080.0,7240.0,7050.0,321073.0
1122,2019.09.30,7030.0,120.0,7000.0,7220.0,7000.0,525073.0
1123,2019.09.27,6910.0,70.0,6840.0,6950.0,6740.0,141180.0
1124,2019.09.26,6840.0,40.0,6890.0,7090.0,6690.0,207791.0
1125,2019.09.25,6880.0,110.0,6950.0,7010.0,6800.0,193686.0
1126,2019.09.24,6990.0,180.0,7130.0,7130.0,6960.0,186049.0
1127,2019.09.23,7170.0,180.0,6930.0,7180.0,6930.0,221007.0
1128,2019.09.20,6990.0,40.0,7040.0,7230.0,6940.0,291871.0
1129,2019.09.19,7030.0,0.0,7030.0,7180.0,6940.0,290006.0
1130,2019.09.18,7030.0,190.0,6830.0,7400.0,6830.0,1172544.0
1131,2019.09.17,6840.0,250.0,6540.0,6900.0,6540.0,381667.0
1132,2019.09.16,6590.0,50.0,6570.0,6650.0,6500.0,203817.0
1133,2019.09.11,6540.0,70.0,6470.0,6550.0,6440.0,114364.0
1134,2019.09.10,6470.0,100.0,6370.0,6560.0,6370.0,191133.0
1135,2019.09.09,6370.0,30.0,6400.0,6560.0,6320.0,207869.0
1136,2019.09.06,6400.0,60.0,6520.0,6610.0,6310.0,176818.0
1137,2019.09.05,6460.0,0.0,6530.0,6670.0,6410.0,206868.0
1138,2019.09.04,6460.0,150.0,6310.0,6540.0,6300.0,230037.0
1139,2019.09.03,6310.0,10.0,6380.0,6380.0,6250.0,115848.0
1140,2019.09.02,6320.0,10.0,6270.0,6350.0,6230.0,79823.0
1141,2019.08.30,6330.0,220.0,6120.0,6370.0,6120.0,209994.0
1142,2019.08.29,6110.0,0.0,6090.0,6210.0,6060.0,68910.0
1143,2019.08.28,6110.0,100.0,5990.0,6130.0,5990.0,103854.0
1144,2019.08.27,6010.0,110.0,5970.0,6210.0,5950.0,183910.0
1145,2019.08.26,5900.0,240.0,6010.0,6070.0,5850.0,200987.0
1146,2019.08.23,6140.0,60.0,6110.0,6220.0,6090.0,122890.0
1147,2019.08.22,6200.0,10.0,6260.0,6300.0,6170.0,117976.0
1148,2019.08.21,6190.0,30.0,6220.0,6310.0,6170.0,136855.0
1149,2019.08.20,6220.0,130.0,6060.0,6250.0,6060.0,104403.0
1150,2019.08.19,6090.0,40.0,6110.0,6230.0,6050.0,135955.0
1151,2019.08.16,6050.0,140.0,6050.0,6160.0,6010.0,127569.0
1152,2019.08.14,6190.0,20.0,6330.0,6340.0,6140.0,141900.0
1153,2019.08.13,6210.0,20.0,6160.0,6260.0,6030.0,123284.0
1154,2019.08.12,6190.0,100.0,5960.0,6190.0,5960.0,104951.0
1155,2019.08.09,6090.0,0.0,6080.0,6250.0,5970.0,269686.0
1156,2019.08.08,6090.0,420.0,5840.0,6150.0,5760.0,308231.0
1157,2019.08.07,5670.0,400.0,5330.0,5730.0,5330.0,493641.0
1158,2019.08.06,5270.0,370.0,5300.0,5840.0,5060.0,773350.0
1159,2019.08.05,5640.0,850.0,6370.0,6440.0,5600.0,796625.0
1160,2019.08.02,6490.0,0.0,6390.0,6570.0,6300.0,159847.0
1161,2019.08.01,6490.0,10.0,6420.0,6590.0,6410.0,155385.0
1162,2019.07.31,6500.0,190.0,6290.0,6580.0,6230.0,204538.0
1163,2019.07.30,6310.0,240.0,6010.0,6650.0,6010.0,539965.0
1164,2019.07.29,6070.0,470.0,6610.0,6610.0,6050.0,382604.0
1165,2019.07.26,6540.0,130.0,6500.0,6860.0,6500.0,200959.0
1166,2019.07.25,6670.0,60.0,6690.0,6770.0,6560.0,108175.0
1167,2019.07.24,6730.0,40.0,6750.0,6950.0,6710.0,142298.0
1168,2019.07.23,6770.0,40.0,6760.0,7180.0,6730.0,304287.0
1169,2019.07.22,6810.0,80.0,6670.0,6810.0,6640.0,113939.0
1170,2019.07.19,6730.0,120.0,6500.0,6830.0,6500.0,234540.0
1171,2019.07.18,6610.0,0.0,6530.0,6880.0,6430.0,313862.0
1172,2019.07.17,6610.0,130.0,6740.0,6790.0,6490.0,346076.0
1173,2019.07.16,6740.0,310.0,7000.0,7070.0,6690.0,483314.0
1174,2019.07.15,7050.0,100.0,7150.0,7200.0,6990.0,177868.0
1175,2019.07.12,7150.0,90.0,7260.0,7310.0,7120.0,179980.0
1176,2019.07.11,7240.0,70.0,7200.0,7400.0,7190.0,159164.0
1177,2019.07.10,7170.0,20.0,7050.0,7360.0,7050.0,226902.0
1178,2019.07.09,7150.0,100.0,7210.0,7400.0,7130.0,252424.0
1179,2019.07.08,7250.0,540.0,7790.0,7900.0,7250.0,469949.0
1180,2019.07.05,7790.0,20.0,7700.0,7850.0,7620.0,160391.0
1181,2019.07.04,7770.0,70.0,7650.0,7810.0,7470.0,258808.0
1182,2019.07.03,7700.0,400.0,8060.0,8170.0,7630.0,612530.0
1183,2019.07.02,8100.0,30.0,8030.0,8160.0,8030.0,180549.0
1184,2019.07.01,8070.0,30.0,8200.0,8250.0,8040.0,233238.0
1185,2019.06.28,8100.0,0.0,8020.0,8180.0,8010.0,298120.0
1186,2019.06.27,8100.0,250.0,8360.0,8500.0,8010.0,786421.0
1187,2019.06.26,8350.0,350.0,8520.0,8600.0,8350.0,808034.0
1188,2019.06.25,8700.0,250.0,8420.0,9250.0,8340.0,2065185.0
1189,2019.06.24,8450.0,280.0,8650.0,8750.0,8440.0,642024.0
1190,2019.06.21,8730.0,290.0,9020.0,9030.0,8700.0,782407.0
1191,2019.06.20,9020.0,0.0,9130.0,9230.0,8880.0,753938.0
1192,2019.06.19,9020.0,220.0,8930.0,9270.0,8700.0,2091863.0
1193,2019.06.18,8800.0,280.0,8420.0,9000.0,8240.0,1605076.0
1194,2019.06.17,8520.0,60.0,8460.0,8520.0,8180.0,576631.0
1195,2019.06.14,8460.0,350.0,8760.0,8980.0,8400.0,986612.0
1196,2019.06.13,8810.0,30.0,8740.0,9040.0,8570.0,2005650.0
1197,2019.06.12,8840.0,680.0,8200.0,8870.0,8110.0,2006483.0
1198,2019.06.11,8160.0,60.0,8450.0,8480.0,8150.0,1099492.0
1199,2019.06.10,8100.0,100.0,8210.0,8300.0,7990.0,474527.0
1200,2019.06.07,8200.0,200.0,8000.0,8230.0,8000.0,533333.0
1201,2019.06.05,8000.0,150.0,7980.0,8130.0,7890.0,494825.0
1202,2019.06.04,7850.0,110.0,7750.0,8050.0,7720.0,319036.0
1203,2019.06.03,7740.0,170.0,7920.0,7960.0,7700.0,433458.0
1204,2019.05.31,7910.0,20.0,7940.0,8070.0,7910.0,287626.0
1205,2019.05.30,7890.0,10.0,7900.0,8040.0,7850.0,326936.0
1206,2019.05.29,7880.0,390.0,8270.0,8270.0,7880.0,773828.0
1207,2019.05.28,8270.0,90.0,8310.0,8390.0,8120.0,842352.0
1208,2019.05.27,8360.0,420.0,7940.0,8410.0,7900.0,1798360.0
1209,2019.05.24,7940.0,90.0,7740.0,8020.0,7620.0,472424.0
1210,2019.05.23,7850.0,240.0,8020.0,8120.0,7820.0,548101.0
1211,2019.05.22,8090.0,160.0,8300.0,8340.0,8090.0,594133.0
1212,2019.05.21,8250.0,250.0,8360.0,8440.0,8150.0,895988.0
1213,2019.05.20,8500.0,400.0,8110.0,8680.0,8100.0,3771606.0
1214,2019.05.17,8100.0,320.0,7870.0,8650.0,7790.0,2906891.0
1215,2019.05.16,7780.0,90.0,7990.0,7990.0,7750.0,308639.0
1216,2019.05.15,7870.0,270.0,7610.0,7910.0,7590.0,394856.0
1217,2019.05.14,7600.0,20.0,7540.0,7800.0,7410.0,423579.0
1218,2019.05.13,7620.0,220.0,7770.0,7920.0,7610.0,285494.0
1219,2019.05.10,7840.0,70.0,7770.0,7990.0,7600.0,402355.0
1220,2019.05.09,7770.0,300.0,8100.0,8170.0,7750.0,584013.0
1221,2019.05.08,8070.0,160.0,8140.0,8360.0,8030.0,691714.0
1222,2019.05.07,8230.0,40.0,8130.0,8300.0,8070.0,409024.0
1223,2019.05.03,8270.0,80.0,8300.0,8320.0,8140.0,440017.0
1224,2019.05.02,8350.0,450.0,7870.0,8390.0,7870.0,1457906.0
1225,2019.04.30,7900.0,100.0,7850.0,7900.0,7610.0,509564.0
1226,2019.04.29,7800.0,160.0,7750.0,7890.0,7680.0,426632.0
1227,2019.04.26,7640.0,320.0,7960.0,8010.0,7550.0,813541.0
1228,2019.04.25,7960.0,360.0,8300.0,8300.0,7960.0,1049284.0
1229,2019.04.24,8320.0,220.0,8360.0,8600.0,8180.0,2641994.0
1230,2019.04.23,8100.0,170.0,8300.0,8770.0,8040.0,2931594.0
1231,2019.04.22,8270.0,280.0,7900.0,8410.0,7800.0,2394265.0
1232,2019.04.19,7990.0,60.0,8220.0,8460.0,7980.0,3968682.0
1233,2019.04.18,7930.0,280.0,7880.0,8180.0,7650.0,4226237.0
1234,2019.04.17,7650.0,1420.0,8800.0,8930.0,7650.0,10118702.0
1235,2019.04.16,9070.0,2090.0,7620.0,9070.0,7230.0,18030753.0
1236,2019.04.15,6980.0,90.0,7170.0,7180.0,6960.0,715546.0
1237,2019.04.12,6890.0,20.0,6920.0,6990.0,6800.0,187919.0
1238,2019.04.11,6910.0,30.0,6890.0,6930.0,6780.0,220957.0
1239,2019.04.10,6880.0,90.0,6930.0,6960.0,6810.0,217764.0
1240,2019.04.09,6970.0,100.0,7090.0,7110.0,6830.0,436007.0
1241,2019.04.08,7070.0,290.0,6840.0,7070.0,6780.0,699414.0
1242,2019.04.05,6780.0,40.0,6810.0,6950.0,6780.0,246995.0
1243,2019.04.04,6820.0,20.0,6800.0,6870.0,6740.0,221735.0
1244,2019.04.03,6800.0,390.0,6430.0,6820.0,6430.0,426951.0
1245,2019.04.02,6410.0,20.0,6530.0,6530.0,6360.0,143709.0
1246,2019.04.01,6430.0,20.0,6040.0,6490.0,6040.0,222486.0
1247,2019.03.29,6450.0,240.0,6280.0,6470.0,6170.0,204624.0
1248,2019.03.28,6210.0,250.0,6520.0,6590.0,6180.0,326948.0
1249,2019.03.27,6460.0,80.0,6630.0,6680.0,6460.0,179237.0
1250,2019.03.26,6540.0,100.0,6450.0,6770.0,6450.0,316708.0
1251,2019.03.25,6440.0,360.0,6610.0,6770.0,6440.0,357967.0
1252,2019.03.22,6800.0,20.0,6770.0,6860.0,6730.0,236359.0
1253,2019.03.21,6780.0,40.0,6770.0,6860.0,6720.0,219413.0
1254,2019.03.20,6820.0,10.0,6840.0,6940.0,6710.0,237658.0
1255,2019.03.19,6830.0,160.0,7050.0,7070.0,6650.0,798644.0
1256,2019.03.18,6990.0,250.0,6810.0,7050.0,6750.0,591421.0
1257,2019.03.15,6740.0,150.0,6840.0,6960.0,6670.0,360361.0
1258,2019.03.14,6890.0,210.0,6680.0,6960.0,6680.0,336723.0
1259,2019.03.13,6680.0,20.0,6710.0,6930.0,6620.0,328280.0
1260,2019.03.12,6700.0,60.0,6730.0,6890.0,6650.0,364305.0
1261,2019.03.11,6760.0,90.0,6820.0,6820.0,6300.0,302730.0
1262,2019.03.08,6850.0,40.0,6720.0,6960.0,6710.0,359309.0
1263,2019.03.07,6810.0,40.0,6860.0,6980.0,6620.0,370542.0
1264,2019.03.06,6850.0,20.0,6850.0,7000.0,6750.0,380383.0
1265,2019.03.05,6830.0,20.0,6880.0,6900.0,6750.0,264299.0
1266,2019.03.04,6850.0,460.0,6420.0,6940.0,6420.0,550652.0
1267,2019.02.28,6390.0,280.0,6670.0,6790.0,6290.0,421677.0
1268,2019.02.27,6670.0,70.0,6640.0,6840.0,6640.0,317417.0
1269,2019.02.26,6600.0,160.0,6720.0,6830.0,6600.0,234389.0
1270,2019.02.25,6760.0,130.0,6640.0,6840.0,6580.0,319631.0
1271,2019.02.22,6630.0,330.0,6980.0,6980.0,6630.0,484255.0
1272,2019.02.21,6960.0,90.0,6870.0,7000.0,6740.0,462193.0
1273,2019.02.20,6870.0,140.0,7090.0,7140.0,6850.0,957760.0
1274,2019.02.19,7010.0,320.0,6640.0,7010.0,6530.0,912371.0
1275,2019.02.18,6690.0,270.0,6630.0,6890.0,6510.0,1274313.0
1276,2019.02.15,6420.0,80.0,6510.0,6560.0,6380.0,223751.0
1277,2019.02.14,6500.0,130.0,6630.0,6670.0,6500.0,287866.0
1278,2019.02.13,6630.0,40.0,6620.0,6680.0,6440.0,410702.0
1279,2019.02.12,6590.0,160.0,6440.0,6670.0,6430.0,512326.0
1280,2019.02.11,6430.0,0.0,6520.0,6520.0,6360.0,404699.0
1281,2019.02.08,6430.0,210.0,6210.0,6430.0,6180.0,496026.0
1282,2019.02.07,6220.0,120.0,6120.0,6260.0,6010.0,325603.0
1283,2019.02.01,6100.0,70.0,6190.0,6250.0,6020.0,395491.0
1284,2019.01.31,6170.0,40.0,6210.0,6360.0,6150.0,359030.0
1285,2019.01.30,6210.0,10.0,6230.0,6410.0,6190.0,427837.0
1286,2019.01.29,6220.0,260.0,6460.0,6500.0,6120.0,780129.0
1287,2019.01.28,6480.0,100.0,6660.0,6690.0,6460.0,622820.0
1288,2019.01.25,6580.0,80.0,6500.0,6630.0,6420.0,614884.0
1289,2019.01.24,6500.0,0.0,6540.0,6720.0,6380.0,873769.0
1290,2019.01.23,6500.0,140.0,6590.0,6720.0,6460.0,588753.0
1291,2019.01.22,6640.0,100.0,6740.0,6920.0,6510.0,897546.0
1292,2019.01.21,6740.0,160.0,7080.0,7210.0,6740.0,1524921.0
1293,2019.01.18,6900.0,60.0,6860.0,7000.0,6670.0,1491277.0
1294,2019.01.17,6840.0,320.0,7160.0,7350.0,6750.0,1747885.0
1295,2019.01.16,7160.0,40.0,7280.0,7730.0,7060.0,4794138.0
1296,2019.01.15,7200.0,50.0,7080.0,7480.0,6750.0,5327829.0
1297,2019.01.14,7250.0,1280.0,6100.0,7360.0,5910.0,14817174.0
1298,2019.01.11,5970.0,830.0,5150.0,6680.0,5150.0,10189781.0
1299,2019.01.10,5140.0,70.0,5240.0,5250.0,5140.0,99825.0
1300,2019.01.09,5210.0,110.0,5160.0,5240.0,5050.0,170803.0
1301,2019.01.08,5100.0,70.0,5170.0,5170.0,5040.0,141813.0
1302,2019.01.07,5170.0,170.0,5090.0,5220.0,4970.0,336761.0
1303,2019.01.04,5000.0,255.0,4705.0,5220.0,4620.0,461591.0
1304,2019.01.03,4745.0,50.0,4800.0,4935.0,4730.0,125637.0
1305,2019.01.02,4795.0,50.0,4825.0,4895.0,4755.0,65914.0
1306,2018.12.28,4745.0,245.0,4500.0,4780.0,4500.0,203837.0
1307,2018.12.27,4500.0,85.0,4540.0,4540.0,4480.0,68535.0
1308,2018.12.26,4415.0,240.0,4540.0,4610.0,4345.0,238145.0
1309,2018.12.24,4655.0,15.0,4640.0,4795.0,4550.0,117707.0
