,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,11200.0,200.0,11350.0,11400.0,10850.0,1350877.0
1094,2019.11.11,11400.0,150.0,11550.0,11700.0,11150.0,779208.0
1095,2019.11.08,11550.0,150.0,11800.0,11850.0,11450.0,1019062.0
1096,2019.11.07,11700.0,200.0,11900.0,12000.0,11450.0,1453391.0
1097,2019.11.06,11900.0,0.0,12000.0,12300.0,11850.0,1202467.0
1098,2019.11.05,11900.0,100.0,12000.0,12050.0,11750.0,605756.0
1099,2019.11.04,12000.0,50.0,12000.0,12200.0,11850.0,887541.0
1100,2019.11.01,11950.0,100.0,11900.0,12000.0,11750.0,473340.0
1101,2019.10.31,11850.0,150.0,12150.0,12200.0,11850.0,749845.0
1102,2019.10.30,12000.0,300.0,12350.0,12350.0,11700.0,1413549.0
1103,2019.10.29,12300.0,250.0,12600.0,12650.0,12200.0,922199.0
1104,2019.10.28,12550.0,50.0,12800.0,12800.0,12350.0,1074939.0
1105,2019.10.25,12600.0,250.0,12400.0,12700.0,12350.0,1465609.0
1106,2019.10.24,12350.0,100.0,12450.0,12450.0,12100.0,1073137.0
1107,2019.10.23,12450.0,150.0,12350.0,12700.0,12250.0,1823386.0
1108,2019.10.22,12300.0,300.0,12750.0,12750.0,12050.0,2099421.0
1109,2019.10.21,12600.0,100.0,12700.0,13100.0,12400.0,2464871.0
1110,2019.10.18,12500.0,600.0,11950.0,12750.0,11950.0,2925359.0
1111,2019.10.17,11900.0,200.0,12100.0,12150.0,11800.0,827438.0
1112,2019.10.16,12100.0,100.0,12300.0,12350.0,12050.0,646158.0
1113,2019.10.15,12200.0,250.0,12000.0,12250.0,11950.0,759786.0
1114,2019.10.14,11950.0,0.0,12100.0,12300.0,11950.0,743406.0
1115,2019.10.11,11950.0,50.0,12150.0,12150.0,11650.0,869181.0
1116,2019.10.10,12000.0,300.0,11600.0,12150.0,11600.0,979254.0
1117,2019.10.08,11700.0,150.0,12050.0,12050.0,11450.0,1033767.0
1118,2019.10.07,11850.0,200.0,11700.0,12050.0,11700.0,1075608.0
1119,2019.10.04,11650.0,100.0,11700.0,11850.0,11550.0,701384.0
1120,2019.10.02,11750.0,550.0,12050.0,12200.0,11600.0,1398751.0
1121,2019.10.01,12300.0,500.0,12700.0,12750.0,12150.0,1536901.0
1122,2019.09.30,12800.0,900.0,11850.0,12800.0,11800.0,1495180.0
1123,2019.09.27,11900.0,50.0,11900.0,12000.0,11700.0,548403.0
1124,2019.09.26,11950.0,400.0,12400.0,12500.0,11750.0,1262396.0
1125,2019.09.25,12350.0,100.0,12100.0,12700.0,12100.0,722739.0
1126,2019.09.24,12250.0,200.0,12450.0,12550.0,12150.0,769744.0
1127,2019.09.23,12450.0,150.0,12700.0,12700.0,12350.0,515772.0
1128,2019.09.20,12600.0,300.0,12350.0,12750.0,12300.0,923252.0
1129,2019.09.19,12300.0,350.0,12100.0,12600.0,12100.0,1325450.0
1130,2019.09.18,11950.0,300.0,11700.0,12150.0,11600.0,900109.0
1131,2019.09.17,11650.0,300.0,11900.0,11950.0,11450.0,837800.0
1132,2019.09.16,11950.0,100.0,11950.0,12100.0,11800.0,392468.0
1133,2019.09.11,11850.0,50.0,12050.0,12100.0,11650.0,516878.0
1134,2019.09.10,11900.0,200.0,11750.0,12250.0,11750.0,616015.0
1135,2019.09.09,11700.0,450.0,12250.0,12300.0,11650.0,594670.0
1136,2019.09.06,12150.0,100.0,12500.0,12700.0,12100.0,982285.0
1137,2019.09.05,12250.0,50.0,12300.0,12350.0,11950.0,808683.0
1138,2019.09.04,12200.0,300.0,11950.0,12750.0,11900.0,1904583.0
1139,2019.09.03,11900.0,250.0,12200.0,12300.0,11800.0,598049.0
1140,2019.09.02,12150.0,500.0,11600.0,12200.0,11500.0,728483.0
1141,2019.08.30,11650.0,250.0,11550.0,11950.0,11450.0,1417679.0
1142,2019.08.29,11400.0,900.0,12350.0,12400.0,11150.0,1966196.0
1143,2019.08.28,12300.0,100.0,12250.0,12500.0,12150.0,559186.0
1144,2019.08.27,12200.0,50.0,12450.0,12600.0,12200.0,613198.0
1145,2019.08.26,12250.0,300.0,12200.0,12450.0,12150.0,585935.0
1146,2019.08.23,12550.0,350.0,12600.0,12850.0,12350.0,624370.0
1147,2019.08.22,12900.0,400.0,13500.0,13750.0,12850.0,1088875.0
1148,2019.08.21,13300.0,350.0,12800.0,13400.0,12700.0,850651.0
1149,2019.08.20,12950.0,650.0,12450.0,13100.0,12400.0,1052617.0
1150,2019.08.19,12300.0,50.0,12400.0,12900.0,12100.0,1524633.0
1151,2019.08.16,12250.0,1050.0,13700.0,13850.0,12200.0,1896585.0
1152,2019.08.14,13300.0,150.0,13700.0,13800.0,13150.0,553060.0
1153,2019.08.13,13450.0,50.0,13350.0,13850.0,13300.0,583578.0
1154,2019.08.12,13500.0,100.0,13450.0,13750.0,13350.0,456860.0
1155,2019.08.09,13400.0,200.0,13950.0,14050.0,13150.0,659899.0
1156,2019.08.08,13600.0,50.0,13900.0,14050.0,13500.0,672029.0
1157,2019.08.07,13550.0,800.0,13350.0,13700.0,13050.0,833732.0
1158,2019.08.06,12750.0,450.0,12750.0,13650.0,12600.0,840309.0
1159,2019.08.05,13200.0,750.0,13750.0,14100.0,13100.0,591452.0
1160,2019.08.02,13950.0,950.0,12700.0,14400.0,12600.0,1593189.0
1161,2019.08.01,13000.0,1400.0,14250.0,14250.0,12850.0,1411989.0
1162,2019.07.31,14400.0,200.0,14100.0,14500.0,13800.0,633863.0
1163,2019.07.30,14200.0,500.0,13700.0,14250.0,13700.0,416001.0
1164,2019.07.29,13700.0,450.0,14150.0,14200.0,13300.0,660423.0
1165,2019.07.26,14150.0,50.0,14000.0,14350.0,13900.0,511324.0
1166,2019.07.25,14100.0,200.0,13900.0,14450.0,13800.0,696556.0
1167,2019.07.24,13900.0,400.0,14150.0,14300.0,13550.0,622130.0
1168,2019.07.23,14300.0,200.0,14150.0,14800.0,14000.0,910285.0
1169,2019.07.22,14100.0,200.0,14300.0,14300.0,13850.0,409048.0
1170,2019.07.19,14300.0,100.0,14350.0,14650.0,14050.0,575500.0
1171,2019.07.18,14200.0,250.0,13900.0,14500.0,13850.0,619284.0
1172,2019.07.17,13950.0,600.0,14600.0,14600.0,13800.0,927299.0
1173,2019.07.16,14550.0,500.0,14050.0,14650.0,14050.0,651217.0
1174,2019.07.15,14050.0,500.0,14550.0,14700.0,13900.0,815224.0
1175,2019.07.12,14550.0,150.0,14800.0,15050.0,14450.0,802369.0
1176,2019.07.11,14700.0,200.0,14600.0,14850.0,14400.0,484506.0
1177,2019.07.10,14500.0,200.0,14800.0,14950.0,14300.0,703603.0
1178,2019.07.09,14700.0,200.0,14650.0,15100.0,14450.0,1047987.0
1179,2019.07.08,14500.0,300.0,14800.0,14950.0,14300.0,1362405.0
1180,2019.07.05,14800.0,1150.0,15800.0,15800.0,14700.0,1879406.0
1181,2019.07.04,15950.0,250.0,15600.0,16200.0,15300.0,954332.0
1182,2019.07.03,15700.0,800.0,16500.0,16500.0,15350.0,1298792.0
1183,2019.07.02,16500.0,500.0,16000.0,16650.0,15800.0,1096070.0
1184,2019.07.01,16000.0,1750.0,17600.0,17650.0,15800.0,2343093.0
1185,2019.06.28,17750.0,250.0,18050.0,18100.0,17700.0,349349.0
1186,2019.06.27,18000.0,300.0,17700.0,18250.0,17550.0,540806.0
1187,2019.06.26,17700.0,200.0,17700.0,17950.0,17500.0,539358.0
1188,2019.06.25,17900.0,50.0,17800.0,18000.0,17600.0,423354.0
1189,2019.06.24,17850.0,400.0,18150.0,18300.0,17700.0,453218.0
1190,2019.06.21,18250.0,100.0,18100.0,18600.0,17800.0,724033.0
1191,2019.06.20,18150.0,100.0,18050.0,18350.0,17450.0,813069.0
1192,2019.06.19,18050.0,150.0,18300.0,18600.0,17850.0,1103649.0
1193,2019.06.18,18200.0,1100.0,17450.0,18850.0,17350.0,2229402.0
1194,2019.06.17,17100.0,450.0,17550.0,17600.0,16750.0,512735.0
1195,2019.06.14,17550.0,150.0,17650.0,17900.0,17150.0,587327.0
1196,2019.06.13,17400.0,250.0,17300.0,17550.0,17200.0,558989.0
1197,2019.06.12,17150.0,800.0,17850.0,18000.0,17100.0,787167.0
1198,2019.06.11,17950.0,50.0,18100.0,18300.0,17500.0,552402.0
1199,2019.06.10,18000.0,50.0,18100.0,18400.0,17700.0,862095.0
1200,2019.06.07,17950.0,900.0,17000.0,18100.0,16850.0,1386806.0
1201,2019.06.05,17050.0,100.0,17450.0,17450.0,16800.0,646670.0
1202,2019.06.04,17150.0,200.0,17050.0,17250.0,16650.0,452480.0
1203,2019.06.03,16950.0,400.0,16450.0,17150.0,16350.0,563662.0
1204,2019.05.31,16550.0,250.0,16800.0,16800.0,16250.0,537742.0
1205,2019.05.30,16800.0,150.0,16950.0,17100.0,16550.0,665403.0
1206,2019.05.29,16950.0,350.0,17300.0,17450.0,16950.0,395204.0
1207,2019.05.28,17300.0,250.0,17200.0,17350.0,16700.0,554199.0
1208,2019.05.27,17050.0,150.0,17200.0,17450.0,16700.0,642215.0
1209,2019.05.24,16900.0,300.0,17000.0,17450.0,16600.0,838202.0
1210,2019.05.23,17200.0,100.0,17500.0,17800.0,17100.0,789859.0
1211,2019.05.22,17300.0,0.0,17200.0,17550.0,16900.0,1045031.0
1212,2019.05.21,17300.0,1750.0,16050.0,17650.0,16050.0,3545316.0
1213,2019.05.20,15550.0,350.0,16050.0,16150.0,15500.0,533452.0
1214,2019.05.17,15900.0,600.0,15550.0,16500.0,15300.0,1646090.0
1215,2019.05.16,15300.0,50.0,15500.0,15700.0,15050.0,795164.0
1216,2019.05.15,15250.0,800.0,14800.0,15400.0,14650.0,1369975.0
1217,2019.05.14,14450.0,150.0,14000.0,14650.0,13950.0,515673.0
1218,2019.05.13,14300.0,50.0,14300.0,14850.0,14150.0,453272.0
1219,2019.05.10,14350.0,50.0,14450.0,14550.0,13950.0,465161.0
1220,2019.05.09,14300.0,400.0,14300.0,14700.0,14100.0,827449.0
1221,2019.05.08,14700.0,400.0,14150.0,14800.0,14100.0,766205.0
1222,2019.05.07,14300.0,900.0,14950.0,15000.0,14300.0,1126236.0
1223,2019.05.03,15200.0,1000.0,14300.0,15550.0,14200.0,3232418.0
1224,2019.05.02,14200.0,350.0,14150.0,14350.0,13950.0,504647.0
1225,2019.04.30,13850.0,50.0,13750.0,13900.0,13400.0,331026.0
1226,2019.04.29,13800.0,450.0,13350.0,13800.0,13350.0,343079.0
1227,2019.04.26,13350.0,550.0,13850.0,13850.0,13200.0,638357.0
1228,2019.04.25,13900.0,150.0,13650.0,13950.0,13400.0,353740.0
1229,2019.04.24,13750.0,150.0,14000.0,14050.0,13150.0,886962.0
1230,2019.04.23,13900.0,450.0,13550.0,13950.0,13400.0,478916.0
1231,2019.04.22,13450.0,200.0,13600.0,13650.0,13200.0,417197.0
1232,2019.04.19,13650.0,50.0,13650.0,13900.0,13450.0,380258.0
1233,2019.04.18,13700.0,150.0,13750.0,14000.0,13500.0,754929.0
1234,2019.04.17,13550.0,0.0,13650.0,14000.0,13500.0,509677.0
1235,2019.04.16,13550.0,400.0,13700.0,13900.0,13400.0,998899.0
1236,2019.04.15,13950.0,850.0,15000.0,15000.0,13850.0,1344076.0
1237,2019.04.12,14800.0,1100.0,13750.0,14900.0,13700.0,2444418.0
1238,2019.04.11,13700.0,300.0,13500.0,13700.0,13400.0,780672.0
1239,2019.04.10,13400.0,50.0,13300.0,13500.0,13200.0,412157.0
1240,2019.04.09,13350.0,100.0,13300.0,13450.0,13000.0,733187.0
1241,2019.04.08,13250.0,100.0,13300.0,13300.0,13050.0,832343.0
1242,2019.04.05,13150.0,700.0,13800.0,13800.0,13000.0,2215808.0
1243,2019.04.04,13850.0,150.0,14200.0,14550.0,13700.0,1062372.0
1244,2019.04.03,14000.0,100.0,13950.0,14150.0,13700.0,716652.0
1245,2019.04.02,13900.0,400.0,13700.0,14200.0,13300.0,1502711.0
1246,2019.04.01,13500.0,200.0,13400.0,13700.0,13250.0,696671.0
1247,2019.03.29,13300.0,100.0,13450.0,13500.0,12950.0,952485.0
1248,2019.03.28,13400.0,0.0,13550.0,13550.0,13100.0,1144416.0
1249,2019.03.27,13400.0,700.0,12800.0,13500.0,12700.0,2304926.0
1250,2019.03.26,12700.0,800.0,11950.0,12750.0,11950.0,1839645.0
1251,2019.03.25,11900.0,100.0,11700.0,12200.0,11700.0,1030116.0
1252,2019.03.22,11800.0,500.0,11550.0,11850.0,11450.0,1465658.0
1253,2019.03.21,11300.0,150.0,11450.0,11500.0,11150.0,1130774.0
1254,2019.03.20,11450.0,500.0,11100.0,11450.0,11000.0,801902.0
1255,2019.03.19,10950.0,500.0,11400.0,11500.0,10850.0,710363.0
1256,2019.03.18,11450.0,250.0,11350.0,11500.0,11200.0,604553.0
1257,2019.03.15,11200.0,200.0,11000.0,11200.0,10800.0,442643.0
1258,2019.03.14,11000.0,200.0,11200.0,11300.0,11000.0,511100.0
1259,2019.03.13,11200.0,100.0,11150.0,11200.0,10950.0,487270.0
1260,2019.03.12,11100.0,300.0,10850.0,11150.0,10800.0,823745.0
1261,2019.03.11,10800.0,150.0,10750.0,11050.0,10750.0,1240413.0
1262,2019.03.08,10650.0,150.0,10550.0,10700.0,10400.0,491511.0
1263,2019.03.07,10500.0,100.0,10400.0,10550.0,10350.0,299793.0
1264,2019.03.06,10400.0,50.0,10650.0,10700.0,10400.0,300995.0
1265,2019.03.05,10450.0,200.0,10400.0,10650.0,10350.0,613681.0
1266,2019.03.04,10250.0,350.0,9910.0,10300.0,9910.0,415779.0
1267,2019.02.28,9900.0,250.0,10100.0,10100.0,9870.0,581281.0
1268,2019.02.27,10150.0,180.0,10050.0,10300.0,9980.0,451171.0
1269,2019.02.26,9970.0,180.0,10200.0,10200.0,9950.0,347592.0
1270,2019.02.25,10150.0,200.0,10100.0,10200.0,9990.0,290532.0
1271,2019.02.22,9950.0,80.0,9920.0,10100.0,9810.0,460004.0
1272,2019.02.21,9870.0,130.0,10050.0,10100.0,9840.0,439381.0
1273,2019.02.20,10000.0,0.0,10000.0,10150.0,9920.0,513329.0
1274,2019.02.19,10000.0,150.0,10150.0,10150.0,9880.0,430468.0
1275,2019.02.18,10150.0,50.0,10250.0,10350.0,10000.0,370638.0
1276,2019.02.15,10100.0,50.0,10100.0,10200.0,9900.0,402176.0
1277,2019.02.14,10150.0,330.0,9960.0,10200.0,9870.0,921146.0
1278,2019.02.13,9820.0,370.0,9650.0,9950.0,9500.0,1259940.0
1279,2019.02.12,9450.0,10.0,9290.0,9490.0,9280.0,226058.0
1280,2019.02.11,9440.0,90.0,9340.0,9440.0,9250.0,145422.0
1281,2019.02.08,9350.0,50.0,9350.0,9370.0,9170.0,265282.0
1282,2019.02.07,9400.0,250.0,9200.0,9460.0,9200.0,431816.0
1283,2019.02.01,9150.0,90.0,9130.0,9310.0,9050.0,263903.0
1284,2019.01.31,9060.0,270.0,9350.0,9480.0,9030.0,444274.0
1285,2019.01.30,9330.0,30.0,9210.0,9350.0,9190.0,252083.0
1286,2019.01.29,9300.0,30.0,9200.0,9330.0,9170.0,262939.0
1287,2019.01.28,9330.0,60.0,9370.0,9450.0,9220.0,355127.0
1288,2019.01.25,9390.0,120.0,9220.0,9430.0,9220.0,405949.0
1289,2019.01.24,9270.0,80.0,9350.0,9490.0,9220.0,310156.0
1290,2019.01.23,9350.0,130.0,9220.0,9410.0,9150.0,208220.0
1291,2019.01.22,9220.0,130.0,9350.0,9400.0,9110.0,176258.0
1292,2019.01.21,9350.0,0.0,9460.0,9490.0,9200.0,280979.0
1293,2019.01.18,9350.0,520.0,8840.0,9350.0,8840.0,775374.0
1294,2019.01.17,8830.0,160.0,9080.0,9080.0,8830.0,240454.0
1295,2019.01.16,8990.0,130.0,8870.0,9060.0,8820.0,428242.0
1296,2019.01.15,8860.0,180.0,8720.0,8890.0,8650.0,302063.0
1297,2019.01.14,8680.0,10.0,8700.0,8740.0,8590.0,145509.0
1298,2019.01.11,8670.0,0.0,8660.0,8750.0,8610.0,117803.0
1299,2019.01.10,8670.0,20.0,8750.0,8750.0,8560.0,247570.0
1300,2019.01.09,8650.0,420.0,8300.0,8650.0,8270.0,435187.0
1301,2019.01.08,8230.0,40.0,8200.0,8300.0,8150.0,111989.0
1302,2019.01.07,8270.0,40.0,8400.0,8400.0,8130.0,165787.0
1303,2019.01.04,8310.0,140.0,8160.0,8310.0,8030.0,132977.0
1304,2019.01.03,8170.0,40.0,8120.0,8260.0,8110.0,185732.0
1305,2019.01.02,8130.0,50.0,8210.0,8220.0,8090.0,163369.0
1306,2018.12.28,8180.0,220.0,8400.0,8420.0,8180.0,173178.0
1307,2018.12.27,8400.0,20.0,8380.0,8420.0,8250.0,176112.0
1308,2018.12.26,8380.0,30.0,8300.0,8410.0,8250.0,193750.0
1309,2018.12.24,8350.0,150.0,8150.0,8360.0,8120.0,125478.0
