,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
671,2021.05.11,12650.0,150.0,12350.0,12750.0,12300.0,393392.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2021.05.10,12500.0,550.0,12100.0,12550.0,12100.0,503819.0,672.0,672.0,672.0,672.0,672.0,672.0
673,2021.05.07,11950.0,400.0,12300.0,12300.0,11850.0,327979.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2021.05.06,12350.0,550.0,11650.0,12450.0,11350.0,488741.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2021.05.04,11800.0,100.0,12050.0,12400.0,11700.0,455767.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2021.05.03,11900.0,400.0,11550.0,12000.0,11500.0,407921.0,676.0,676.0,676.0,676.0,676.0,676.0
677,2021.04.30,11500.0,150.0,11350.0,11650.0,11200.0,272147.0,677.0,677.0,677.0,677.0,677.0,677.0
678,2021.04.29,11350.0,100.0,11450.0,11500.0,11150.0,113591.0,678.0,678.0,678.0,678.0,678.0,678.0
679,2021.04.28,11450.0,200.0,11650.0,11700.0,11250.0,195584.0,679.0,679.0,679.0,679.0,679.0,679.0
680,2021.04.27,11650.0,50.0,11600.0,11700.0,11450.0,201178.0,680.0,680.0,680.0,680.0,680.0,680.0
681,2021.04.26,11600.0,250.0,11400.0,11700.0,11250.0,226880.0,681.0,681.0,681.0,681.0,681.0,681.0
682,2021.04.23,11350.0,50.0,11300.0,11350.0,11150.0,176337.0,682.0,682.0,682.0,682.0,682.0,682.0
683,2021.04.22,11300.0,400.0,10950.0,11300.0,10900.0,174930.0,683.0,683.0,683.0,683.0,683.0,683.0
684,2021.04.21,10900.0,250.0,11150.0,11150.0,10800.0,153194.0,684.0,684.0,684.0,684.0,684.0,684.0
685,2021.04.20,11150.0,100.0,11000.0,11200.0,10950.0,126944.0,685.0,685.0,685.0,685.0,685.0,685.0
686,2021.04.19,11050.0,100.0,11200.0,11250.0,11000.0,136466.0,686.0,686.0,686.0,686.0,686.0,686.0
687,2021.04.16,11150.0,300.0,10950.0,11250.0,10800.0,287553.0,687.0,687.0,687.0,687.0,687.0,687.0
688,2021.04.15,10850.0,100.0,10750.0,10950.0,10650.0,204641.0,688.0,688.0,688.0,688.0,688.0,688.0
689,2021.04.14,10750.0,100.0,10600.0,10750.0,10550.0,93778.0,689.0,689.0,689.0,689.0,689.0,689.0
690,2021.04.13,10650.0,50.0,10600.0,10650.0,10500.0,60121.0,690.0,690.0,690.0,690.0,690.0,690.0
691,2021.04.12,10600.0,50.0,10650.0,10650.0,10500.0,46634.0,691.0,691.0,691.0,691.0,691.0,691.0
692,2021.04.09,10650.0,0.0,10650.0,10650.0,10550.0,47527.0,692.0,692.0,692.0,692.0,692.0,692.0
693,2021.04.08,10650.0,50.0,10700.0,10750.0,10450.0,116233.0,693.0,693.0,693.0,693.0,693.0,693.0
694,2021.04.07,10700.0,100.0,10600.0,10700.0,10550.0,82455.0,694.0,694.0,694.0,694.0,694.0,694.0
695,2021.04.06,10600.0,0.0,10600.0,10650.0,10500.0,85513.0,695.0,695.0,695.0,695.0,695.0,695.0
696,2021.04.05,10600.0,0.0,10600.0,10650.0,10450.0,56371.0,696.0,696.0,696.0,696.0,696.0,696.0
697,2021.04.02,10600.0,150.0,10700.0,10750.0,10550.0,76906.0,697.0,697.0,697.0,697.0,697.0,697.0
698,2021.04.01,10750.0,50.0,10700.0,10750.0,10600.0,65308.0,698.0,698.0,698.0,698.0,698.0,698.0
699,2021.03.31,10700.0,100.0,10600.0,10850.0,10550.0,118606.0,699.0,699.0,699.0,699.0,699.0,699.0
700,2021.03.30,10600.0,150.0,10450.0,10600.0,10450.0,62145.0,700.0,700.0,700.0,700.0,700.0,700.0
701,2021.03.29,10450.0,50.0,10400.0,10550.0,10300.0,112472.0,701.0,701.0,701.0,701.0,701.0,701.0
702,2021.03.26,10400.0,150.0,10550.0,10550.0,10250.0,129675.0,702.0,702.0,702.0,702.0,702.0,702.0
703,2021.03.25,10550.0,150.0,10300.0,10550.0,10150.0,187008.0,703.0,703.0,703.0,703.0,703.0,703.0
704,2021.03.24,10400.0,150.0,10650.0,10750.0,10350.0,262241.0,704.0,704.0,704.0,704.0,704.0,704.0
705,2021.03.23,10550.0,50.0,10500.0,10700.0,10150.0,288475.0,705.0,705.0,705.0,705.0,705.0,705.0
706,2021.03.22,10500.0,50.0,10550.0,10600.0,10450.0,72661.0,706.0,706.0,706.0,706.0,706.0,706.0
707,2021.03.19,10550.0,100.0,10300.0,10600.0,10300.0,151952.0,707.0,707.0,707.0,707.0,707.0,707.0
708,2021.03.18,10450.0,350.0,10850.0,10950.0,10300.0,361106.0,708.0,708.0,708.0,708.0,708.0,708.0
709,2021.03.17,10800.0,300.0,11000.0,11050.0,10750.0,178369.0,709.0,709.0,709.0,709.0,709.0,709.0
710,2021.03.16,11100.0,50.0,11100.0,11200.0,11000.0,76292.0,710.0,710.0,710.0,710.0,710.0,710.0
711,2021.03.15,11150.0,50.0,11200.0,11250.0,11000.0,55919.0,711.0,711.0,711.0,711.0,711.0,711.0
712,2021.03.12,11200.0,0.0,11200.0,11300.0,11050.0,93086.0,712.0,712.0,712.0,712.0,712.0,712.0
713,2021.03.11,11200.0,250.0,10950.0,11250.0,10800.0,124690.0,713.0,713.0,713.0,713.0,713.0,713.0
714,2021.03.10,10950.0,0.0,11000.0,11100.0,10750.0,45873.0,714.0,714.0,714.0,714.0,714.0,714.0
715,2021.03.09,10950.0,50.0,11000.0,11150.0,10500.0,184991.0,715.0,715.0,715.0,715.0,715.0,715.0
716,2021.03.08,11000.0,50.0,10800.0,11300.0,10700.0,153660.0,716.0,716.0,716.0,716.0,716.0,716.0
717,2021.03.05,10950.0,300.0,11100.0,11250.0,10700.0,218948.0,717.0,717.0,717.0,717.0,717.0,717.0
718,2021.03.04,11250.0,250.0,11350.0,11600.0,11000.0,124750.0,718.0,718.0,718.0,718.0,718.0,718.0
719,2021.03.03,11500.0,200.0,11400.0,11500.0,11150.0,69580.0,719.0,719.0,719.0,719.0,719.0,719.0
720,2021.03.02,11300.0,0.0,11500.0,11600.0,11200.0,141842.0,720.0,720.0,720.0,720.0,720.0,720.0
721,2021.02.26,11300.0,200.0,11150.0,11500.0,11000.0,157103.0,721.0,721.0,721.0,721.0,721.0,721.0
722,2021.02.25,11500.0,500.0,11300.0,11500.0,11000.0,258483.0,722.0,722.0,722.0,722.0,722.0,722.0
723,2021.02.24,11000.0,750.0,11700.0,11950.0,11000.0,312285.0,723.0,723.0,723.0,723.0,723.0,723.0
724,2021.02.23,11750.0,0.0,11700.0,11900.0,11300.0,149990.0,724.0,724.0,724.0,724.0,724.0,724.0
725,2021.02.22,11750.0,700.0,12350.0,12450.0,11750.0,202879.0,725.0,725.0,725.0,725.0,725.0,725.0
726,2021.02.19,12450.0,200.0,12600.0,12600.0,11950.0,284104.0,726.0,726.0,726.0,726.0,726.0,726.0
727,2021.02.18,12650.0,50.0,12750.0,12950.0,12350.0,225395.0,727.0,727.0,727.0,727.0,727.0,727.0
728,2021.02.17,12700.0,0.0,12700.0,13000.0,12250.0,329087.0,728.0,728.0,728.0,728.0,728.0,728.0
729,2021.02.16,12700.0,700.0,12050.0,12900.0,12050.0,699479.0,729.0,729.0,729.0,729.0,729.0,729.0
730,2021.02.15,12000.0,750.0,11200.0,12350.0,11100.0,581101.0,730.0,730.0,730.0,730.0,730.0,730.0
731,2021.02.10,11250.0,0.0,11450.0,11500.0,11100.0,136029.0,731.0,731.0,731.0,731.0,731.0,731.0
732,2021.02.09,11250.0,100.0,11350.0,11700.0,11200.0,219332.0,732.0,732.0,732.0,732.0,732.0,732.0
733,2021.02.08,11350.0,150.0,11200.0,11650.0,11200.0,243886.0,733.0,733.0,733.0,733.0,733.0,733.0
734,2021.02.05,11200.0,400.0,11600.0,11600.0,11200.0,241553.0,734.0,734.0,734.0,734.0,734.0,734.0
735,2021.02.04,11600.0,1000.0,10600.0,12700.0,10500.0,1767376.0,735.0,735.0,735.0,735.0,735.0,735.0
736,2021.02.03,10600.0,50.0,10800.0,10800.0,10100.0,219473.0,736.0,736.0,736.0,736.0,736.0,736.0
737,2021.02.02,10650.0,250.0,10600.0,10950.0,10500.0,175158.0,737.0,737.0,737.0,737.0,737.0,737.0
738,2021.02.01,10400.0,200.0,10150.0,10450.0,9990.0,83416.0,738.0,738.0,738.0,738.0,738.0,738.0
739,2021.01.29,10200.0,100.0,10450.0,10500.0,10050.0,157276.0,739.0,739.0,739.0,739.0,739.0,739.0
740,2021.01.28,10300.0,550.0,10500.0,10750.0,10200.0,237347.0,740.0,740.0,740.0,740.0,740.0,740.0
741,2021.01.27,10850.0,50.0,10900.0,10950.0,10600.0,88392.0,741.0,741.0,741.0,741.0,741.0,741.0
742,2021.01.26,10900.0,500.0,11350.0,11350.0,10750.0,243391.0,742.0,742.0,742.0,742.0,742.0,742.0
743,2021.01.25,11400.0,100.0,11400.0,11500.0,11100.0,182845.0,743.0,743.0,743.0,743.0,743.0,743.0
744,2021.01.22,11500.0,150.0,11200.0,11700.0,10900.0,446807.0,744.0,744.0,744.0,744.0,744.0,744.0
745,2021.01.21,11350.0,1050.0,10400.0,11650.0,10350.0,958184.0,745.0,745.0,745.0,745.0,745.0,745.0
746,2021.01.20,10300.0,0.0,10300.0,10300.0,10050.0,69314.0,746.0,746.0,746.0,746.0,746.0,746.0
747,2021.01.19,10300.0,200.0,10100.0,10350.0,10100.0,81181.0,747.0,747.0,747.0,747.0,747.0,747.0
748,2021.01.18,10100.0,150.0,10200.0,10250.0,9990.0,131280.0,748.0,748.0,748.0,748.0,748.0,748.0
749,2021.01.15,10250.0,250.0,10500.0,10550.0,10200.0,180974.0,749.0,749.0,749.0,749.0,749.0,749.0
750,2021.01.14,10500.0,50.0,10450.0,10600.0,10350.0,194730.0,750.0,750.0,750.0,750.0,750.0,750.0
751,2021.01.13,10450.0,50.0,10400.0,10500.0,10300.0,136610.0,751.0,751.0,751.0,751.0,751.0,751.0
752,2021.01.12,10400.0,300.0,10150.0,10500.0,10000.0,287939.0,752.0,752.0,752.0,752.0,752.0,752.0
753,2021.01.11,10100.0,460.0,10100.0,10400.0,9950.0,1011472.0,753.0,753.0,753.0,753.0,753.0,753.0
754,2021.01.08,9640.0,40.0,9720.0,9790.0,9500.0,261446.0,754.0,754.0,754.0,754.0,754.0,754.0
755,2021.01.07,9600.0,200.0,9460.0,9730.0,9420.0,297643.0,755.0,755.0,755.0,755.0,755.0,755.0
756,2021.01.06,9400.0,50.0,9400.0,9520.0,9280.0,268041.0,756.0,756.0,756.0,756.0,756.0,756.0
757,2021.01.05,9350.0,0.0,9340.0,9380.0,9240.0,109324.0,757.0,757.0,757.0,757.0,757.0,757.0
758,2021.01.04,9350.0,300.0,9150.0,9380.0,9110.0,234330.0,758.0,758.0,758.0,758.0,758.0,758.0
759,2020.12.30,9050.0,20.0,9030.0,9090.0,9000.0,56580.0,759.0,759.0,759.0,759.0,759.0,759.0
760,2020.12.29,9030.0,50.0,8980.0,9050.0,8930.0,59111.0,760.0,760.0,760.0,760.0,760.0,760.0
761,2020.12.28,8980.0,80.0,8940.0,9100.0,8850.0,101383.0,761.0,761.0,761.0,761.0,761.0,761.0
762,2020.12.24,8900.0,10.0,8850.0,8940.0,8850.0,31399.0,762.0,762.0,762.0,762.0,762.0,762.0
763,2020.12.23,8890.0,30.0,8870.0,8940.0,8820.0,62354.0,763.0,763.0,763.0,763.0,763.0,763.0
764,2020.12.22,8860.0,120.0,8910.0,8980.0,8860.0,54257.0,764.0,764.0,764.0,764.0,764.0,764.0
765,2020.12.21,8980.0,40.0,9030.0,9090.0,8880.0,58698.0,765.0,765.0,765.0,765.0,765.0,765.0
766,2020.12.18,9020.0,20.0,9000.0,9060.0,8970.0,41343.0,766.0,766.0,766.0,766.0,766.0,766.0
767,2020.12.17,9000.0,90.0,9050.0,9100.0,8970.0,59207.0,767.0,767.0,767.0,767.0,767.0,767.0
768,2020.12.16,9090.0,20.0,9070.0,9120.0,9040.0,68821.0,768.0,768.0,768.0,768.0,768.0,768.0
769,2020.12.15,9070.0,100.0,9170.0,9170.0,9060.0,37307.0,769.0,769.0,769.0,769.0,769.0,769.0
770,2020.12.14,9170.0,60.0,9230.0,9270.0,9100.0,65141.0,770.0,770.0,770.0,770.0,770.0,770.0
771,2020.12.11,9230.0,70.0,9160.0,9260.0,9160.0,92663.0,771.0,771.0,771.0,771.0,771.0,771.0
772,2020.12.10,9160.0,30.0,9100.0,9210.0,9010.0,51101.0,772.0,772.0,772.0,772.0,772.0,772.0
773,2020.12.09,9130.0,120.0,9050.0,9190.0,8970.0,81584.0,773.0,773.0,773.0,773.0,773.0,773.0
774,2020.12.08,9010.0,10.0,9000.0,9080.0,8910.0,65782.0,774.0,774.0,774.0,774.0,774.0,774.0
775,2020.12.07,9000.0,100.0,9060.0,9150.0,8930.0,80533.0,775.0,775.0,775.0,775.0,775.0,775.0
776,2020.12.04,9100.0,80.0,9190.0,9190.0,9050.0,77341.0,776.0,776.0,776.0,776.0,776.0,776.0
777,2020.12.03,9180.0,30.0,9390.0,9390.0,9120.0,69941.0,777.0,777.0,777.0,777.0,777.0,777.0
778,2020.12.02,9210.0,30.0,9240.0,9270.0,9150.0,43729.0,778.0,778.0,778.0,778.0,778.0,778.0
779,2020.12.01,9240.0,60.0,9180.0,9250.0,9110.0,39078.0,779.0,779.0,779.0,779.0,779.0,779.0
780,2020.11.30,9180.0,60.0,9120.0,9280.0,9000.0,63254.0,780.0,780.0,780.0,780.0,780.0,780.0
781,2020.11.27,9120.0,120.0,9240.0,9240.0,9090.0,48228.0,781.0,781.0,781.0,781.0,781.0,781.0
782,2020.11.26,9240.0,190.0,9350.0,9400.0,9200.0,96762.0,782.0,782.0,782.0,782.0,782.0,782.0
783,2020.11.25,9430.0,290.0,9160.0,9570.0,9160.0,323320.0,783.0,783.0,783.0,783.0,783.0,783.0
784,2020.11.24,9140.0,120.0,9130.0,9240.0,9050.0,87858.0,784.0,784.0,784.0,784.0,784.0,784.0
785,2020.11.23,9020.0,150.0,8870.0,9210.0,8840.0,159476.0,785.0,785.0,785.0,785.0,785.0,785.0
786,2020.11.20,8870.0,10.0,8810.0,8900.0,8810.0,31189.0,786.0,786.0,786.0,786.0,786.0,786.0
787,2020.11.19,8860.0,40.0,8900.0,8950.0,8820.0,64362.0,787.0,787.0,787.0,787.0,787.0,787.0
788,2020.11.18,8900.0,100.0,8830.0,8940.0,8810.0,76428.0,788.0,788.0,788.0,788.0,788.0,788.0
789,2020.11.17,8800.0,0.0,8810.0,8890.0,8750.0,70329.0,789.0,789.0,789.0,789.0,789.0,789.0
790,2020.11.16,8800.0,100.0,8700.0,8870.0,8650.0,80840.0,790.0,790.0,790.0,790.0,790.0,790.0
791,2020.11.13,8700.0,100.0,8800.0,8800.0,8630.0,67894.0,791.0,791.0,791.0,791.0,791.0,791.0
792,2020.11.12,8800.0,90.0,8870.0,8900.0,8800.0,57472.0,792.0,792.0,792.0,792.0,792.0,792.0
793,2020.11.11,8890.0,110.0,8760.0,8910.0,8680.0,117156.0,793.0,793.0,793.0,793.0,793.0,793.0
794,2020.11.10,8780.0,180.0,8900.0,8950.0,8660.0,145211.0,794.0,794.0,794.0,794.0,794.0,794.0
795,2020.11.09,8600.0,10.0,8640.0,8640.0,8560.0,76354.0,795.0,795.0,795.0,795.0,795.0,795.0
796,2020.11.06,8590.0,110.0,8700.0,8710.0,8530.0,48290.0,796.0,796.0,796.0,796.0,796.0,796.0
797,2020.11.05,8700.0,50.0,8680.0,8740.0,8620.0,40674.0,797.0,797.0,797.0,797.0,797.0,797.0
798,2020.11.04,8650.0,0.0,8650.0,8670.0,8570.0,50908.0,798.0,798.0,798.0,798.0,798.0,798.0
799,2020.11.03,8650.0,300.0,8510.0,8650.0,8470.0,53875.0,799.0,799.0,799.0,799.0,799.0,799.0
800,2020.11.02,8350.0,50.0,8300.0,8400.0,8280.0,23441.0,800.0,800.0,800.0,800.0,800.0,800.0
801,2020.10.30,8300.0,140.0,8440.0,8470.0,8270.0,30954.0,801.0,801.0,801.0,801.0,801.0,801.0
802,2020.10.29,8440.0,80.0,8400.0,8470.0,8340.0,37731.0,802.0,802.0,802.0,802.0,802.0,802.0
803,2020.10.28,8520.0,80.0,8400.0,8530.0,8350.0,20612.0,803.0,803.0,803.0,803.0,803.0,803.0
804,2020.10.27,8440.0,130.0,8480.0,8560.0,8410.0,60298.0,804.0,804.0,804.0,804.0,804.0,804.0
805,2020.10.26,8570.0,140.0,8710.0,8720.0,8500.0,77946.0,805.0,805.0,805.0,805.0,805.0,805.0
806,2020.10.23,8710.0,90.0,8620.0,8720.0,8600.0,47086.0,806.0,806.0,806.0,806.0,806.0,806.0
807,2020.10.22,8620.0,100.0,8700.0,8720.0,8600.0,35793.0,807.0,807.0,807.0,807.0,807.0,807.0
808,2020.10.21,8720.0,70.0,8680.0,8780.0,8620.0,39752.0,808.0,808.0,808.0,808.0,808.0,808.0
809,2020.10.20,8650.0,70.0,8620.0,8770.0,8530.0,56785.0,809.0,809.0,809.0,809.0,809.0,809.0
810,2020.10.19,8720.0,160.0,8610.0,8750.0,8540.0,66717.0,810.0,810.0,810.0,810.0,810.0,810.0
811,2020.10.16,8560.0,200.0,8760.0,8790.0,8510.0,80160.0,811.0,811.0,811.0,811.0,811.0,811.0
812,2020.10.15,8760.0,60.0,8820.0,8870.0,8670.0,61113.0,812.0,812.0,812.0,812.0,812.0,812.0
813,2020.10.14,8820.0,80.0,8900.0,8940.0,8760.0,71788.0,813.0,813.0,813.0,813.0,813.0,813.0
814,2020.10.13,8900.0,30.0,8930.0,9000.0,8800.0,54648.0,814.0,814.0,814.0,814.0,814.0,814.0
815,2020.10.12,8930.0,60.0,8890.0,9080.0,8830.0,100340.0,815.0,815.0,815.0,815.0,815.0,815.0
816,2020.10.08,8870.0,160.0,8750.0,8890.0,8710.0,92965.0,816.0,816.0,816.0,816.0,816.0,816.0
817,2020.10.07,8710.0,130.0,8530.0,8710.0,8520.0,76992.0,817.0,817.0,817.0,817.0,817.0,817.0
818,2020.10.06,8580.0,40.0,8590.0,8720.0,8520.0,132791.0,818.0,818.0,818.0,818.0,818.0,818.0
819,2020.10.05,8540.0,10.0,8480.0,8590.0,8460.0,105257.0,819.0,819.0,819.0,819.0,819.0,819.0
820,2020.09.29,8550.0,150.0,8430.0,8600.0,8380.0,98470.0,820.0,820.0,820.0,820.0,820.0,820.0
821,2020.09.28,8400.0,230.0,8250.0,8530.0,8210.0,93562.0,821.0,821.0,821.0,821.0,821.0,821.0
822,2020.09.25,8170.0,10.0,8140.0,8290.0,8130.0,67105.0,822.0,822.0,822.0,822.0,822.0,822.0
823,2020.09.24,8160.0,390.0,8390.0,8450.0,8150.0,190627.0,823.0,823.0,823.0,823.0,823.0,823.0
824,2020.09.23,8550.0,10.0,8500.0,8630.0,8300.0,171197.0,824.0,824.0,824.0,824.0,824.0,824.0
825,2020.09.22,8540.0,310.0,8710.0,8770.0,8460.0,250065.0,825.0,825.0,825.0,825.0,825.0,825.0
826,2020.09.21,8850.0,270.0,9190.0,9190.0,8830.0,279930.0,826.0,826.0,826.0,826.0,826.0,826.0
827,2020.09.18,9120.0,230.0,9410.0,9690.0,9050.0,804566.0,827.0,827.0,827.0,827.0,827.0,827.0
828,2020.09.17,9350.0,290.0,11750.0,11750.0,9350.0,7291298.0,828.0,828.0,828.0,828.0,828.0,828.0
829,2020.09.16,9060.0,240.0,8820.0,9140.0,8780.0,280384.0,829.0,829.0,829.0,829.0,829.0,829.0
830,2020.09.15,8820.0,50.0,8800.0,8900.0,8720.0,60106.0,830.0,830.0,830.0,830.0,830.0,830.0
831,2020.09.14,8770.0,190.0,8550.0,8790.0,8550.0,74245.0,831.0,831.0,831.0,831.0,831.0,831.0
832,2020.09.11,8580.0,60.0,8540.0,8610.0,8450.0,71418.0,832.0,832.0,832.0,832.0,832.0,832.0
833,2020.09.10,8520.0,30.0,8500.0,8570.0,8470.0,41298.0,833.0,833.0,833.0,833.0,833.0,833.0
834,2020.09.09,8490.0,130.0,8600.0,8600.0,8420.0,75064.0,834.0,834.0,834.0,834.0,834.0,834.0
835,2020.09.08,8620.0,0.0,8690.0,8740.0,8580.0,53454.0,835.0,835.0,835.0,835.0,835.0,835.0
836,2020.09.07,8620.0,70.0,8540.0,8700.0,8450.0,40881.0,836.0,836.0,836.0,836.0,836.0,836.0
837,2020.09.04,8550.0,90.0,8450.0,8550.0,8350.0,71436.0,837.0,837.0,837.0,837.0,837.0,837.0
838,2020.09.03,8640.0,130.0,8540.0,8650.0,8510.0,94717.0,838.0,838.0,838.0,838.0,838.0,838.0
839,2020.09.02,8510.0,70.0,8460.0,8510.0,8390.0,41907.0,839.0,839.0,839.0,839.0,839.0,839.0
840,2020.09.01,8440.0,40.0,8400.0,8450.0,8380.0,43418.0,840.0,840.0,840.0,840.0,840.0,840.0
841,2020.08.31,8400.0,0.0,8430.0,8580.0,8310.0,58084.0,841.0,841.0,841.0,841.0,841.0,841.0
842,2020.08.28,8400.0,110.0,8550.0,8650.0,8390.0,94636.0,842.0,842.0,842.0,842.0,842.0,842.0
843,2020.08.27,8510.0,140.0,8650.0,8720.0,8460.0,48887.0,843.0,843.0,843.0,843.0,843.0,843.0
844,2020.08.26,8650.0,10.0,8690.0,8690.0,8560.0,33821.0,844.0,844.0,844.0,844.0,844.0,844.0
845,2020.08.25,8660.0,90.0,8590.0,8730.0,8590.0,40877.0,845.0,845.0,845.0,845.0,845.0,845.0
846,2020.08.24,8570.0,60.0,8510.0,8830.0,8470.0,57583.0,846.0,846.0,846.0,846.0,846.0,846.0
847,2020.08.21,8510.0,20.0,8470.0,8650.0,8430.0,30191.0,847.0,847.0,847.0,847.0,847.0,847.0
848,2020.08.20,8490.0,420.0,8900.0,8900.0,8400.0,106284.0,848.0,848.0,848.0,848.0,848.0,848.0
849,2020.08.19,8910.0,80.0,9020.0,9020.0,8810.0,99473.0,849.0,849.0,849.0,849.0,849.0,849.0
850,2020.08.18,8830.0,670.0,9450.0,9450.0,8510.0,184136.0,850.0,850.0,850.0,850.0,850.0,850.0
851,2020.08.14,9500.0,160.0,9650.0,9730.0,9420.0,115296.0,851.0,851.0,851.0,851.0,851.0,851.0
852,2020.08.13,9660.0,120.0,9850.0,9860.0,9640.0,88959.0,852.0,852.0,852.0,852.0,852.0,852.0
853,2020.08.12,9780.0,50.0,9700.0,10050.0,9550.0,296102.0,853.0,853.0,853.0,853.0,853.0,853.0
854,2020.08.11,9730.0,100.0,9920.0,9920.0,9580.0,118795.0,854.0,854.0,854.0,854.0,854.0,854.0
855,2020.08.10,9830.0,330.0,9600.0,9880.0,9550.0,143487.0,855.0,855.0,855.0,855.0,855.0,855.0
856,2020.08.07,9500.0,30.0,9530.0,9670.0,9450.0,93736.0,856.0,856.0,856.0,856.0,856.0,856.0
857,2020.08.06,9530.0,60.0,9590.0,9740.0,9530.0,51108.0,857.0,857.0,857.0,857.0,857.0,857.0
858,2020.08.05,9590.0,80.0,9580.0,9760.0,9490.0,60603.0,858.0,858.0,858.0,858.0,858.0,858.0
859,2020.08.04,9510.0,180.0,9590.0,10000.0,9470.0,309514.0,859.0,859.0,859.0,859.0,859.0,859.0
860,2020.08.03,9330.0,70.0,9300.0,9520.0,9200.0,110180.0,860.0,860.0,860.0,860.0,860.0,860.0
861,2020.07.31,9260.0,80.0,9280.0,9370.0,9190.0,48397.0,861.0,861.0,861.0,861.0,861.0,861.0
862,2020.07.30,9340.0,60.0,9400.0,9420.0,9250.0,60065.0,862.0,862.0,862.0,862.0,862.0,862.0
863,2020.07.29,9280.0,80.0,9200.0,9370.0,9180.0,65395.0,863.0,863.0,863.0,863.0,863.0,863.0
864,2020.07.28,9200.0,10.0,9190.0,9240.0,9140.0,59499.0,864.0,864.0,864.0,864.0,864.0,864.0
865,2020.07.27,9190.0,70.0,9270.0,9290.0,9150.0,53991.0,865.0,865.0,865.0,865.0,865.0,865.0
866,2020.07.24,9260.0,40.0,9200.0,9380.0,9160.0,67527.0,866.0,866.0,866.0,866.0,866.0,866.0
867,2020.07.23,9300.0,200.0,9550.0,9550.0,9270.0,61661.0,867.0,867.0,867.0,867.0,867.0,867.0
868,2020.07.22,9500.0,0.0,9550.0,9580.0,9460.0,44363.0,868.0,868.0,868.0,868.0,868.0,868.0
869,2020.07.21,9500.0,100.0,9340.0,9580.0,9340.0,48461.0,869.0,869.0,869.0,869.0,869.0,869.0
870,2020.07.20,9400.0,90.0,9570.0,9590.0,9320.0,53443.0,870.0,870.0,870.0,870.0,870.0,870.0
871,2020.07.17,9490.0,50.0,9440.0,9520.0,9370.0,34691.0,871.0,871.0,871.0,871.0,871.0,871.0
872,2020.07.16,9440.0,80.0,9360.0,9650.0,9360.0,74408.0,872.0,872.0,872.0,872.0,872.0,872.0
873,2020.07.15,9360.0,120.0,9260.0,9400.0,9190.0,105673.0,873.0,873.0,873.0,873.0,873.0,873.0
874,2020.07.14,9240.0,30.0,9230.0,9250.0,9130.0,39101.0,874.0,874.0,874.0,874.0,874.0,874.0
875,2020.07.13,9210.0,10.0,9220.0,9260.0,9170.0,65078.0,875.0,875.0,875.0,875.0,875.0,875.0
876,2020.07.10,9220.0,30.0,9170.0,9280.0,9140.0,68130.0,876.0,876.0,876.0,876.0,876.0,876.0
877,2020.07.09,9250.0,40.0,9320.0,9340.0,9200.0,45685.0,877.0,877.0,877.0,877.0,877.0,877.0
878,2020.07.08,9290.0,10.0,9300.0,9350.0,9200.0,54630.0,878.0,878.0,878.0,878.0,878.0,878.0
879,2020.07.07,9300.0,50.0,9330.0,9440.0,9250.0,59458.0,879.0,879.0,879.0,879.0,879.0,879.0
880,2020.07.06,9350.0,60.0,9290.0,9370.0,9190.0,74552.0,880.0,880.0,880.0,880.0,880.0,880.0
881,2020.07.03,9290.0,20.0,9290.0,9320.0,9180.0,53499.0,881.0,881.0,881.0,881.0,881.0,881.0
882,2020.07.02,9270.0,50.0,9330.0,9330.0,9120.0,92995.0,882.0,882.0,882.0,882.0,882.0,882.0
883,2020.07.01,9220.0,20.0,9310.0,9320.0,9100.0,34587.0,883.0,883.0,883.0,883.0,883.0,883.0
884,2020.06.30,9240.0,100.0,9220.0,9390.0,9220.0,28904.0,884.0,884.0,884.0,884.0,884.0,884.0
885,2020.06.29,9140.0,290.0,9430.0,9480.0,9130.0,79544.0,885.0,885.0,885.0,885.0,885.0,885.0
886,2020.06.26,9430.0,60.0,9550.0,9560.0,9430.0,47786.0,886.0,886.0,886.0,886.0,886.0,886.0
887,2020.06.25,9490.0,80.0,9340.0,9540.0,9330.0,80406.0,887.0,887.0,887.0,887.0,887.0,887.0
888,2020.06.24,9570.0,110.0,9530.0,9640.0,9340.0,96928.0,888.0,888.0,888.0,888.0,888.0,888.0
889,2020.06.23,9460.0,130.0,9360.0,9570.0,9360.0,97206.0,889.0,889.0,889.0,889.0,889.0,889.0
890,2020.06.22,9330.0,130.0,9480.0,9480.0,9250.0,70371.0,890.0,890.0,890.0,890.0,890.0,890.0
891,2020.06.19,9460.0,110.0,9460.0,9490.0,9350.0,50257.0,891.0,891.0,891.0,891.0,891.0,891.0
892,2020.06.18,9350.0,100.0,9380.0,9520.0,9320.0,59456.0,892.0,892.0,892.0,892.0,892.0,892.0
893,2020.06.17,9450.0,120.0,9540.0,9620.0,9280.0,79481.0,893.0,893.0,893.0,893.0,893.0,893.0
894,2020.06.16,9570.0,190.0,9410.0,9610.0,9380.0,102704.0,894.0,894.0,894.0,894.0,894.0,894.0
