,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,32900.0,50.0,32900.0,33150.0,32550.0,151341.0
1085,2019.11.22,32850.0,0.0,32850.0,33150.0,32250.0,190279.0
1086,2019.11.21,32850.0,200.0,33050.0,33450.0,32300.0,212255.0
1087,2019.11.20,33050.0,950.0,34500.0,34600.0,33000.0,365660.0
1088,2019.11.19,34000.0,850.0,33150.0,34050.0,33100.0,346258.0
1089,2019.11.18,33150.0,150.0,33550.0,33550.0,32700.0,188620.0
1090,2019.11.15,33300.0,650.0,32400.0,33900.0,32000.0,373927.0
1091,2019.11.14,32650.0,350.0,33000.0,33350.0,32250.0,191357.0
1092,2019.11.13,33000.0,1150.0,32050.0,33300.0,32000.0,366133.0
1093,2019.11.12,31850.0,350.0,31800.0,32400.0,31450.0,197053.0
1094,2019.11.11,32200.0,1250.0,33500.0,33550.0,32200.0,260379.0
1095,2019.11.08,33450.0,250.0,33050.0,33650.0,32900.0,215340.0
1096,2019.11.07,33200.0,600.0,33750.0,35100.0,32800.0,776045.0
1097,2019.11.06,33800.0,1650.0,32500.0,34100.0,32150.0,726332.0
1098,2019.11.05,32150.0,0.0,32200.0,32800.0,31750.0,298210.0
1099,2019.11.04,32150.0,2200.0,30300.0,34150.0,30150.0,962980.0
1100,2019.11.01,29950.0,350.0,30400.0,30450.0,29500.0,259134.0
1101,2019.10.31,30300.0,950.0,31750.0,32000.0,30150.0,349824.0
1102,2019.10.30,31250.0,1350.0,29650.0,32150.0,29650.0,509950.0
1103,2019.10.29,29900.0,200.0,30100.0,30350.0,29900.0,108546.0
1104,2019.10.28,30100.0,100.0,29850.0,30250.0,29850.0,85920.0
1105,2019.10.25,30000.0,500.0,30400.0,30650.0,29750.0,141751.0
1106,2019.10.24,30500.0,650.0,31000.0,31100.0,29750.0,390022.0
1107,2019.10.23,31150.0,0.0,31000.0,31200.0,30850.0,206268.0
1108,2019.10.22,31150.0,0.0,31100.0,31500.0,30750.0,220475.0
1109,2019.10.21,31150.0,50.0,31300.0,31600.0,30850.0,180818.0
1110,2019.10.18,31200.0,250.0,31550.0,32300.0,31200.0,414531.0
1111,2019.10.17,31450.0,550.0,31150.0,31650.0,31050.0,224483.0
1112,2019.10.16,30900.0,50.0,31100.0,31600.0,30500.0,397698.0
1113,2019.10.15,30950.0,150.0,31050.0,31400.0,30750.0,260525.0
1114,2019.10.14,31100.0,1100.0,30500.0,31450.0,30050.0,711617.0
1115,2019.10.11,30000.0,1100.0,29000.0,30650.0,28700.0,620843.0
1116,2019.10.10,28900.0,750.0,31400.0,31650.0,28300.0,1134049.0
1117,2019.10.08,29650.0,1000.0,28650.0,29850.0,28650.0,470675.0
1118,2019.10.07,28650.0,450.0,28200.0,28700.0,28000.0,174450.0
1119,2019.10.04,28200.0,350.0,28600.0,28700.0,27950.0,143437.0
1120,2019.10.02,28550.0,200.0,28350.0,28950.0,28050.0,257064.0
1121,2019.10.01,28350.0,1250.0,27400.0,28500.0,27100.0,363575.0
1122,2019.09.30,27100.0,250.0,27100.0,27850.0,27050.0,562602.0
1123,2019.09.27,27350.0,500.0,27100.0,28500.0,27000.0,675670.0
1124,2019.09.26,26850.0,550.0,27650.0,27900.0,26850.0,338016.0
1125,2019.09.25,27400.0,750.0,28150.0,28250.0,27250.0,350526.0
1126,2019.09.24,28150.0,400.0,28450.0,28600.0,27950.0,234081.0
1127,2019.09.23,28550.0,750.0,29200.0,29500.0,28450.0,209706.0
1128,2019.09.20,29300.0,550.0,29900.0,30000.0,29100.0,139078.0
1129,2019.09.19,29850.0,250.0,30150.0,30550.0,29650.0,274052.0
1130,2019.09.18,30100.0,550.0,29650.0,30350.0,29500.0,394064.0
1131,2019.09.17,29550.0,350.0,29000.0,29950.0,29000.0,336485.0
1132,2019.09.16,29200.0,400.0,28850.0,29200.0,28650.0,218829.0
1133,2019.09.11,28800.0,600.0,28250.0,29000.0,28250.0,294449.0
1134,2019.09.10,28200.0,300.0,28200.0,28450.0,28000.0,207289.0
1135,2019.09.09,27900.0,1150.0,28750.0,29050.0,27600.0,676294.0
1136,2019.09.06,29050.0,150.0,28950.0,29050.0,28750.0,177814.0
1137,2019.09.05,28900.0,0.0,28900.0,29300.0,28800.0,237082.0
1138,2019.09.04,28900.0,200.0,28950.0,29100.0,28600.0,279752.0
1139,2019.09.03,29100.0,50.0,28950.0,29500.0,28950.0,187461.0
1140,2019.09.02,29050.0,450.0,29250.0,29400.0,28800.0,286071.0
1141,2019.08.30,29500.0,150.0,29350.0,29650.0,28850.0,265681.0
1142,2019.08.29,29350.0,750.0,30150.0,30700.0,29300.0,391184.0
1143,2019.08.28,30100.0,1050.0,29100.0,30250.0,28650.0,488619.0
1144,2019.08.27,29050.0,0.0,29100.0,29450.0,29000.0,282098.0
1145,2019.08.26,29050.0,450.0,29050.0,29400.0,28850.0,292645.0
1146,2019.08.23,29500.0,50.0,29400.0,29750.0,29150.0,216236.0
1147,2019.08.22,29550.0,50.0,29550.0,29800.0,29450.0,204812.0
1148,2019.08.21,29500.0,700.0,28750.0,29550.0,28700.0,282617.0
1149,2019.08.20,28800.0,500.0,28450.0,29300.0,28300.0,382068.0
1150,2019.08.19,28300.0,1050.0,29400.0,29400.0,27950.0,698276.0
1151,2019.08.16,29350.0,0.0,29000.0,29500.0,28850.0,438173.0
1152,2019.08.14,29350.0,50.0,29300.0,29800.0,28800.0,465911.0
1153,2019.08.13,29300.0,650.0,29800.0,29800.0,28400.0,265421.0
1154,2019.08.12,29950.0,650.0,30800.0,30800.0,29900.0,343746.0
1155,2019.08.09,30600.0,50.0,30650.0,31350.0,30450.0,493460.0
1156,2019.08.08,30650.0,1100.0,30000.0,30650.0,29700.0,691594.0
1157,2019.08.07,29550.0,1000.0,28650.0,29650.0,28600.0,796312.0
1158,2019.08.06,28550.0,1000.0,26800.0,28800.0,26800.0,947197.0
1159,2019.08.05,27550.0,250.0,27800.0,28700.0,27350.0,993678.0
1160,2019.08.02,27800.0,1000.0,27100.0,28000.0,26700.0,667811.0
1161,2019.08.01,26800.0,900.0,25600.0,27750.0,25450.0,934664.0
1162,2019.07.31,25900.0,150.0,25750.0,26050.0,24350.0,991843.0
1163,2019.07.30,26050.0,150.0,26000.0,26400.0,25750.0,1041288.0
1164,2019.07.29,26200.0,1450.0,27600.0,27850.0,25900.0,1026875.0
1165,2019.07.26,27650.0,1100.0,29100.0,29350.0,26200.0,1387754.0
1166,2019.07.25,28750.0,350.0,29150.0,29400.0,28600.0,418638.0
1167,2019.07.24,29100.0,350.0,29100.0,30100.0,29000.0,884863.0
1168,2019.07.23,28750.0,50.0,28850.0,30500.0,28650.0,1321607.0
1169,2019.07.22,28800.0,150.0,29000.0,29100.0,28550.0,276126.0
1170,2019.07.19,28950.0,950.0,28150.0,29000.0,28100.0,371362.0
1171,2019.07.18,28000.0,100.0,27950.0,28400.0,27800.0,239730.0
1172,2019.07.17,28100.0,250.0,28500.0,28600.0,27950.0,339076.0
1173,2019.07.16,28350.0,50.0,28050.0,28600.0,28000.0,295721.0
1174,2019.07.15,28300.0,800.0,29250.0,29300.0,28100.0,398377.0
1175,2019.07.12,29100.0,900.0,28400.0,29350.0,28100.0,772505.0
1176,2019.07.11,28200.0,250.0,28450.0,28650.0,27950.0,495757.0
1177,2019.07.10,28450.0,50.0,29550.0,30250.0,28300.0,1123891.0
1178,2019.07.09,28500.0,350.0,28150.0,29150.0,28150.0,674571.0
1179,2019.07.08,28150.0,2050.0,29850.0,29900.0,28050.0,1259237.0
1180,2019.07.05,30200.0,600.0,29500.0,30400.0,29150.0,485316.0
1181,2019.07.04,29600.0,1200.0,30800.0,31050.0,29400.0,822785.0
1182,2019.07.03,30800.0,350.0,30550.0,30950.0,30500.0,613786.0
1183,2019.07.02,30450.0,550.0,30050.0,30650.0,29900.0,721952.0
1184,2019.07.01,29900.0,100.0,30150.0,30150.0,29350.0,653273.0
1185,2019.06.28,30000.0,250.0,29650.0,30150.0,29100.0,945693.0
1186,2019.06.27,29750.0,600.0,30400.0,30850.0,29400.0,1509170.0
1187,2019.06.26,30350.0,0.0,30400.0,31050.0,30150.0,1701949.0
1188,2019.06.25,30350.0,750.0,31300.0,31800.0,29900.0,2994091.0
1189,2019.06.24,31100.0,3200.0,33900.0,34050.0,30900.0,5112886.0
1190,2019.06.21,34300.0,6100.0,41050.0,41150.0,33700.0,6543734.0
1191,2019.06.20,40400.0,200.0,40250.0,40500.0,39750.0,321208.0
1192,2019.06.19,40200.0,200.0,40400.0,40550.0,39600.0,525607.0
1193,2019.06.18,40000.0,1800.0,38500.0,41600.0,38400.0,1564694.0
1194,2019.06.17,38200.0,300.0,38200.0,39450.0,38200.0,703747.0
1195,2019.06.14,38500.0,1950.0,40400.0,40500.0,38150.0,1745062.0
1196,2019.06.13,40450.0,500.0,40850.0,41700.0,40400.0,745231.0
1197,2019.06.12,40950.0,1300.0,42300.0,42500.0,40800.0,1003162.0
1198,2019.06.11,42250.0,1150.0,43350.0,43450.0,41800.0,1308643.0
1199,2019.06.10,43400.0,1600.0,44100.0,45100.0,42700.0,1792117.0
1200,2019.06.07,45000.0,1400.0,44100.0,45300.0,43500.0,1463788.0
1201,2019.06.05,43600.0,2250.0,43000.0,44800.0,41600.0,2757098.0
1202,2019.06.04,41350.0,200.0,41550.0,42200.0,40700.0,821965.0
1203,2019.06.03,41550.0,1100.0,42500.0,43050.0,41500.0,745476.0
1204,2019.05.31,42650.0,0.0,43200.0,43400.0,42550.0,603321.0
1205,2019.05.30,42650.0,50.0,42650.0,43500.0,42500.0,670982.0
1206,2019.05.29,42600.0,550.0,43500.0,43950.0,41950.0,1021752.0
1207,2019.05.28,43150.0,1300.0,42950.0,44100.0,42300.0,1621806.0
1208,2019.05.27,41850.0,4550.0,46600.0,46650.0,41850.0,2341330.0
1209,2019.05.24,46400.0,2150.0,45200.0,46850.0,44500.0,3340078.0
1210,2019.05.23,44250.0,1650.0,42950.0,44250.0,42450.0,1705122.0
1211,2019.05.22,42600.0,0.0,42800.0,43300.0,42400.0,1503394.0
1212,2019.05.21,42600.0,1100.0,41700.0,43550.0,41300.0,2813308.0
1213,2019.05.20,41500.0,350.0,41450.0,43200.0,41400.0,1878962.0
1214,2019.05.17,41150.0,50.0,41350.0,43150.0,39600.0,2169555.0
1215,2019.05.16,41200.0,550.0,41950.0,42750.0,41200.0,1234952.0
1216,2019.05.15,41750.0,550.0,42550.0,43600.0,40850.0,2885256.0
1217,2019.05.14,41200.0,4600.0,36050.0,42100.0,35900.0,6388022.0
1218,2019.05.13,36600.0,600.0,36850.0,37850.0,36400.0,1177179.0
1219,2019.05.10,37200.0,1400.0,38200.0,38800.0,36950.0,1862426.0
1220,2019.05.09,38600.0,900.0,39600.0,42500.0,37750.0,8328011.0
1221,2019.05.08,37700.0,50.0,37200.0,37950.0,36600.0,1111106.0
1222,2019.05.07,37650.0,350.0,37200.0,38600.0,36850.0,848012.0
1223,2019.05.03,38000.0,400.0,38400.0,38950.0,38000.0,1104905.0
1224,2019.05.02,38400.0,1400.0,37000.0,38600.0,36400.0,1517874.0
1225,2019.04.30,37000.0,1200.0,35800.0,38350.0,35800.0,2646120.0
1226,2019.04.29,35800.0,450.0,36650.0,36750.0,35350.0,1068272.0
1227,2019.04.26,36250.0,250.0,35700.0,37200.0,35150.0,1568986.0
1228,2019.04.25,36000.0,750.0,39400.0,40550.0,35600.0,5473464.0
1229,2019.04.24,36750.0,50.0,36800.0,37450.0,36500.0,2221794.0
1230,2019.04.23,36700.0,2850.0,39650.0,39700.0,36650.0,3126733.0
1231,2019.04.22,39550.0,1550.0,38350.0,40300.0,38000.0,4970394.0
1232,2019.04.19,38000.0,150.0,38350.0,39150.0,37700.0,3785685.0
1233,2019.04.18,38150.0,750.0,37700.0,38800.0,36900.0,5242732.0
1234,2019.04.17,38900.0,2700.0,41550.0,41850.0,38550.0,6390672.0
1235,2019.04.16,41600.0,2150.0,42000.0,44600.0,39650.0,11375406.0
1236,2019.04.15,43750.0,350.0,47850.0,49800.0,43400.0,14795098.0
1237,2019.04.12,44100.0,10150.0,34700.0,44100.0,33500.0,11917137.0
1238,2019.04.11,33950.0,1050.0,33650.0,35100.0,33400.0,6887263.0
1239,2019.04.10,32900.0,2750.0,30150.0,32900.0,29350.0,10341401.0
1240,2019.04.09,30150.0,250.0,31600.0,34600.0,30050.0,15262072.0
1241,2019.04.08,30400.0,5200.0,28700.0,31350.0,26550.0,11006226.0
1242,2019.04.05,25200.0,150.0,25350.0,25550.0,25050.0,216878.0
1243,2019.04.04,25050.0,350.0,25250.0,25500.0,24900.0,293719.0
1244,2019.04.03,25400.0,150.0,25300.0,25650.0,25300.0,214948.0
1245,2019.04.02,25550.0,0.0,25600.0,25700.0,25150.0,315241.0
1246,2019.04.01,25550.0,150.0,25750.0,25900.0,25350.0,261926.0
1247,2019.03.29,25700.0,500.0,25300.0,25700.0,24550.0,539026.0
1248,2019.03.28,25200.0,500.0,25600.0,25600.0,24500.0,670167.0
1249,2019.03.27,25700.0,100.0,25500.0,28000.0,25200.0,1720528.0
1250,2019.03.26,25600.0,0.0,25250.0,25700.0,25200.0,362511.0
1251,2019.03.25,25600.0,300.0,25850.0,25950.0,25400.0,376340.0
1252,2019.03.22,25900.0,1200.0,24000.0,26100.0,23800.0,1269655.0
1253,2019.03.21,24700.0,1600.0,25950.0,26200.0,23700.0,1727513.0
1254,2019.03.20,26300.0,700.0,26900.0,26950.0,26100.0,313247.0
1255,2019.03.19,27000.0,300.0,27250.0,27500.0,26750.0,194328.0
1256,2019.03.18,27300.0,550.0,26850.0,27450.0,26700.0,263193.0
1257,2019.03.15,26750.0,500.0,27200.0,27350.0,26350.0,367265.0
1258,2019.03.14,27250.0,200.0,27050.0,27250.0,26700.0,250841.0
1259,2019.03.13,27050.0,0.0,27050.0,27150.0,26250.0,396563.0
1260,2019.03.12,27050.0,200.0,26750.0,27100.0,26600.0,387949.0
1261,2019.03.11,26850.0,650.0,27500.0,27500.0,26600.0,337821.0
1262,2019.03.08,27500.0,750.0,28150.0,28600.0,26950.0,684583.0
1263,2019.03.07,28250.0,50.0,28050.0,29050.0,28050.0,722870.0
1264,2019.03.06,28300.0,100.0,28100.0,28750.0,27600.0,619439.0
1265,2019.03.05,28200.0,300.0,27700.0,28800.0,27200.0,979205.0
1266,2019.03.04,27900.0,2400.0,25600.0,28000.0,25600.0,1423353.0
1267,2019.02.28,25500.0,650.0,26100.0,26100.0,25350.0,714141.0
1268,2019.02.27,26150.0,200.0,26450.0,26500.0,25800.0,266865.0
1269,2019.02.26,26350.0,700.0,25800.0,26450.0,25600.0,367549.0
1270,2019.02.25,25650.0,150.0,25500.0,25950.0,25500.0,428248.0
1271,2019.02.22,25500.0,450.0,26000.0,26350.0,25500.0,337924.0
1272,2019.02.21,25950.0,50.0,25950.0,26200.0,25800.0,235098.0
1273,2019.02.20,25900.0,100.0,25850.0,26300.0,25800.0,398272.0
1274,2019.02.19,25800.0,50.0,25600.0,25800.0,25350.0,505982.0
1275,2019.02.18,25750.0,1150.0,26950.0,26950.0,25450.0,1025801.0
1276,2019.02.15,26900.0,150.0,26500.0,27000.0,26400.0,303410.0
1277,2019.02.14,26750.0,0.0,27800.0,27950.0,26650.0,1117512.0
1278,2019.02.13,26750.0,100.0,26800.0,27450.0,26650.0,388309.0
1279,2019.02.12,26850.0,250.0,26600.0,27200.0,26200.0,316356.0
1280,2019.02.11,26600.0,650.0,26900.0,27300.0,26150.0,634184.0
1281,2019.02.08,27250.0,50.0,27000.0,27850.0,26950.0,544850.0
1282,2019.02.07,27300.0,1000.0,28400.0,28450.0,26750.0,879097.0
1283,2019.02.01,28300.0,600.0,27100.0,29350.0,27100.0,1240105.0
1284,2019.01.31,27700.0,300.0,28200.0,28250.0,26800.0,1080155.0
1285,2019.01.30,28000.0,250.0,27800.0,28000.0,27250.0,893403.0
1286,2019.01.29,28250.0,50.0,28800.0,29150.0,27950.0,541026.0
1287,2019.01.28,28300.0,150.0,28250.0,28750.0,28100.0,433271.0
1288,2019.01.25,28150.0,1200.0,29350.0,29350.0,28000.0,1165609.0
1289,2019.01.24,29350.0,250.0,29800.0,30300.0,28600.0,1009343.0
1290,2019.01.23,29600.0,450.0,29900.0,30350.0,29300.0,582835.0
1291,2019.01.22,30050.0,200.0,30450.0,30500.0,29450.0,518013.0
1292,2019.01.21,30250.0,1050.0,31500.0,31700.0,30050.0,560756.0
1293,2019.01.18,31300.0,1250.0,30150.0,31400.0,30000.0,766574.0
1294,2019.01.17,30050.0,200.0,30650.0,32500.0,30000.0,1609931.0
1295,2019.01.16,30250.0,350.0,30800.0,30900.0,29800.0,616734.0
1296,2019.01.15,30600.0,1050.0,29850.0,30750.0,29800.0,797096.0
1297,2019.01.14,29550.0,0.0,29700.0,29950.0,29450.0,266423.0
1298,2019.01.11,29550.0,600.0,29100.0,29750.0,28850.0,417998.0
1299,2019.01.10,28950.0,450.0,29650.0,29900.0,28800.0,437006.0
1300,2019.01.09,29400.0,900.0,28400.0,29950.0,28400.0,978501.0
1301,2019.01.08,28500.0,850.0,29350.0,29450.0,28400.0,504482.0
1302,2019.01.07,29350.0,100.0,29850.0,29900.0,29300.0,379963.0
1303,2019.01.04,29450.0,200.0,29250.0,29700.0,28250.0,684657.0
1304,2019.01.03,29250.0,100.0,29350.0,30200.0,29000.0,790793.0
1305,2019.01.02,29350.0,450.0,29800.0,30050.0,28850.0,885973.0
1306,2018.12.28,29800.0,2000.0,32500.0,32600.0,29300.0,3090364.0
1307,2018.12.27,31800.0,550.0,31150.0,33400.0,30700.0,2063630.0
1308,2018.12.26,31250.0,250.0,31000.0,31700.0,30550.0,2627567.0
1309,2018.12.24,31500.0,400.0,31900.0,32150.0,30650.0,1579308.0
