,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,32650.0,800.0,32100.0,33750.0,32100.0,141851.0
1085,2019.11.22,31850.0,1750.0,30050.0,32950.0,29600.0,261626.0
1086,2019.11.21,30100.0,1500.0,31600.0,32500.0,28950.0,258684.0
1087,2019.11.20,31600.0,2950.0,28900.0,32150.0,28750.0,620613.0
1088,2019.11.19,28650.0,350.0,28750.0,29150.0,28100.0,255942.0
1089,2019.11.18,29000.0,2350.0,31050.0,31100.0,28800.0,472697.0
1090,2019.11.15,31350.0,3400.0,32300.0,32700.0,29950.0,757319.0
1091,2019.11.14,34750.0,300.0,35050.0,35350.0,34100.0,119477.0
1092,2019.11.13,35050.0,250.0,34550.0,35750.0,33950.0,203930.0
1093,2019.11.12,34800.0,2500.0,32600.0,34800.0,32000.0,216977.0
1094,2019.11.11,32300.0,800.0,33250.0,33250.0,31500.0,132986.0
1095,2019.11.08,33100.0,900.0,32350.0,33850.0,32350.0,156186.0
1096,2019.11.07,32200.0,800.0,32900.0,33000.0,31650.0,107867.0
1097,2019.11.06,33000.0,0.0,32900.0,33950.0,32750.0,95115.0
1098,2019.11.05,33000.0,650.0,33650.0,33950.0,32650.0,152588.0
1099,2019.11.04,33650.0,1050.0,34850.0,34900.0,33050.0,230271.0
1100,2019.11.01,34700.0,650.0,35300.0,35500.0,34550.0,78752.0
1101,2019.10.31,35350.0,100.0,35550.0,35800.0,34500.0,118437.0
1102,2019.10.30,35250.0,150.0,35600.0,36100.0,35100.0,76646.0
1103,2019.10.29,35400.0,2100.0,38000.0,38050.0,35000.0,229861.0
1104,2019.10.28,37500.0,350.0,37950.0,38300.0,37250.0,66542.0
1105,2019.10.25,37850.0,1100.0,39100.0,39100.0,37250.0,161566.0
1106,2019.10.24,38950.0,100.0,39050.0,40050.0,38500.0,106563.0
1107,2019.10.23,39050.0,150.0,39200.0,40350.0,38450.0,109769.0
1108,2019.10.22,39200.0,600.0,38200.0,40700.0,38200.0,167263.0
1109,2019.10.21,38600.0,400.0,39450.0,39500.0,37900.0,91371.0
1110,2019.10.18,39000.0,1750.0,37600.0,39800.0,37250.0,228427.0
1111,2019.10.17,37250.0,200.0,37500.0,37750.0,36150.0,110230.0
1112,2019.10.16,37450.0,250.0,37200.0,38150.0,36700.0,145956.0
1113,2019.10.15,37200.0,3050.0,39900.0,40200.0,36500.0,391704.0
1114,2019.10.14,40250.0,400.0,39950.0,40950.0,39300.0,159208.0
1115,2019.10.11,39850.0,1300.0,38950.0,41200.0,37850.0,275324.0
1116,2019.10.10,38550.0,3100.0,35050.0,39300.0,35050.0,373279.0
1117,2019.10.08,35450.0,850.0,34350.0,35550.0,33250.0,85580.0
1118,2019.10.07,34600.0,800.0,36000.0,36000.0,34600.0,84274.0
1119,2019.10.04,35400.0,750.0,34750.0,35750.0,34150.0,115683.0
1120,2019.10.02,34650.0,1150.0,35400.0,35950.0,34350.0,116085.0
1121,2019.10.01,35800.0,1200.0,35000.0,36600.0,34750.0,154110.0
1122,2019.09.30,34600.0,600.0,34800.0,35000.0,33650.0,71547.0
1123,2019.09.27,35200.0,200.0,35200.0,35250.0,34050.0,67980.0
1124,2019.09.26,35000.0,1250.0,34100.0,35800.0,34000.0,193625.0
1125,2019.09.25,33750.0,700.0,34350.0,35050.0,33700.0,104063.0
1126,2019.09.24,34450.0,1750.0,35900.0,36000.0,33850.0,222389.0
1127,2019.09.23,36200.0,550.0,35200.0,36350.0,34600.0,116047.0
1128,2019.09.20,35650.0,250.0,36100.0,36900.0,35500.0,121628.0
1129,2019.09.19,35900.0,700.0,35750.0,36550.0,34300.0,214607.0
1130,2019.09.18,35200.0,750.0,34350.0,35750.0,33800.0,150014.0
1131,2019.09.17,34450.0,950.0,33500.0,35100.0,32900.0,191938.0
1132,2019.09.16,33500.0,2450.0,36000.0,36200.0,32800.0,347548.0
1133,2019.09.11,35950.0,950.0,36650.0,37600.0,35250.0,239580.0
1134,2019.09.10,36900.0,1600.0,35300.0,37550.0,34800.0,356837.0
1135,2019.09.09,35300.0,500.0,35600.0,38000.0,33900.0,673614.0
1136,2019.09.06,34800.0,3450.0,31400.0,36650.0,31400.0,595295.0
1137,2019.09.05,31350.0,200.0,31200.0,32550.0,30600.0,181382.0
1138,2019.09.04,31150.0,1750.0,29400.0,31500.0,29400.0,205211.0
1139,2019.09.03,29400.0,0.0,29400.0,29500.0,28700.0,74693.0
1140,2019.09.02,29400.0,850.0,28250.0,29550.0,28250.0,97458.0
1141,2019.08.30,28550.0,1100.0,27850.0,29400.0,27450.0,202427.0
1142,2019.08.29,27450.0,200.0,27350.0,27700.0,26700.0,48348.0
1143,2019.08.28,27250.0,600.0,28000.0,28250.0,27250.0,78056.0
1144,2019.08.27,27850.0,0.0,28700.0,28850.0,27350.0,136964.0
1145,2019.08.26,27850.0,0.0,27350.0,28800.0,27050.0,334740.0
1146,2019.08.23,27850.0,1600.0,26600.0,28300.0,25650.0,300339.0
1147,2019.08.22,26250.0,300.0,26100.0,26450.0,25150.0,63719.0
1148,2019.08.21,25950.0,200.0,25700.0,26850.0,25450.0,97017.0
1149,2019.08.20,25750.0,850.0,24900.0,25900.0,24900.0,78505.0
1150,2019.08.19,24900.0,100.0,25250.0,25500.0,24450.0,46467.0
1151,2019.08.16,25000.0,0.0,24950.0,25550.0,24250.0,73479.0
1152,2019.08.14,25000.0,2050.0,23400.0,25200.0,23100.0,205208.0
1153,2019.08.13,22950.0,200.0,22700.0,23550.0,22500.0,49744.0
1154,2019.08.12,23150.0,0.0,23050.0,23300.0,22650.0,47793.0
1155,2019.08.09,23150.0,300.0,23500.0,23600.0,22650.0,62726.0
1156,2019.08.08,22850.0,850.0,22000.0,23550.0,21900.0,109431.0
1157,2019.08.07,22000.0,250.0,22350.0,23350.0,21250.0,115827.0
1158,2019.08.06,22250.0,250.0,21000.0,23400.0,20550.0,124051.0
1159,2019.08.05,22000.0,2800.0,24400.0,24850.0,21800.0,137490.0
1160,2019.08.02,24800.0,0.0,24150.0,25500.0,23900.0,26259.0
1161,2019.08.01,24800.0,950.0,25500.0,25900.0,24300.0,56676.0
1162,2019.07.31,25750.0,250.0,24900.0,25750.0,23700.0,81161.0
1163,2019.07.30,25500.0,1350.0,23450.0,25750.0,23450.0,87963.0
1164,2019.07.29,24150.0,500.0,24350.0,24900.0,23800.0,59311.0
1165,2019.07.26,24650.0,350.0,24800.0,25700.0,24200.0,69286.0
1166,2019.07.25,25000.0,700.0,25700.0,26300.0,24350.0,124304.0
1167,2019.07.24,25700.0,1600.0,27300.0,27600.0,24600.0,252176.0
1168,2019.07.23,27300.0,1350.0,28200.0,28550.0,27100.0,93679.0
1169,2019.07.22,28650.0,300.0,28700.0,29250.0,28200.0,39694.0
1170,2019.07.19,28950.0,1200.0,30150.0,30350.0,28950.0,121728.0
1171,2019.07.18,30150.0,1900.0,28500.0,30650.0,28300.0,143597.0
1172,2019.07.17,28250.0,750.0,27500.0,29250.0,27300.0,129910.0
1173,2019.07.16,27500.0,100.0,27600.0,27650.0,26650.0,44069.0
1174,2019.07.15,27600.0,900.0,28550.0,28550.0,27100.0,51114.0
1175,2019.07.12,28500.0,100.0,29100.0,29300.0,28000.0,69443.0
1176,2019.07.11,28600.0,1200.0,27700.0,29250.0,27250.0,96132.0
1177,2019.07.10,27400.0,550.0,27450.0,27850.0,26850.0,54985.0
1178,2019.07.09,26850.0,650.0,26150.0,27400.0,26150.0,61110.0
1179,2019.07.08,26200.0,2050.0,28100.0,28250.0,25900.0,114506.0
1180,2019.07.05,28250.0,0.0,28400.0,28600.0,27450.0,31632.0
1181,2019.07.04,28250.0,100.0,28600.0,28600.0,27700.0,35672.0
1182,2019.07.03,28150.0,1050.0,29100.0,29450.0,28050.0,51465.0
1183,2019.07.02,29200.0,1350.0,27950.0,29900.0,27600.0,117041.0
1184,2019.07.01,27850.0,200.0,28100.0,28250.0,27000.0,94618.0
1185,2019.06.28,28050.0,150.0,28200.0,28550.0,27850.0,53674.0
1186,2019.06.27,28200.0,0.0,28650.0,28700.0,27750.0,61924.0
1187,2019.06.26,28200.0,1050.0,29250.0,29250.0,27650.0,198330.0
1188,2019.06.25,29250.0,1800.0,31100.0,31100.0,28550.0,175020.0
1189,2019.06.24,31050.0,50.0,31250.0,31450.0,30600.0,43473.0
1190,2019.06.21,31000.0,250.0,30950.0,31450.0,30500.0,75024.0
1191,2019.06.20,31250.0,450.0,30900.0,31500.0,30450.0,68723.0
1192,2019.06.19,30800.0,500.0,31350.0,31500.0,30250.0,60718.0
1193,2019.06.18,31300.0,150.0,31850.0,31900.0,30650.0,46260.0
1194,2019.06.17,31450.0,250.0,31200.0,32150.0,30900.0,69086.0
1195,2019.06.14,31200.0,1000.0,32100.0,32600.0,30850.0,101363.0
1196,2019.06.13,32200.0,2750.0,29400.0,32200.0,29200.0,212588.0
1197,2019.06.12,29450.0,1050.0,30500.0,30800.0,29150.0,128668.0
1198,2019.06.11,30500.0,100.0,30900.0,30950.0,30000.0,82434.0
1199,2019.06.10,30600.0,700.0,30000.0,30600.0,29500.0,90589.0
1200,2019.06.07,29900.0,750.0,30700.0,30950.0,29550.0,133633.0
1201,2019.06.05,30650.0,350.0,30900.0,30900.0,29600.0,84589.0
1202,2019.06.04,30300.0,700.0,29200.0,30650.0,28650.0,129111.0
1203,2019.06.03,29600.0,300.0,30050.0,30100.0,28650.0,122664.0
1204,2019.05.31,29900.0,500.0,29400.0,30500.0,28250.0,225068.0
1205,2019.05.30,29400.0,3050.0,32850.0,32950.0,29050.0,283659.0
1206,2019.05.29,32450.0,750.0,31500.0,33800.0,31000.0,166259.0
1207,2019.05.28,31700.0,1750.0,29950.0,32900.0,29950.0,155029.0
1208,2019.05.27,29950.0,500.0,30650.0,30950.0,28800.0,128422.0
1209,2019.05.24,30450.0,2050.0,28350.0,30750.0,28150.0,239154.0
1210,2019.05.23,28400.0,350.0,28750.0,29650.0,28150.0,121362.0
1211,2019.05.22,28750.0,2500.0,26300.0,29150.0,26300.0,224936.0
1212,2019.05.21,26250.0,350.0,26300.0,26800.0,25650.0,70274.0
1213,2019.05.20,26600.0,1900.0,24800.0,27900.0,24800.0,295919.0
1214,2019.05.17,24700.0,650.0,25600.0,26150.0,24000.0,157833.0
1215,2019.05.16,25350.0,1300.0,26650.0,26650.0,25350.0,95394.0
1216,2019.05.15,26650.0,850.0,25800.0,26750.0,25000.0,189308.0
1217,2019.05.14,25800.0,200.0,25950.0,27050.0,24900.0,174569.0
1218,2019.05.13,26000.0,1650.0,24350.0,27250.0,24050.0,326949.0
1219,2019.05.10,24350.0,1050.0,23300.0,24700.0,22950.0,152481.0
1220,2019.05.09,23300.0,1200.0,24150.0,24750.0,23050.0,174155.0
1221,2019.05.08,24500.0,650.0,24700.0,25000.0,24350.0,116473.0
1222,2019.05.07,25150.0,400.0,24600.0,25950.0,24300.0,185164.0
1223,2019.05.03,24750.0,1400.0,23550.0,25000.0,23200.0,188303.0
1224,2019.05.02,23350.0,50.0,23400.0,24250.0,22850.0,127927.0
1225,2019.04.30,23300.0,1750.0,21550.0,23350.0,21550.0,251673.0
1226,2019.04.29,21550.0,300.0,21350.0,22150.0,21150.0,141800.0
1227,2019.04.26,21250.0,150.0,20800.0,21800.0,20650.0,67230.0
1228,2019.04.25,21100.0,500.0,20650.0,21800.0,20400.0,106687.0
1229,2019.04.24,20600.0,200.0,20850.0,20950.0,20450.0,31169.0
1230,2019.04.23,20800.0,100.0,20700.0,20800.0,20100.0,40173.0
1231,2019.04.22,20700.0,500.0,21200.0,21200.0,20500.0,51500.0
1232,2019.04.19,21200.0,150.0,21250.0,21600.0,20700.0,80499.0
1233,2019.04.18,21350.0,150.0,21550.0,21800.0,20650.0,114956.0
1234,2019.04.17,21500.0,0.0,21350.0,22000.0,21150.0,98017.0
1235,2019.04.16,21500.0,1100.0,22600.0,22600.0,21200.0,218751.0
1236,2019.04.15,22600.0,2600.0,20250.0,22650.0,20050.0,452122.0
1237,2019.04.12,20000.0,100.0,19950.0,20300.0,19600.0,65326.0
1238,2019.04.11,19900.0,100.0,19900.0,20000.0,19550.0,42353.0
1239,2019.04.10,19800.0,350.0,19500.0,19950.0,19350.0,46489.0
1240,2019.04.09,19450.0,450.0,20000.0,20350.0,19350.0,120058.0
1241,2019.04.08,19900.0,0.0,20100.0,20600.0,19600.0,72853.0
1242,2019.04.05,19900.0,400.0,19550.0,20050.0,19400.0,42721.0
1243,2019.04.04,19500.0,200.0,19950.0,19950.0,19400.0,45367.0
1244,2019.04.03,19700.0,500.0,20200.0,20450.0,19700.0,46057.0
1245,2019.04.02,20200.0,450.0,19700.0,20300.0,19450.0,76622.0
1246,2019.04.01,19750.0,950.0,20700.0,20950.0,19250.0,159528.0
1247,2019.03.29,20700.0,1600.0,19250.0,20900.0,19100.0,226491.0
1248,2019.03.28,19100.0,500.0,19600.0,19700.0,19100.0,74708.0
1249,2019.03.27,19600.0,300.0,19900.0,20000.0,19250.0,88364.0
1250,2019.03.26,19900.0,100.0,19850.0,19950.0,19350.0,82003.0
1251,2019.03.25,20000.0,450.0,20000.0,20200.0,19400.0,156118.0
1252,2019.03.22,20450.0,550.0,20900.0,21000.0,19950.0,214120.0
1253,2019.03.21,21000.0,2000.0,19550.0,21000.0,19000.0,488027.0
1254,2019.03.20,19000.0,1700.0,17400.0,19050.0,17300.0,333149.0
1255,2019.03.19,17300.0,50.0,17250.0,17550.0,17050.0,15594.0
1256,2019.03.18,17250.0,250.0,17000.0,17250.0,16700.0,35539.0
1257,2019.03.15,17000.0,300.0,17250.0,17700.0,16750.0,60083.0
1258,2019.03.14,17300.0,200.0,17100.0,17700.0,16900.0,36532.0
1259,2019.03.13,17100.0,100.0,17300.0,17450.0,16550.0,69435.0
1260,2019.03.12,17200.0,450.0,17700.0,17700.0,17150.0,30112.0
1261,2019.03.11,17650.0,350.0,18150.0,18150.0,17200.0,48873.0
1262,2019.03.08,18000.0,0.0,18150.0,18300.0,17800.0,13802.0
1263,2019.03.07,18000.0,150.0,18150.0,18550.0,17600.0,14789.0
1264,2019.03.06,18150.0,50.0,18100.0,18250.0,17650.0,23423.0
1265,2019.03.05,18100.0,50.0,18050.0,18300.0,17800.0,18760.0
1266,2019.03.04,18050.0,650.0,17600.0,18350.0,17550.0,26103.0
1267,2019.02.28,17400.0,1100.0,18700.0,18700.0,17350.0,67784.0
1268,2019.02.27,18500.0,500.0,19000.0,19000.0,18450.0,40294.0
1269,2019.02.26,19000.0,250.0,19350.0,19350.0,18800.0,36289.0
1270,2019.02.25,19250.0,950.0,18300.0,19350.0,17800.0,105508.0
1271,2019.02.22,18300.0,100.0,18200.0,18300.0,17700.0,48241.0
1272,2019.02.21,18200.0,700.0,17500.0,18200.0,17350.0,48565.0
1273,2019.02.20,17500.0,300.0,17800.0,17900.0,17500.0,27614.0
1274,2019.02.19,17800.0,200.0,18000.0,18100.0,17600.0,28595.0
1275,2019.02.18,18000.0,600.0,17400.0,18150.0,17400.0,84304.0
1276,2019.02.15,17400.0,50.0,17450.0,17550.0,17100.0,31040.0
1277,2019.02.14,17350.0,350.0,17700.0,18000.0,17200.0,68255.0
1278,2019.02.13,17700.0,550.0,18400.0,18400.0,17600.0,42264.0
1279,2019.02.12,18250.0,100.0,18150.0,18300.0,17950.0,51756.0
1280,2019.02.11,18150.0,100.0,18250.0,18450.0,17700.0,97570.0
1281,2019.02.08,18250.0,750.0,17500.0,18300.0,17050.0,82895.0
1282,2019.02.07,17500.0,500.0,17200.0,17500.0,17000.0,38722.0
1283,2019.02.01,17000.0,200.0,16800.0,17200.0,16450.0,29211.0
1284,2019.01.31,16800.0,200.0,16950.0,17050.0,16650.0,49945.0
1285,2019.01.30,16600.0,400.0,17100.0,17300.0,16350.0,103394.0
1286,2019.01.29,17000.0,150.0,17150.0,17250.0,16900.0,39915.0
1287,2019.01.28,17150.0,300.0,17100.0,17300.0,16700.0,94276.0
1288,2019.01.25,16850.0,250.0,17300.0,17700.0,16850.0,74068.0
1289,2019.01.24,17100.0,150.0,16950.0,17300.0,16850.0,46651.0
1290,2019.01.23,16950.0,250.0,17200.0,17400.0,16550.0,41428.0
1291,2019.01.22,17200.0,350.0,16850.0,17350.0,16450.0,34634.0
1292,2019.01.21,16850.0,0.0,16650.0,17500.0,16600.0,49588.0
1293,2019.01.18,16850.0,50.0,16900.0,17550.0,16550.0,44978.0
1294,2019.01.17,16900.0,350.0,17200.0,17400.0,16800.0,56248.0
1295,2019.01.16,17250.0,600.0,16900.0,17700.0,16650.0,114647.0
1296,2019.01.15,16650.0,50.0,16550.0,16950.0,16000.0,70429.0
1297,2019.01.14,16600.0,450.0,16400.0,16800.0,15900.0,44119.0
1298,2019.01.11,16150.0,200.0,15950.0,16700.0,15950.0,101883.0
1299,2019.01.10,15950.0,100.0,16000.0,16450.0,15800.0,119887.0
1300,2019.01.09,15850.0,50.0,15800.0,16100.0,15450.0,69775.0
1301,2019.01.08,15800.0,0.0,15950.0,16100.0,15350.0,92744.0
1302,2019.01.07,15800.0,300.0,15500.0,16350.0,15400.0,120484.0
1303,2019.01.04,15500.0,1300.0,14100.0,15600.0,13950.0,94370.0
1304,2019.01.03,14200.0,150.0,14400.0,14800.0,14200.0,69411.0
1305,2019.01.02,14350.0,1150.0,13350.0,14800.0,13250.0,143884.0
1306,2018.12.28,13200.0,250.0,13100.0,13450.0,12950.0,73246.0
1307,2018.12.27,12950.0,50.0,13050.0,13700.0,12950.0,22508.0
1308,2018.12.26,13000.0,350.0,13000.0,13450.0,12800.0,14906.0
1309,2018.12.24,13350.0,600.0,13900.0,13900.0,13300.0,12575.0
