,날짜,종가,전일비,시가,고가,저가,거래량
704,2021.06.09,122500.0,5000.0,125500.0,126000.0,122500.0,6087592.0
705,2021.06.08,127500.0,1000.0,127000.0,127500.0,125000.0,4194955.0
706,2021.06.07,128500.0,0.0,129500.0,130000.0,128000.0,2562918.0
707,2021.06.04,128500.0,500.0,127500.0,129000.0,126500.0,2555891.0
708,2021.06.03,129000.0,3000.0,127000.0,130000.0,126500.0,3353993.0
709,2021.06.02,126000.0,2500.0,128500.0,129000.0,125500.0,2885654.0
710,2021.06.01,128500.0,1500.0,127000.0,129000.0,126000.0,2819179.0
711,2021.05.31,127000.0,2000.0,126000.0,127000.0,124000.0,2448074.0
712,2021.05.28,125000.0,500.0,126500.0,126500.0,124000.0,2332971.0
713,2021.05.27,125500.0,2500.0,124500.0,126000.0,123000.0,4539067.0
714,2021.05.26,123000.0,0.0,124000.0,124500.0,122000.0,3015522.0
715,2021.05.25,123000.0,3500.0,121500.0,123000.0,120500.0,3258364.0
716,2021.05.24,119500.0,3000.0,122000.0,122500.0,119000.0,3188734.0
717,2021.05.21,122500.0,0.0,124500.0,125500.0,121000.0,4062695.0
718,2021.05.20,122500.0,1500.0,121000.0,124000.0,119500.0,4600751.0
719,2021.05.18,121000.0,3500.0,117500.0,122000.0,117500.0,3470048.0
720,2021.05.17,117500.0,1000.0,120000.0,120000.0,117000.0,3110127.0
721,2021.05.14,118500.0,1000.0,118500.0,120000.0,118000.0,3227201.0
722,2021.05.13,117500.0,2000.0,116000.0,118500.0,115500.0,6042025.0
723,2021.05.12,119500.0,3500.0,123000.0,123500.0,119000.0,8272196.0
724,2021.05.11,123000.0,7000.0,127000.0,127500.0,122000.0,9882491.0
725,2021.05.10,130000.0,500.0,131000.0,131000.0,128500.0,3067077.0
726,2021.05.07,129500.0,500.0,128000.0,131000.0,127000.0,3450323.0
727,2021.05.06,129000.0,3000.0,130000.0,130500.0,128000.0,4211535.0
728,2021.05.04,132000.0,500.0,130500.0,132000.0,129000.0,2547004.0
729,2021.05.03,131500.0,3500.0,127500.0,132500.0,127000.0,4085398.0
730,2021.04.30,128000.0,2000.0,130000.0,130500.0,126500.0,3955947.0
731,2021.04.29,130000.0,0.0,132000.0,133000.0,129000.0,3738266.0
732,2021.04.28,130000.0,5000.0,134500.0,135000.0,130000.0,5596760.0
733,2021.04.27,135000.0,3500.0,133000.0,136000.0,132500.0,3394650.0
734,2021.04.26,131500.0,1000.0,132500.0,132500.0,130500.0,2904879.0
735,2021.04.23,132500.0,500.0,130500.0,132500.0,128500.0,4854412.0
736,2021.04.22,133000.0,500.0,134500.0,135500.0,133000.0,3007457.0
737,2021.04.21,132500.0,6000.0,138000.0,138000.0,132000.0,5120577.0
738,2021.04.20,138500.0,500.0,136500.0,138500.0,136500.0,2167732.0
739,2021.04.19,138000.0,500.0,138000.0,139000.0,137000.0,1906782.0
740,2021.04.16,137500.0,0.0,138500.0,139000.0,137500.0,1982877.0
741,2021.04.15,137500.0,500.0,136000.0,139000.0,136000.0,2291160.0
742,2021.04.14,137000.0,2500.0,139000.0,139000.0,136500.0,2777203.0
743,2021.04.13,139500.0,2000.0,136000.0,140000.0,135500.0,2876178.0
744,2021.04.12,137500.0,2500.0,140500.0,140500.0,136000.0,3878457.0
745,2021.04.09,140000.0,4000.0,144000.0,145000.0,139500.0,3276077.0
746,2021.04.08,144000.0,500.0,143500.0,146000.0,142500.0,3774932.0
747,2021.04.07,143500.0,500.0,146000.0,146000.0,142500.0,2424687.0
748,2021.04.06,143000.0,0.0,147000.0,147000.0,141500.0,3753217.0
749,2021.04.05,143000.0,2000.0,142000.0,144500.0,141000.0,2616440.0
750,2021.04.02,141000.0,500.0,142000.0,143000.0,140000.0,3432245.0
751,2021.04.01,140500.0,8000.0,138000.0,140500.0,136500.0,5833436.0
752,2021.03.31,132500.0,2000.0,134500.0,135000.0,132000.0,3309680.0
753,2021.03.30,134500.0,2500.0,133000.0,135500.0,132000.0,3304184.0
754,2021.03.29,132000.0,3000.0,135500.0,135500.0,131500.0,3575226.0
755,2021.03.26,135000.0,2000.0,134000.0,135000.0,132000.0,3835443.0
756,2021.03.25,133000.0,500.0,133000.0,134500.0,130500.0,4157799.0
757,2021.03.24,133500.0,1500.0,133000.0,134500.0,131500.0,3894080.0
758,2021.03.23,135000.0,3000.0,139000.0,139500.0,134000.0,3839090.0
759,2021.03.22,138000.0,0.0,138500.0,140000.0,137000.0,2727719.0
760,2021.03.19,138000.0,4000.0,138000.0,139500.0,137000.0,4015627.0
761,2021.03.18,142000.0,2000.0,142500.0,145000.0,141000.0,4426840.0
762,2021.03.17,140000.0,500.0,141000.0,141000.0,138500.0,2588319.0
763,2021.03.16,140500.0,4000.0,138500.0,140500.0,138000.0,3304561.0
764,2021.03.15,136500.0,3500.0,141500.0,142000.0,136000.0,4289990.0
765,2021.03.12,140000.0,3000.0,140500.0,142500.0,139500.0,4548695.0
766,2021.03.11,137000.0,4000.0,134500.0,139000.0,134000.0,6707671.0
767,2021.03.10,133000.0,3500.0,140500.0,140500.0,132500.0,5614476.0
768,2021.03.09,136500.0,1000.0,134000.0,137500.0,130500.0,7822152.0
769,2021.03.08,135500.0,4500.0,143000.0,143000.0,135500.0,5587787.0
770,2021.03.05,140000.0,2000.0,138000.0,141500.0,136500.0,6091444.0
771,2021.03.04,142000.0,5000.0,143000.0,145500.0,139500.0,6586562.0
772,2021.03.03,147000.0,2500.0,142500.0,147000.0,139500.0,5827221.0
773,2021.03.02,144500.0,3000.0,149000.0,150500.0,141000.0,9376523.0
774,2021.02.26,141500.0,7000.0,143500.0,145000.0,138000.0,10843268.0
775,2021.02.25,148500.0,12500.0,141000.0,149500.0,140000.0,9936495.0
776,2021.02.24,136000.0,2500.0,137500.0,143500.0,134000.0,9074809.0
777,2021.02.23,138500.0,2000.0,133500.0,140000.0,131500.0,6400037.0
778,2021.02.22,136500.0,3500.0,136000.0,139500.0,135000.0,7961516.0
779,2021.02.19,133000.0,7000.0,129000.0,133000.0,128500.0,6986526.0
780,2021.02.18,126000.0,4000.0,128500.0,130000.0,125500.0,3792425.0
781,2021.02.17,130000.0,2500.0,131000.0,131000.0,128000.0,3621178.0
782,2021.02.16,132500.0,500.0,132500.0,134000.0,130500.0,3218689.0
783,2021.02.15,132000.0,6000.0,130000.0,132500.0,130000.0,5384526.0
784,2021.02.10,126000.0,500.0,125500.0,127000.0,124500.0,4262526.0
785,2021.02.09,125500.0,500.0,127500.0,130000.0,125000.0,5177095.0
786,2021.02.08,125000.0,2500.0,127500.0,128000.0,125000.0,2876471.0
787,2021.02.05,127500.0,2500.0,126500.0,128000.0,124500.0,3497303.0
788,2021.02.04,125000.0,5000.0,127500.0,128500.0,124000.0,4600618.0
789,2021.02.03,130000.0,0.0,131000.0,131500.0,128500.0,3693688.0
790,2021.02.02,130000.0,5000.0,128500.0,132500.0,127000.0,4880067.0
791,2021.02.01,125000.0,2500.0,121000.0,126000.0,118000.0,5620305.0
792,2021.01.29,122500.0,500.0,128500.0,128500.0,121500.0,7391307.0
793,2021.01.28,123000.0,5500.0,124000.0,125500.0,121500.0,6270829.0
794,2021.01.27,128500.0,500.0,129500.0,132000.0,127500.0,5068456.0
795,2021.01.26,129000.0,6000.0,134000.0,134000.0,128500.0,6270106.0
796,2021.01.25,135000.0,6500.0,130000.0,135000.0,129500.0,5061864.0
797,2021.01.22,128500.0,3000.0,131500.0,132000.0,128500.0,3927767.0
798,2021.01.21,131500.0,1000.0,131500.0,133000.0,130000.0,3067677.0
799,2021.01.20,130500.0,0.0,134000.0,135000.0,130000.0,4913282.0
800,2021.01.19,130500.0,500.0,131000.0,132000.0,128500.0,4513315.0
801,2021.01.18,130000.0,2500.0,126000.0,131000.0,125000.0,5927419.0
802,2021.01.15,127500.0,3000.0,133000.0,135000.0,127000.0,4838114.0
803,2021.01.14,130500.0,2500.0,132500.0,133000.0,129000.0,5380278.0
804,2021.01.13,133000.0,4000.0,129000.0,133500.0,128500.0,6791044.0
805,2021.01.12,129000.0,4000.0,132000.0,133500.0,125500.0,8700877.0
806,2021.01.11,133000.0,5000.0,138000.0,140000.0,131000.0,11154671.0
807,2021.01.08,138000.0,3500.0,136000.0,138000.0,132500.0,8713010.0
808,2021.01.07,134500.0,3500.0,132500.0,137500.0,131500.0,5981299.0
809,2021.01.06,131000.0,500.0,132500.0,137000.0,130000.0,8525749.0
810,2021.01.05,130500.0,4500.0,124500.0,132500.0,124000.0,7180224.0
811,2021.01.04,126000.0,7500.0,124500.0,128000.0,120500.0,7995016.0
812,2020.12.30,118500.0,2500.0,116000.0,118500.0,114500.0,4195192.0
813,2020.12.29,116000.0,500.0,118000.0,118500.0,114000.0,4208916.0
814,2020.12.28,115500.0,2500.0,119000.0,119500.0,115000.0,4825132.0
815,2020.12.24,118000.0,2000.0,116000.0,118500.0,115500.0,3486636.0
816,2020.12.23,116000.0,3500.0,113000.0,116000.0,112500.0,3173156.0
817,2020.12.22,112500.0,3500.0,115000.0,115500.0,112500.0,4270842.0
818,2020.12.21,116000.0,2500.0,118000.0,118000.0,114500.0,3585805.0
819,2020.12.18,118500.0,1000.0,118500.0,119000.0,117500.0,3010798.0
820,2020.12.17,119500.0,2000.0,118500.0,119500.0,117000.0,3649945.0
821,2020.12.16,117500.0,0.0,119000.0,119500.0,117000.0,2213552.0
822,2020.12.15,117500.0,500.0,118500.0,118500.0,115000.0,2755902.0
823,2020.12.14,117000.0,1500.0,116000.0,119000.0,115500.0,3066761.0
824,2020.12.11,115500.0,1000.0,118000.0,118000.0,115000.0,3944552.0
825,2020.12.10,116500.0,4000.0,117000.0,118500.0,115500.0,8205744.0
826,2020.12.09,120500.0,5500.0,116000.0,121000.0,115000.0,5490760.0
827,2020.12.08,115000.0,3000.0,118000.0,118000.0,114000.0,4536460.0
828,2020.12.07,118000.0,3000.0,118500.0,120000.0,116000.0,5191354.0
829,2020.12.04,115000.0,3500.0,116000.0,119500.0,112500.0,8258814.0
830,2020.12.03,111500.0,2500.0,110500.0,114500.0,109000.0,6617912.0
831,2020.12.02,109000.0,8500.0,103000.0,109500.0,103000.0,7488361.0
832,2020.12.01,100500.0,3000.0,98600.0,101500.0,97800.0,4455519.0
833,2020.11.30,97500.0,1300.0,99700.0,99800.0,97300.0,3877841.0
834,2020.11.27,98800.0,600.0,99600.0,99900.0,98200.0,1976047.0
835,2020.11.26,99400.0,2200.0,96800.0,99500.0,96300.0,2933290.0
836,2020.11.25,97200.0,1400.0,100500.0,100500.0,96300.0,4081524.0
837,2020.11.24,98600.0,1400.0,101000.0,102000.0,98300.0,3766043.0
838,2020.11.23,100000.0,3200.0,97300.0,101000.0,96600.0,4149013.0
839,2020.11.20,96800.0,1400.0,99000.0,99000.0,96800.0,2424003.0
840,2020.11.19,98200.0,200.0,96200.0,98300.0,96000.0,2766688.0
841,2020.11.18,98000.0,100.0,99800.0,100500.0,96600.0,3734037.0
842,2020.11.17,98100.0,100.0,97400.0,99600.0,96500.0,5218295.0
843,2020.11.16,98000.0,8300.0,92100.0,98100.0,91100.0,9274278.0
844,2020.11.13,89700.0,1600.0,88100.0,90000.0,87500.0,3774278.0
845,2020.11.12,88100.0,1100.0,87600.0,88400.0,87000.0,4006433.0
846,2020.11.11,87000.0,500.0,86100.0,87200.0,85900.0,2638617.0
847,2020.11.10,86500.0,500.0,86900.0,87200.0,85900.0,2849783.0
848,2020.11.09,86000.0,300.0,86500.0,87300.0,85600.0,2444330.0
849,2020.11.06,86300.0,200.0,86500.0,87700.0,86000.0,2863808.0
850,2020.11.05,86100.0,2900.0,84100.0,86200.0,83300.0,4082325.0
851,2020.11.04,83200.0,1800.0,82100.0,84400.0,81200.0,3782296.0
852,2020.11.03,81400.0,1800.0,79600.0,81400.0,79600.0,2057723.0
853,2020.11.02,79600.0,300.0,80200.0,80600.0,79200.0,2000394.0
854,2020.10.30,79900.0,1800.0,81600.0,82100.0,79900.0,2710477.0
855,2020.10.29,81700.0,1200.0,81900.0,82400.0,81000.0,2637314.0
856,2020.10.28,82900.0,300.0,82100.0,83600.0,82000.0,1773556.0
857,2020.10.27,82600.0,600.0,82300.0,83400.0,81800.0,2265817.0
858,2020.10.26,83200.0,700.0,84300.0,84700.0,83000.0,1662847.0
859,2020.10.23,83900.0,600.0,82800.0,84700.0,82300.0,2609595.0
860,2020.10.22,83300.0,500.0,84200.0,84300.0,82500.0,2593975.0
861,2020.10.21,83800.0,1400.0,85300.0,86200.0,82800.0,4925877.0
862,2020.10.20,85200.0,1500.0,85300.0,90900.0,83700.0,6622637.0
863,2020.10.19,86700.0,1400.0,86100.0,87900.0,85800.0,3150011.0
864,2020.10.16,85300.0,1800.0,87000.0,87900.0,84900.0,2435541.0
865,2020.10.15,87100.0,600.0,86100.0,87300.0,85900.0,2802900.0
866,2020.10.14,86500.0,1700.0,88000.0,88900.0,86100.0,3223767.0
867,2020.10.13,88200.0,2700.0,85500.0,89000.0,84600.0,6375448.0
868,2020.10.12,85500.0,2600.0,83900.0,85500.0,83500.0,4464264.0
869,2020.10.08,82900.0,500.0,84300.0,84500.0,82900.0,3330824.0
870,2020.10.07,83400.0,400.0,82900.0,83700.0,82500.0,2254356.0
871,2020.10.06,83000.0,200.0,84000.0,84200.0,82600.0,2750145.0
872,2020.10.05,83200.0,800.0,83000.0,84100.0,82300.0,3396894.0
873,2020.09.29,84000.0,1500.0,83100.0,84900.0,82200.0,4707898.0
874,2020.09.28,82500.0,400.0,83400.0,83700.0,81300.0,3154068.0
875,2020.09.25,82900.0,1400.0,85800.0,85900.0,82200.0,3205596.0
876,2020.09.24,84300.0,700.0,82800.0,85400.0,82300.0,6401560.0
877,2020.09.23,83600.0,2300.0,82300.0,84800.0,80500.0,4439085.0
878,2020.09.22,81300.0,3200.0,84400.0,84800.0,80200.0,4139983.0
879,2020.09.21,84500.0,800.0,83700.0,85000.0,83600.0,4102947.0
880,2020.09.18,83700.0,1500.0,82900.0,83900.0,82200.0,5199334.0
881,2020.09.17,82200.0,700.0,81900.0,82900.0,81200.0,4055050.0
882,2020.09.16,81500.0,400.0,81700.0,82400.0,80500.0,3119110.0
883,2020.09.15,81900.0,1900.0,81300.0,82100.0,80200.0,5899410.0
884,2020.09.14,80000.0,1600.0,79100.0,80100.0,78900.0,4099644.0
885,2020.09.11,78400.0,1800.0,76700.0,78500.0,76300.0,2831262.0
886,2020.09.10,76600.0,700.0,78000.0,78200.0,76600.0,3541520.0
887,2020.09.09,77300.0,2100.0,77900.0,78400.0,77200.0,3918435.0
888,2020.09.08,79400.0,1000.0,78700.0,80000.0,78200.0,3380355.0
889,2020.09.07,78400.0,300.0,78600.0,79500.0,77600.0,2786930.0
890,2020.09.04,78700.0,0.0,76400.0,79400.0,76100.0,4582566.0
891,2020.09.03,78700.0,3200.0,77700.0,79700.0,77200.0,7002529.0
892,2020.09.02,75500.0,300.0,75900.0,76400.0,74900.0,2369360.0
893,2020.09.01,75200.0,100.0,75200.0,76500.0,75200.0,2538676.0
894,2020.08.31,75100.0,2700.0,78200.0,78800.0,75100.0,5113128.0
895,2020.08.28,77800.0,1300.0,79500.0,79600.0,77700.0,2511956.0
896,2020.08.27,79100.0,300.0,80200.0,80200.0,78800.0,4223450.0
897,2020.08.26,78800.0,1800.0,78000.0,79100.0,77100.0,4741965.0
898,2020.08.25,77000.0,1500.0,76300.0,77700.0,75400.0,3473488.0
899,2020.08.24,75500.0,1000.0,74600.0,77200.0,73700.0,4298619.0
900,2020.08.21,74500.0,2700.0,72800.0,77000.0,72500.0,7700029.0
901,2020.08.20,71800.0,3200.0,74400.0,74400.0,71300.0,7260223.0
902,2020.08.19,75000.0,3100.0,77300.0,78000.0,75000.0,8028305.0
903,2020.08.18,78100.0,2100.0,80000.0,80200.0,78000.0,4946279.0
904,2020.08.14,80200.0,500.0,80200.0,81100.0,80100.0,2589552.0
905,2020.08.13,80700.0,300.0,81900.0,82000.0,80300.0,4049387.0
906,2020.08.12,81000.0,300.0,81100.0,81300.0,80200.0,3595828.0
907,2020.08.11,81300.0,100.0,81700.0,82000.0,81000.0,3234013.0
908,2020.08.10,81400.0,800.0,80100.0,81900.0,79800.0,3277238.0
909,2020.08.07,80600.0,500.0,81200.0,81300.0,80000.0,4946631.0
910,2020.08.06,81100.0,400.0,80700.0,81900.0,80700.0,3391939.0
911,2020.08.05,80700.0,900.0,81200.0,81300.0,80500.0,4537005.0
912,2020.08.04,81600.0,200.0,81800.0,82500.0,81400.0,3005937.0
913,2020.08.03,81800.0,1000.0,82400.0,82600.0,81500.0,3483106.0
914,2020.07.31,82800.0,2500.0,85700.0,86000.0,82800.0,4848989.0
915,2020.07.30,85300.0,2100.0,83300.0,86400.0,83000.0,6870841.0
916,2020.07.29,83200.0,100.0,82900.0,83800.0,82600.0,3719681.0
917,2020.07.28,83100.0,300.0,83900.0,83900.0,82700.0,4538720.0
918,2020.07.27,82800.0,900.0,83100.0,84000.0,82800.0,2784652.0
919,2020.07.24,83700.0,1300.0,82300.0,83700.0,82200.0,3667416.0
920,2020.07.23,82400.0,800.0,84000.0,84000.0,82300.0,3591647.0
921,2020.07.22,83200.0,900.0,84100.0,84200.0,82900.0,2876295.0
922,2020.07.21,84100.0,1900.0,83400.0,84700.0,83000.0,4181015.0
923,2020.07.20,82200.0,700.0,82800.0,83000.0,82100.0,2008624.0
924,2020.07.17,82900.0,200.0,82700.0,83500.0,82600.0,1579078.0
925,2020.07.16,82700.0,300.0,83000.0,83100.0,82300.0,2312310.0
926,2020.07.15,83000.0,100.0,83100.0,83900.0,82900.0,3024429.0
927,2020.07.14,82900.0,100.0,82600.0,82900.0,82000.0,2048671.0
928,2020.07.13,83000.0,200.0,83100.0,83500.0,82500.0,2080934.0
929,2020.07.10,82800.0,200.0,83300.0,83500.0,82400.0,2201557.0
930,2020.07.09,83000.0,700.0,84200.0,84600.0,83000.0,4002365.0
931,2020.07.08,83700.0,1100.0,83800.0,84900.0,83600.0,3523620.0
932,2020.07.07,84800.0,1200.0,87300.0,87300.0,84600.0,3196352.0
933,2020.07.06,86000.0,600.0,86000.0,87000.0,85800.0,2561766.0
934,2020.07.03,85400.0,1000.0,85000.0,85600.0,84500.0,2195897.0
935,2020.07.02,84400.0,900.0,84800.0,85200.0,84000.0,3295340.0
936,2020.07.01,85300.0,200.0,86800.0,87300.0,84900.0,2382552.0
937,2020.06.30,85100.0,1500.0,86200.0,87300.0,85000.0,4983607.0
938,2020.06.29,83600.0,1000.0,84000.0,85300.0,83500.0,2932433.0
939,2020.06.26,84600.0,300.0,86000.0,86100.0,84500.0,2889494.0
940,2020.06.25,84300.0,1700.0,84300.0,85600.0,84000.0,3397112.0
941,2020.06.24,86000.0,1900.0,84200.0,87400.0,84000.0,4079834.0
942,2020.06.23,84100.0,800.0,85600.0,86200.0,83900.0,2955819.0
943,2020.06.22,84900.0,500.0,84400.0,85900.0,84300.0,2167216.0
944,2020.06.19,85400.0,800.0,86500.0,87000.0,84500.0,3216102.0
945,2020.06.18,86200.0,600.0,86100.0,86800.0,85400.0,2484147.0
946,2020.06.17,86800.0,1400.0,84800.0,87400.0,83500.0,4160612.0
947,2020.06.16,85400.0,3400.0,83400.0,85700.0,83300.0,3518785.0
948,2020.06.15,82000.0,3200.0,84100.0,86500.0,82000.0,4710114.0
949,2020.06.12,85200.0,3300.0,84500.0,85800.0,84500.0,4742329.0
950,2020.06.11,88500.0,2300.0,89300.0,90300.0,87500.0,5467344.0
951,2020.06.10,90800.0,1000.0,89800.0,91100.0,89400.0,3045250.0
952,2020.06.09,89800.0,1200.0,91000.0,92000.0,89100.0,3410081.0
953,2020.06.08,91000.0,600.0,93000.0,93000.0,90600.0,3789382.0
954,2020.06.05,90400.0,2700.0,88500.0,90800.0,87700.0,4000557.0
955,2020.06.04,87700.0,1000.0,90000.0,91600.0,87100.0,6678244.0
956,2020.06.03,88700.0,5400.0,83400.0,89200.0,83400.0,11642239.0
957,2020.06.02,83300.0,300.0,82700.0,83600.0,82700.0,3114162.0
958,2020.06.01,83600.0,2100.0,82100.0,83700.0,82100.0,4205357.0
959,2020.05.29,81500.0,2400.0,82600.0,82700.0,81300.0,6815185.0
960,2020.05.28,83900.0,2500.0,84100.0,85400.0,82400.0,9227823.0
961,2020.05.27,81400.0,500.0,81100.0,82700.0,81000.0,2946278.0
962,2020.05.26,81900.0,500.0,80600.0,82100.0,80600.0,3040122.0
963,2020.05.25,81400.0,100.0,81500.0,81800.0,80500.0,2850294.0
964,2020.05.22,81300.0,2100.0,83100.0,83300.0,81000.0,3471700.0
965,2020.05.21,83400.0,700.0,84900.0,84900.0,83200.0,2678953.0
966,2020.05.20,84100.0,1400.0,81900.0,84200.0,81800.0,3924403.0
967,2020.05.19,82700.0,1600.0,82400.0,83200.0,81700.0,4620614.0
968,2020.05.18,81100.0,800.0,80400.0,81800.0,79200.0,5294177.0
969,2020.05.15,81900.0,1300.0,81500.0,82300.0,80700.0,4168866.0
970,2020.05.14,80600.0,3000.0,82200.0,82500.0,80600.0,6409652.0
971,2020.05.13,83600.0,2100.0,83500.0,84100.0,83000.0,5371416.0
972,2020.05.12,85700.0,1200.0,84500.0,86500.0,83200.0,3574409.0
973,2020.05.11,84500.0,500.0,84500.0,85200.0,84100.0,2800047.0
974,2020.05.08,85000.0,2600.0,83000.0,85500.0,83000.0,5039635.0
975,2020.05.07,82400.0,0.0,82400.0,83400.0,81800.0,2660512.0
976,2020.05.06,82400.0,1400.0,82000.0,82500.0,80900.0,3351424.0
977,2020.05.04,81000.0,2700.0,82900.0,82900.0,80800.0,5280026.0
978,2020.04.29,83700.0,300.0,83500.0,84800.0,82900.0,3750568.0
979,2020.04.28,83400.0,800.0,82500.0,83900.0,82400.0,3205535.0
980,2020.04.27,82600.0,1200.0,81700.0,83200.0,81200.0,3235430.0
981,2020.04.24,81400.0,1200.0,82000.0,82500.0,80800.0,3193144.0
982,2020.04.23,82600.0,1300.0,85200.0,85200.0,82000.0,6519481.0
983,2020.04.22,83900.0,2600.0,80600.0,83900.0,80000.0,5335787.0
984,2020.04.21,81300.0,700.0,80600.0,82200.0,80200.0,5090721.0
985,2020.04.20,82000.0,2100.0,83900.0,83900.0,82000.0,5027876.0
986,2020.04.17,84100.0,2800.0,83600.0,85900.0,83200.0,6205624.0
987,2020.04.16,81300.0,1000.0,80600.0,82300.0,80600.0,4470072.0
988,2020.04.14,82300.0,900.0,82200.0,83700.0,81200.0,3344109.0
989,2020.04.13,81400.0,2700.0,83200.0,83400.0,81100.0,3615318.0
990,2020.04.10,84100.0,900.0,84000.0,84400.0,83000.0,3675338.0
991,2020.04.09,85000.0,500.0,86200.0,86500.0,84500.0,3555538.0
992,2020.04.08,84500.0,1300.0,85800.0,86500.0,84500.0,3749575.0
993,2020.04.07,85800.0,2700.0,86600.0,86700.0,83700.0,6188649.0
994,2020.04.06,83100.0,3500.0,81000.0,83300.0,80200.0,5784159.0
995,2020.04.03,79600.0,400.0,80000.0,80800.0,78500.0,3755301.0
996,2020.04.02,80000.0,1600.0,78800.0,80000.0,76500.0,5394371.0
997,2020.04.01,78400.0,4900.0,82100.0,83200.0,78400.0,6845675.0
998,2020.03.31,83300.0,400.0,84000.0,85500.0,82000.0,5333479.0
999,2020.03.30,83700.0,400.0,81000.0,84900.0,80000.0,5270037.0
1000,2020.03.27,83300.0,2600.0,85700.0,85700.0,80500.0,8085695.0
1001,2020.03.26,80700.0,3800.0,85000.0,87900.0,80400.0,7895289.0
1002,2020.03.25,84500.0,5800.0,82000.0,84700.0,79800.0,8787217.0
1003,2020.03.24,78700.0,9300.0,73000.0,78800.0,72100.0,7247345.0
1004,2020.03.23,69400.0,5400.0,69700.0,71600.0,68000.0,8192363.0
1005,2020.03.20,74800.0,5800.0,71800.0,76200.0,70100.0,8750101.0
1006,2020.03.19,69000.0,4100.0,75500.0,75800.0,65800.0,11140367.0
1007,2020.03.18,73100.0,7300.0,81600.0,82500.0,73000.0,7949482.0
1008,2020.03.17,80400.0,200.0,77500.0,83100.0,77000.0,7107436.0
1009,2020.03.16,80600.0,1900.0,83700.0,84800.0,80400.0,5097762.0
1010,2020.03.13,82500.0,300.0,76900.0,84700.0,76000.0,8160758.0
1011,2020.03.12,82800.0,2700.0,83800.0,84600.0,79600.0,8191818.0
1012,2020.03.11,85500.0,3600.0,88200.0,88500.0,85100.0,5226251.0
1013,2020.03.10,89100.0,2200.0,86900.0,89400.0,86600.0,6579153.0
1014,2020.03.09,86900.0,5700.0,89500.0,89700.0,86400.0,6196552.0
1015,2020.03.06,92600.0,2300.0,93300.0,94300.0,92000.0,3281612.0
1016,2020.03.05,94900.0,600.0,95200.0,95900.0,93800.0,4028776.0
1017,2020.03.04,94300.0,1500.0,91300.0,95000.0,91300.0,4984561.0
1018,2020.03.03,92800.0,700.0,95000.0,95100.0,92400.0,5573006.0
1019,2020.03.02,92100.0,4200.0,90000.0,93100.0,88300.0,6382279.0
1020,2020.02.28,87900.0,4900.0,91000.0,92200.0,87700.0,8171939.0
1021,2020.02.27,92800.0,1800.0,94700.0,95300.0,92200.0,4644449.0
1022,2020.02.26,94600.0,3400.0,95500.0,96100.0,94400.0,6405409.0
1023,2020.02.25,98000.0,1500.0,97800.0,99100.0,96400.0,6594059.0
1024,2020.02.24,99500.0,3500.0,100500.0,100500.0,98900.0,5550758.0
1025,2020.02.21,103000.0,1000.0,101500.0,103500.0,101000.0,4064719.0
1026,2020.02.20,104000.0,500.0,104500.0,106000.0,102500.0,3093782.0
1027,2020.02.19,103500.0,1500.0,102500.0,103500.0,101000.0,2315634.0
1028,2020.02.18,102000.0,3000.0,104000.0,104500.0,101500.0,2789667.0
1029,2020.02.17,105000.0,500.0,104500.0,106000.0,103500.0,1190162.0
1030,2020.02.14,104500.0,2500.0,101500.0,105000.0,101000.0,1893163.0
1031,2020.02.13,102000.0,2000.0,101000.0,103500.0,100500.0,3519491.0
1032,2020.02.12,100000.0,200.0,100500.0,101000.0,99100.0,2616573.0
1033,2020.02.11,99800.0,1000.0,99900.0,100500.0,99000.0,1820578.0
1034,2020.02.10,98800.0,500.0,98000.0,99200.0,97400.0,1825648.0
1035,2020.02.07,99300.0,1200.0,100000.0,100500.0,98400.0,1827393.0
1036,2020.02.06,100500.0,2800.0,98900.0,101000.0,98300.0,2861441.0
1037,2020.02.05,97700.0,600.0,99300.0,99300.0,96900.0,2911995.0
1038,2020.02.04,97100.0,2400.0,94800.0,97500.0,94500.0,3169743.0
1039,2020.02.03,94700.0,1200.0,91800.0,95600.0,91500.0,3725535.0
1040,2020.01.31,93500.0,500.0,94500.0,97500.0,93500.0,4597139.0
1041,2020.01.30,94000.0,3900.0,97800.0,97800.0,93800.0,3223436.0
1042,2020.01.29,97900.0,1600.0,96900.0,99000.0,96700.0,2741459.0
1043,2020.01.28,96300.0,2400.0,95500.0,96900.0,95000.0,3630362.0
1044,2020.01.23,98700.0,2300.0,101000.0,101000.0,98200.0,2780104.0
1045,2020.01.22,101000.0,1700.0,99000.0,101000.0,99000.0,2257478.0
1046,2020.01.21,99300.0,600.0,100500.0,100500.0,99000.0,1483291.0
1047,2020.01.20,99900.0,900.0,100000.0,101000.0,99600.0,1781639.0
1048,2020.01.17,99000.0,200.0,100500.0,101500.0,98800.0,2246394.0
1049,2020.01.16,99200.0,1000.0,97400.0,99400.0,97400.0,2824804.0
1050,2020.01.15,98200.0,2300.0,99900.0,99900.0,98000.0,2745625.0
1051,2020.01.14,100500.0,0.0,101500.0,103500.0,99900.0,2913343.0
1052,2020.01.13,100500.0,1600.0,99000.0,101000.0,98000.0,2242008.0
1053,2020.01.10,98900.0,100.0,99100.0,99700.0,97900.0,2867925.0
1054,2020.01.09,99000.0,1600.0,98900.0,99000.0,97400.0,3586413.0
