,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,2680.0,30.0,2700.0,2760.0,2670.0,372627.0
1089,2019.11.18,2710.0,40.0,2655.0,2730.0,2645.0,350670.0
1090,2019.11.15,2670.0,5.0,2645.0,2700.0,2635.0,447018.0
1091,2019.11.14,2675.0,75.0,2755.0,2770.0,2650.0,612767.0
1092,2019.11.13,2750.0,110.0,2860.0,2870.0,2710.0,1054418.0
1093,2019.11.12,2860.0,55.0,2810.0,2915.0,2805.0,1089630.0
1094,2019.11.11,2805.0,35.0,2850.0,2860.0,2790.0,256200.0
1095,2019.11.08,2840.0,20.0,2820.0,2955.0,2790.0,897328.0
1096,2019.11.07,2820.0,15.0,2815.0,2865.0,2815.0,246379.0
1097,2019.11.06,2835.0,25.0,2850.0,2875.0,2810.0,276651.0
1098,2019.11.05,2860.0,40.0,2910.0,2920.0,2835.0,496431.0
1099,2019.11.04,2900.0,0.0,2930.0,2930.0,2890.0,306418.0
1100,2019.11.01,2900.0,30.0,2890.0,2935.0,2860.0,311880.0
1101,2019.10.31,2870.0,30.0,2850.0,2900.0,2830.0,317810.0
1102,2019.10.30,2840.0,50.0,2915.0,2915.0,2835.0,333169.0
1103,2019.10.29,2890.0,50.0,2840.0,2900.0,2825.0,373625.0
1104,2019.10.28,2840.0,10.0,2855.0,2875.0,2815.0,334389.0
1105,2019.10.25,2850.0,45.0,2800.0,2850.0,2775.0,424390.0
1106,2019.10.24,2805.0,5.0,2830.0,2830.0,2770.0,307245.0
1107,2019.10.23,2800.0,55.0,2855.0,2870.0,2795.0,477821.0
1108,2019.10.22,2855.0,0.0,2865.0,2905.0,2815.0,568110.0
1109,2019.10.21,2855.0,50.0,2895.0,2925.0,2850.0,546940.0
1110,2019.10.18,2905.0,20.0,2940.0,2945.0,2885.0,526456.0
1111,2019.10.17,2925.0,150.0,3075.0,3145.0,2915.0,2420344.0
1112,2019.10.16,3075.0,25.0,3085.0,3210.0,3005.0,2807057.0
1113,2019.10.15,3050.0,140.0,3185.0,3235.0,3005.0,1341909.0
1114,2019.10.14,3190.0,15.0,3150.0,3205.0,3085.0,1274085.0
1115,2019.10.11,3175.0,180.0,3005.0,3205.0,3005.0,2042063.0
1116,2019.10.10,2995.0,70.0,3040.0,3075.0,2985.0,639406.0
1117,2019.10.08,3065.0,145.0,2895.0,3115.0,2870.0,1262412.0
1118,2019.10.07,2920.0,80.0,3035.0,3115.0,2910.0,1097857.0
1119,2019.10.04,3000.0,55.0,2950.0,3160.0,2870.0,2229387.0
1120,2019.10.02,2945.0,45.0,2870.0,2980.0,2855.0,430861.0
1121,2019.10.01,2900.0,10.0,2890.0,2930.0,2870.0,340802.0
1122,2019.09.30,2890.0,20.0,2850.0,2915.0,2765.0,413418.0
1123,2019.09.27,2870.0,70.0,2910.0,2965.0,2835.0,508417.0
1124,2019.09.26,2940.0,40.0,3010.0,3065.0,2930.0,389216.0
1125,2019.09.25,2980.0,120.0,3100.0,3100.0,2970.0,459418.0
1126,2019.09.24,3100.0,35.0,3015.0,3115.0,3015.0,343552.0
1127,2019.09.23,3065.0,50.0,3135.0,3135.0,3045.0,362852.0
1128,2019.09.20,3115.0,75.0,3025.0,3145.0,3025.0,757884.0
1129,2019.09.19,3040.0,60.0,2985.0,3075.0,2985.0,632604.0
1130,2019.09.18,2980.0,10.0,2960.0,3015.0,2955.0,545900.0
1131,2019.09.17,2970.0,10.0,2940.0,3020.0,2930.0,573423.0
1132,2019.09.16,2960.0,100.0,3050.0,3050.0,2930.0,964068.0
1133,2019.09.11,3060.0,10.0,3025.0,3090.0,3025.0,330551.0
1134,2019.09.10,3050.0,45.0,3065.0,3140.0,3025.0,528051.0
1135,2019.09.09,3095.0,140.0,3235.0,3270.0,3075.0,1066777.0
1136,2019.09.06,3235.0,65.0,3170.0,3335.0,3165.0,2114576.0
1137,2019.09.05,3170.0,130.0,3310.0,3360.0,3170.0,1813007.0
1138,2019.09.04,3300.0,50.0,3230.0,3325.0,3220.0,2450652.0
1139,2019.09.03,3250.0,10.0,3230.0,3295.0,3135.0,2477424.0
1140,2019.09.02,3240.0,15.0,3255.0,3270.0,3180.0,1910347.0
1141,2019.08.30,3255.0,370.0,2900.0,3470.0,2900.0,7915102.0
1142,2019.08.29,2885.0,135.0,3010.0,3065.0,2875.0,644074.0
1143,2019.08.28,3020.0,20.0,2995.0,3060.0,2950.0,576679.0
1144,2019.08.27,3000.0,170.0,2860.0,3050.0,2855.0,1508779.0
1145,2019.08.26,2830.0,80.0,2800.0,3010.0,2800.0,1527659.0
1146,2019.08.23,2910.0,145.0,2975.0,3020.0,2850.0,1508487.0
1147,2019.08.22,3055.0,70.0,3135.0,3160.0,3015.0,780155.0
1148,2019.08.21,3125.0,65.0,3065.0,3225.0,3040.0,1391956.0
1149,2019.08.20,3060.0,90.0,3160.0,3190.0,2990.0,1502052.0
1150,2019.08.19,3150.0,110.0,3310.0,3325.0,3105.0,1233964.0
1151,2019.08.16,3260.0,130.0,3100.0,3340.0,3065.0,1773900.0
1152,2019.08.14,3130.0,80.0,3250.0,3250.0,3075.0,1046160.0
1153,2019.08.13,3210.0,140.0,3385.0,3430.0,3145.0,1281540.0
1154,2019.08.12,3350.0,130.0,3220.0,3350.0,3190.0,978238.0
1155,2019.08.09,3220.0,45.0,3200.0,3315.0,3175.0,1138719.0
1156,2019.08.08,3175.0,25.0,3210.0,3275.0,3090.0,2190590.0
1157,2019.08.07,3150.0,260.0,3430.0,3630.0,3125.0,2619030.0
1158,2019.08.06,3410.0,210.0,3080.0,3695.0,2950.0,3034831.0
1159,2019.08.05,3200.0,350.0,3500.0,3600.0,3175.0,1058302.0
1160,2019.08.02,3550.0,95.0,3370.0,3630.0,3340.0,1017946.0
1161,2019.08.01,3455.0,170.0,3600.0,3640.0,3455.0,625188.0
1162,2019.07.31,3625.0,150.0,3425.0,3680.0,3370.0,1136189.0
1163,2019.07.30,3475.0,40.0,3505.0,3620.0,3425.0,584825.0
1164,2019.07.29,3515.0,240.0,3760.0,3795.0,3400.0,1238357.0
1165,2019.07.26,3755.0,65.0,3660.0,3890.0,3620.0,1039191.0
1166,2019.07.25,3690.0,15.0,3635.0,3815.0,3630.0,737912.0
1167,2019.07.24,3705.0,95.0,3825.0,3860.0,3610.0,665622.0
1168,2019.07.23,3800.0,15.0,3820.0,3930.0,3745.0,1069551.0
1169,2019.07.22,3785.0,30.0,3850.0,3890.0,3740.0,592947.0
1170,2019.07.19,3815.0,115.0,3730.0,3825.0,3685.0,790782.0
1171,2019.07.18,3700.0,55.0,3600.0,3775.0,3570.0,1247724.0
1172,2019.07.17,3645.0,20.0,3620.0,3950.0,3550.0,2657392.0
1173,2019.07.16,3625.0,395.0,4005.0,4055.0,3615.0,2137765.0
1174,2019.07.15,4020.0,60.0,4115.0,4190.0,3990.0,1189194.0
1175,2019.07.12,4080.0,85.0,4000.0,4160.0,4000.0,1744747.0
1176,2019.07.11,3995.0,40.0,4100.0,4105.0,3980.0,1220129.0
1177,2019.07.10,4035.0,70.0,3950.0,4035.0,3885.0,1316595.0
1178,2019.07.09,3965.0,170.0,3780.0,4035.0,3780.0,3270479.0
1179,2019.07.08,3795.0,5.0,3755.0,3915.0,3585.0,2236378.0
1180,2019.07.05,3790.0,180.0,3945.0,4010.0,3770.0,1157372.0
1181,2019.07.04,3970.0,60.0,3900.0,4025.0,3760.0,1676655.0
1182,2019.07.03,3910.0,255.0,4175.0,4175.0,3885.0,1894515.0
1183,2019.07.02,4165.0,100.0,4040.0,4165.0,4000.0,1347158.0
1184,2019.07.01,4065.0,45.0,4025.0,4200.0,3940.0,2635421.0
1185,2019.06.28,4020.0,95.0,3820.0,4070.0,3820.0,1776542.0
1186,2019.06.27,3925.0,85.0,4020.0,4105.0,3850.0,2121692.0
1187,2019.06.26,4010.0,100.0,3920.0,4070.0,3750.0,2551445.0
1188,2019.06.25,3910.0,160.0,4070.0,4215.0,3900.0,3268802.0
1189,2019.06.24,4070.0,180.0,4265.0,4670.0,4020.0,14003885.0
1190,2019.06.21,4250.0,60.0,4190.0,4260.0,4105.0,2642437.0
1191,2019.06.20,4190.0,90.0,4110.0,4190.0,4015.0,2258663.0
1192,2019.06.19,4100.0,165.0,4205.0,4375.0,4080.0,4733390.0
1193,2019.06.18,4265.0,415.0,3890.0,4295.0,3755.0,12193420.0
1194,2019.06.17,3850.0,15.0,3835.0,4160.0,3795.0,5360963.0
1195,2019.06.14,3835.0,245.0,4055.0,4075.0,3760.0,2788077.0
1196,2019.06.13,4080.0,20.0,4045.0,4200.0,3990.0,2785755.0
1197,2019.06.12,4060.0,60.0,4095.0,4195.0,3830.0,4506301.0
1198,2019.06.11,4000.0,75.0,4070.0,4340.0,3935.0,8789635.0
1199,2019.06.10,4075.0,355.0,4500.0,4505.0,4025.0,8457871.0
1200,2019.06.07,4430.0,430.0,4130.0,4755.0,4015.0,32376808.0
1201,2019.06.05,4000.0,245.0,3795.0,4000.0,3790.0,2225769.0
1202,2019.06.04,3755.0,55.0,3770.0,3780.0,3690.0,1530983.0
1203,2019.06.03,3700.0,150.0,3565.0,3700.0,3565.0,1613675.0
1204,2019.05.31,3550.0,20.0,3590.0,3850.0,3515.0,12709368.0
1205,2019.05.30,3530.0,395.0,3190.0,3980.0,3175.0,39440623.0
1206,2019.05.29,3135.0,140.0,3000.0,3210.0,2955.0,7997552.0
1207,2019.05.28,2995.0,50.0,2960.0,3045.0,2880.0,3193657.0
1208,2019.05.27,2945.0,45.0,2945.0,2985.0,2830.0,2623463.0
1209,2019.05.24,2900.0,155.0,3020.0,3070.0,2875.0,2360155.0
1210,2019.05.23,3055.0,10.0,3030.0,3075.0,2890.0,3974024.0
1211,2019.05.22,3045.0,105.0,3130.0,3150.0,2970.0,4615191.0
1212,2019.05.21,3150.0,240.0,2880.0,3430.0,2765.0,35486658.0
1213,2019.05.20,2910.0,105.0,2800.0,2970.0,2725.0,7470410.0
1214,2019.05.17,2805.0,345.0,2490.0,3095.0,2480.0,25215761.0
1215,2019.05.16,2460.0,200.0,2300.0,2495.0,2300.0,2308607.0
1216,2019.05.15,2260.0,110.0,2165.0,2280.0,2160.0,210042.0
1217,2019.05.14,2150.0,25.0,2150.0,2190.0,2105.0,237365.0
1218,2019.05.13,2175.0,65.0,2265.0,2315.0,2175.0,260691.0
1219,2019.05.10,2240.0,50.0,2305.0,2330.0,2220.0,310268.0
1220,2019.05.09,2290.0,75.0,2390.0,2420.0,2245.0,682068.0
1221,2019.05.08,2365.0,70.0,2275.0,2425.0,2270.0,700808.0
1222,2019.05.07,2295.0,45.0,2295.0,2320.0,2280.0,138446.0
1223,2019.05.03,2340.0,30.0,2305.0,2415.0,2300.0,733338.0
1224,2019.05.02,2310.0,25.0,2300.0,2325.0,2280.0,88141.0
1225,2019.04.30,2285.0,25.0,2270.0,2315.0,2255.0,85742.0
1226,2019.04.29,2260.0,15.0,2250.0,2270.0,2235.0,96857.0
1227,2019.04.26,2245.0,60.0,2335.0,2335.0,2225.0,218754.0
1228,2019.04.25,2305.0,15.0,2320.0,2355.0,2285.0,191159.0
1229,2019.04.24,2320.0,20.0,2320.0,2345.0,2285.0,222161.0
1230,2019.04.23,2340.0,50.0,2395.0,2395.0,2320.0,218676.0
1231,2019.04.22,2390.0,25.0,2360.0,2405.0,2345.0,185258.0
1232,2019.04.19,2365.0,35.0,2375.0,2435.0,2345.0,860823.0
1233,2019.04.18,2330.0,10.0,2340.0,2380.0,2310.0,253083.0
1234,2019.04.17,2340.0,0.0,2360.0,2390.0,2315.0,238188.0
1235,2019.04.16,2340.0,55.0,2280.0,2345.0,2250.0,495729.0
1236,2019.04.15,2285.0,5.0,2405.0,2555.0,2285.0,1885635.0
1237,2019.04.12,2290.0,40.0,2255.0,2290.0,2225.0,215680.0
1238,2019.04.11,2250.0,20.0,2250.0,2260.0,2225.0,84250.0
1239,2019.04.10,2230.0,20.0,2210.0,2240.0,2200.0,70663.0
1240,2019.04.09,2210.0,40.0,2265.0,2265.0,2205.0,131847.0
1241,2019.04.08,2250.0,5.0,2240.0,2260.0,2220.0,113830.0
1242,2019.04.05,2255.0,5.0,2270.0,2270.0,2240.0,109050.0
1243,2019.04.04,2260.0,35.0,2225.0,2260.0,2225.0,144063.0
1244,2019.04.03,2225.0,50.0,2165.0,2225.0,2165.0,146514.0
1245,2019.04.02,2175.0,10.0,2165.0,2180.0,2135.0,178783.0
1246,2019.04.01,2165.0,10.0,2185.0,2185.0,2130.0,167407.0
1247,2019.03.29,2155.0,25.0,2180.0,2200.0,2120.0,141157.0
1248,2019.03.28,2180.0,40.0,2195.0,2235.0,2180.0,99149.0
1249,2019.03.27,2220.0,20.0,2210.0,2230.0,2180.0,63648.0
1250,2019.03.26,2200.0,25.0,2170.0,2200.0,2160.0,92567.0
1251,2019.03.25,2175.0,35.0,2200.0,2200.0,2165.0,82587.0
1252,2019.03.22,2210.0,25.0,2225.0,2235.0,2190.0,59216.0
1253,2019.03.21,2185.0,25.0,2230.0,2235.0,2185.0,76356.0
1254,2019.03.20,2210.0,10.0,2195.0,2225.0,2175.0,91154.0
1255,2019.03.19,2200.0,35.0,2235.0,2250.0,2200.0,106071.0
1256,2019.03.18,2235.0,20.0,2225.0,2240.0,2200.0,105862.0
1257,2019.03.15,2215.0,15.0,2230.0,2235.0,2180.0,94543.0
1258,2019.03.14,2230.0,20.0,2210.0,2245.0,2205.0,80254.0
1259,2019.03.13,2210.0,60.0,2250.0,2290.0,2180.0,330729.0
1260,2019.03.12,2270.0,50.0,2205.0,2305.0,2200.0,201834.0
1261,2019.03.11,2220.0,15.0,2180.0,2220.0,2150.0,134826.0
1262,2019.03.08,2205.0,45.0,2245.0,2250.0,2195.0,204664.0
1263,2019.03.07,2250.0,70.0,2315.0,2315.0,2215.0,210026.0
1264,2019.03.06,2320.0,55.0,2265.0,2350.0,2230.0,149253.0
1265,2019.03.05,2265.0,20.0,2285.0,2315.0,2245.0,135669.0
1266,2019.03.04,2285.0,25.0,2290.0,2350.0,2280.0,203497.0
1267,2019.02.28,2310.0,70.0,2375.0,2400.0,2270.0,189313.0
1268,2019.02.27,2380.0,50.0,2330.0,2390.0,2315.0,125385.0
1269,2019.02.26,2330.0,60.0,2390.0,2470.0,2330.0,138566.0
1270,2019.02.25,2390.0,35.0,2440.0,2440.0,2200.0,252207.0
1271,2019.02.22,2425.0,65.0,2500.0,2515.0,2425.0,263466.0
1272,2019.02.21,2490.0,0.0,2490.0,2525.0,2445.0,666684.0
1273,2019.02.20,2490.0,0.0,2500.0,2530.0,2450.0,425296.0
1274,2019.02.19,2490.0,105.0,2385.0,2500.0,2365.0,612166.0
1275,2019.02.18,2385.0,60.0,2360.0,2385.0,2320.0,244164.0
1276,2019.02.15,2325.0,40.0,2385.0,2385.0,2305.0,214638.0
1277,2019.02.14,2365.0,10.0,2355.0,2400.0,2335.0,238429.0
1278,2019.02.13,2355.0,25.0,2335.0,2380.0,2290.0,218121.0
1279,2019.02.12,2330.0,10.0,2320.0,2380.0,2305.0,263232.0
1280,2019.02.11,2320.0,60.0,2270.0,2380.0,2260.0,604815.0
1281,2019.02.08,2260.0,25.0,2235.0,2260.0,2210.0,190239.0
1282,2019.02.07,2235.0,25.0,2200.0,2235.0,2195.0,149750.0
1283,2019.02.01,2210.0,60.0,2155.0,2210.0,2145.0,150885.0
1284,2019.01.31,2150.0,35.0,2190.0,2195.0,2145.0,127982.0
1285,2019.01.30,2185.0,10.0,2185.0,2210.0,2170.0,88136.0
1286,2019.01.29,2195.0,20.0,2165.0,2210.0,2155.0,82539.0
1287,2019.01.28,2175.0,15.0,2200.0,2220.0,2165.0,147435.0
1288,2019.01.25,2190.0,5.0,2240.0,2240.0,2175.0,77759.0
1289,2019.01.24,2195.0,50.0,2135.0,2210.0,2130.0,108967.0
1290,2019.01.23,2145.0,5.0,2150.0,2150.0,2085.0,102927.0
1291,2019.01.22,2150.0,60.0,2210.0,2215.0,2140.0,177467.0
1292,2019.01.21,2210.0,30.0,2285.0,2285.0,2175.0,390567.0
1293,2019.01.18,2240.0,100.0,2140.0,2240.0,2130.0,345610.0
1294,2019.01.17,2140.0,20.0,2120.0,2200.0,2115.0,292252.0
1295,2019.01.16,2120.0,20.0,2160.0,2160.0,2100.0,148051.0
1296,2019.01.15,2140.0,50.0,2080.0,2150.0,2080.0,162610.0
1297,2019.01.14,2090.0,5.0,2090.0,2100.0,2060.0,53330.0
1298,2019.01.11,2085.0,0.0,2095.0,2100.0,2060.0,45507.0
1299,2019.01.10,2085.0,25.0,2060.0,2090.0,2050.0,51354.0
1300,2019.01.09,2060.0,5.0,2080.0,2080.0,2020.0,97349.0
1301,2019.01.08,2055.0,25.0,2035.0,2070.0,2015.0,33826.0
1302,2019.01.07,2030.0,5.0,2035.0,2100.0,2025.0,112446.0
1303,2019.01.04,2025.0,15.0,1990.0,2050.0,1930.0,125560.0
1304,2019.01.03,2010.0,45.0,2065.0,2080.0,2005.0,126317.0
1305,2019.01.02,2055.0,35.0,2120.0,2145.0,2050.0,65859.0
1306,2018.12.28,2090.0,25.0,2060.0,2160.0,2055.0,168053.0
1307,2018.12.27,2065.0,5.0,2100.0,2115.0,2060.0,56564.0
1308,2018.12.26,2070.0,0.0,2045.0,2100.0,2000.0,186149.0
1309,2018.12.24,2070.0,50.0,2105.0,2110.0,2070.0,142587.0
