,날짜,종가,전일비,시가,고가,저가,거래량
1183,2019.07.02,1105.0,25.0,1205.0,1220.0,1090.0,14114016.0
1184,2019.07.01,1130.0,55.0,1085.0,1130.0,1075.0,3622411.0
1185,2019.06.28,1075.0,5.0,1080.0,1095.0,1065.0,922869.0
1186,2019.06.27,1080.0,0.0,1080.0,1145.0,1065.0,2861840.0
1187,2019.06.26,1080.0,30.0,1060.0,1090.0,1055.0,1007290.0
1188,2019.06.25,1050.0,30.0,1070.0,1085.0,1040.0,1315269.0
1189,2019.06.24,1080.0,5.0,1090.0,1120.0,1080.0,1581331.0
1190,2019.06.21,1085.0,10.0,1085.0,1105.0,1075.0,1167027.0
1191,2019.06.20,1095.0,40.0,1050.0,1150.0,1050.0,4297455.0
1192,2019.06.19,1055.0,25.0,1080.0,1090.0,1035.0,1805131.0
1193,2019.06.18,1080.0,5.0,1085.0,1100.0,1065.0,1405805.0
1194,2019.06.17,1085.0,0.0,1085.0,1100.0,1060.0,1389401.0
1195,2019.06.14,1085.0,5.0,1090.0,1110.0,1070.0,1493620.0
1196,2019.06.13,1090.0,20.0,1075.0,1115.0,1055.0,2851755.0
1197,2019.06.12,1070.0,15.0,1065.0,1125.0,1055.0,5190133.0
1198,2019.06.11,1055.0,5.0,1065.0,1070.0,1040.0,1792494.0
1199,2019.06.10,1050.0,30.0,1020.0,1055.0,1010.0,2208382.0
1200,2019.06.07,1020.0,24.0,1000.0,1025.0,999.0,1973877.0
1201,2019.06.05,996.0,2.0,1000.0,1010.0,995.0,1372022.0
1202,2019.06.04,998.0,32.0,1025.0,1035.0,998.0,2276702.0
1203,2019.06.03,1030.0,20.0,1010.0,1040.0,1000.0,2045665.0
1204,2019.05.31,1010.0,10.0,1005.0,1035.0,991.0,2744977.0
1205,2019.05.30,1000.0,30.0,1045.0,1135.0,994.0,12402414.0
1206,2019.05.29,1030.0,75.0,1150.0,1160.0,1020.0,11716600.0
1207,2019.05.28,1105.0,20.0,1085.0,1110.0,1070.0,6752741.0
1208,2019.05.27,1085.0,40.0,1095.0,1125.0,1060.0,8073497.0
1209,2019.05.24,1125.0,120.0,1170.0,1190.0,1125.0,13899375.0
1210,2019.05.23,1245.0,20.0,1385.0,1425.0,1190.0,55227902.0
1211,2019.05.22,1225.0,281.0,936.0,1225.0,936.0,9396093.0
1212,2019.05.21,944.0,9.0,953.0,953.0,922.0,163992.0
1213,2019.05.20,953.0,18.0,966.0,971.0,939.0,244554.0
1214,2019.05.17,971.0,11.0,998.0,998.0,968.0,369641.0
1215,2019.05.16,982.0,49.0,933.0,1000.0,920.0,725290.0
1216,2019.05.15,933.0,2.0,921.0,934.0,921.0,453621.0
1217,2019.05.14,931.0,13.0,913.0,941.0,913.0,373396.0
1218,2019.05.13,944.0,31.0,967.0,987.0,942.0,511054.0
1219,2019.05.10,975.0,5.0,966.0,987.0,966.0,394669.0
1220,2019.05.09,980.0,13.0,994.0,1000.0,977.0,540098.0
1221,2019.05.08,993.0,2.0,990.0,999.0,990.0,254716.0
1222,2019.05.07,995.0,10.0,1000.0,1000.0,994.0,266087.0
1223,2019.05.03,1005.0,0.0,1000.0,1005.0,998.0,287056.0
1224,2019.05.02,1005.0,6.0,998.0,1005.0,994.0,207117.0
1225,2019.04.30,999.0,6.0,1005.0,1010.0,996.0,549049.0
1226,2019.04.29,1005.0,0.0,1005.0,1015.0,1005.0,171283.0
1227,2019.04.26,1005.0,10.0,1010.0,1015.0,1000.0,520968.0
1228,2019.04.25,1015.0,5.0,1010.0,1030.0,1005.0,468996.0
1229,2019.04.24,1010.0,5.0,1015.0,1025.0,1005.0,324192.0
1230,2019.04.23,1015.0,0.0,1010.0,1015.0,1005.0,278183.0
1231,2019.04.22,1015.0,0.0,1015.0,1020.0,1005.0,253992.0
1232,2019.04.19,1015.0,10.0,1010.0,1015.0,1010.0,187909.0
1233,2019.04.18,1005.0,15.0,1015.0,1020.0,1005.0,390510.0
1234,2019.04.17,1020.0,5.0,1020.0,1025.0,1010.0,311461.0
1235,2019.04.16,1015.0,15.0,1030.0,1030.0,1010.0,508046.0
1236,2019.04.15,1030.0,10.0,1035.0,1045.0,1025.0,334691.0
1237,2019.04.12,1040.0,15.0,1025.0,1060.0,1015.0,1387831.0
1238,2019.04.11,1025.0,20.0,1015.0,1035.0,1005.0,695384.0
1239,2019.04.10,1005.0,5.0,1005.0,1015.0,1005.0,231739.0
1240,2019.04.09,1010.0,5.0,1015.0,1020.0,1000.0,348619.0
1241,2019.04.08,1015.0,5.0,1010.0,1025.0,1005.0,599858.0
1242,2019.04.05,1010.0,0.0,1015.0,1025.0,1005.0,503708.0
1243,2019.04.04,1010.0,0.0,1010.0,1015.0,1005.0,226923.0
1244,2019.04.03,1010.0,0.0,1005.0,1010.0,1000.0,391008.0
1245,2019.04.02,1010.0,0.0,1015.0,1020.0,1000.0,210388.0
1246,2019.04.01,1010.0,20.0,989.0,1010.0,989.0,336105.0
1247,2019.03.29,990.0,3.0,995.0,997.0,980.0,444249.0
1248,2019.03.28,993.0,5.0,997.0,1005.0,986.0,694317.0
1249,2019.03.27,998.0,12.0,1010.0,1010.0,996.0,525148.0
1250,2019.03.26,1010.0,10.0,1005.0,1015.0,997.0,323174.0
1251,2019.03.25,1000.0,20.0,1010.0,1015.0,1000.0,410492.0
1252,2019.03.22,1020.0,20.0,1045.0,1050.0,1010.0,774414.0
1253,2019.03.21,1040.0,10.0,1045.0,1055.0,1030.0,461270.0
1254,2019.03.20,1030.0,30.0,1060.0,1060.0,1020.0,522909.0
1255,2019.03.19,1060.0,30.0,1035.0,1100.0,1030.0,1666538.0
1256,2019.03.18,1030.0,5.0,1025.0,1045.0,1025.0,352707.0
1257,2019.03.15,1025.0,10.0,1035.0,1040.0,1010.0,429047.0
1258,2019.03.14,1035.0,20.0,1020.0,1040.0,1015.0,318428.0
1259,2019.03.13,1015.0,15.0,1030.0,1040.0,1010.0,362417.0
1260,2019.03.12,1030.0,10.0,1025.0,1040.0,1015.0,390202.0
1261,2019.03.11,1020.0,15.0,1040.0,1040.0,1005.0,531738.0
1262,2019.03.08,1035.0,5.0,1030.0,1045.0,1025.0,277197.0
1263,2019.03.07,1040.0,25.0,1060.0,1065.0,1030.0,714958.0
1264,2019.03.06,1065.0,5.0,1060.0,1075.0,1050.0,298638.0
1265,2019.03.05,1060.0,20.0,1085.0,1090.0,1060.0,293892.0
1266,2019.03.04,1080.0,30.0,1075.0,1095.0,1060.0,428305.0
1267,2019.02.28,1050.0,75.0,1120.0,1125.0,1050.0,974571.0
1268,2019.02.27,1125.0,5.0,1135.0,1140.0,1115.0,327569.0
1269,2019.02.26,1130.0,0.0,1130.0,1140.0,1120.0,392889.0
1270,2019.02.25,1130.0,0.0,1140.0,1155.0,1120.0,437268.0
1271,2019.02.22,1130.0,0.0,1130.0,1145.0,1120.0,413118.0
1272,2019.02.21,1130.0,0.0,1140.0,1145.0,1115.0,384953.0
1273,2019.02.20,1130.0,5.0,1125.0,1150.0,1125.0,504727.0
1274,2019.02.19,1125.0,35.0,1160.0,1165.0,1115.0,600058.0
1275,2019.02.18,1160.0,5.0,1150.0,1175.0,1150.0,392189.0
1276,2019.02.15,1155.0,5.0,1155.0,1165.0,1135.0,700672.0
1277,2019.02.14,1160.0,35.0,1130.0,1160.0,1130.0,1553820.0
1278,2019.02.13,1125.0,5.0,1130.0,1135.0,1110.0,611786.0
1279,2019.02.12,1130.0,0.0,1120.0,1135.0,1115.0,533190.0
1280,2019.02.11,1130.0,5.0,1130.0,1140.0,1115.0,450224.0
1281,2019.02.08,1125.0,0.0,1125.0,1135.0,1115.0,625745.0
1282,2019.02.07,1125.0,5.0,1135.0,1150.0,1115.0,852851.0
1283,2019.02.01,1120.0,25.0,1100.0,1135.0,1095.0,1782151.0
1284,2019.01.31,1095.0,10.0,1090.0,1105.0,1075.0,625905.0
1285,2019.01.30,1085.0,15.0,1070.0,1110.0,1070.0,1150460.0
1286,2019.01.29,1070.0,5.0,1075.0,1075.0,1055.0,470747.0
1287,2019.01.28,1075.0,0.0,1080.0,1090.0,1065.0,614369.0
1288,2019.01.25,1075.0,5.0,1075.0,1085.0,1065.0,474740.0
1289,2019.01.24,1070.0,10.0,1080.0,1085.0,1065.0,317550.0
1290,2019.01.23,1080.0,15.0,1050.0,1080.0,1050.0,559222.0
1291,2019.01.22,1065.0,10.0,1075.0,1080.0,1060.0,425617.0
1292,2019.01.21,1075.0,0.0,1085.0,1095.0,1065.0,821497.0
1293,2019.01.18,1075.0,10.0,1065.0,1085.0,1065.0,936240.0
1294,2019.01.17,1065.0,15.0,1055.0,1090.0,1040.0,1227560.0
1295,2019.01.16,1050.0,10.0,1060.0,1065.0,1040.0,593096.0
1296,2019.01.15,1060.0,0.0,1060.0,1080.0,1050.0,428364.0
1297,2019.01.14,1060.0,30.0,1035.0,1080.0,1025.0,964574.0
1298,2019.01.11,1030.0,0.0,1030.0,1040.0,1025.0,365369.0
1299,2019.01.10,1030.0,5.0,1035.0,1045.0,1025.0,585401.0
1300,2019.01.09,1025.0,10.0,1020.0,1035.0,1010.0,457864.0
1301,2019.01.08,1015.0,5.0,1020.0,1020.0,1000.0,643417.0
1302,2019.01.07,1010.0,5.0,1010.0,1015.0,1005.0,486361.0
1303,2019.01.04,1005.0,5.0,1000.0,1010.0,985.0,571880.0
1304,2019.01.03,1010.0,0.0,1015.0,1015.0,1000.0,311854.0
1305,2019.01.02,1010.0,5.0,1020.0,1030.0,1000.0,403467.0
1306,2018.12.28,1015.0,10.0,1005.0,1020.0,1000.0,420509.0
1307,2018.12.27,1005.0,23.0,998.0,1020.0,990.0,737939.0
1308,2018.12.26,982.0,33.0,996.0,998.0,975.0,1127896.0
1309,2018.12.24,1015.0,50.0,1080.0,1090.0,1010.0,1508638.0
