,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,19200.0,350.0,18900.0,19350.0,18500.0,198054.0
731,2021.04.29,18850.0,150.0,19000.0,19000.0,18250.0,107128.0
732,2021.04.28,18700.0,900.0,19600.0,19700.0,18700.0,259903.0
733,2021.04.27,19600.0,450.0,20050.0,20200.0,19600.0,148485.0
734,2021.04.26,20050.0,250.0,19800.0,20100.0,19500.0,222466.0
735,2021.04.23,19800.0,0.0,19600.0,19950.0,19450.0,134127.0
736,2021.04.22,19800.0,350.0,20300.0,20450.0,19800.0,174589.0
737,2021.04.21,20150.0,50.0,20150.0,20600.0,20000.0,363405.0
738,2021.04.20,20100.0,300.0,19700.0,20200.0,19700.0,224988.0
739,2021.04.19,19800.0,350.0,19500.0,20100.0,19500.0,293573.0
740,2021.04.16,19450.0,0.0,19550.0,19650.0,19350.0,143694.0
741,2021.04.15,19450.0,200.0,19600.0,19800.0,19350.0,128330.0
742,2021.04.14,19650.0,50.0,19600.0,20200.0,19300.0,404841.0
743,2021.04.13,19600.0,100.0,19800.0,19800.0,19450.0,132556.0
744,2021.04.12,19700.0,150.0,19600.0,19700.0,19250.0,152302.0
745,2021.04.09,19550.0,250.0,19950.0,19950.0,19550.0,185088.0
746,2021.04.08,19800.0,0.0,19800.0,20000.0,19600.0,114677.0
747,2021.04.07,19800.0,200.0,20000.0,20100.0,19800.0,128113.0
748,2021.04.06,20000.0,400.0,20550.0,20550.0,19800.0,204580.0
749,2021.04.05,20400.0,50.0,20350.0,20500.0,20200.0,195579.0
750,2021.04.02,20350.0,200.0,20300.0,20750.0,20200.0,286058.0
751,2021.04.01,20150.0,250.0,20050.0,20250.0,19800.0,136003.0
752,2021.03.31,19900.0,200.0,19850.0,20100.0,19250.0,261538.0
753,2021.03.30,19700.0,200.0,19600.0,20050.0,19600.0,110408.0
754,2021.03.29,19500.0,550.0,20050.0,20250.0,19450.0,188341.0
755,2021.03.26,20050.0,450.0,20350.0,20500.0,19850.0,185256.0
756,2021.03.25,20500.0,250.0,20700.0,21050.0,20050.0,454797.0
757,2021.03.24,20750.0,1050.0,19700.0,21000.0,19450.0,789671.0
758,2021.03.23,19700.0,200.0,20050.0,20350.0,19550.0,220471.0
759,2021.03.22,19900.0,50.0,20050.0,20200.0,19600.0,274747.0
760,2021.03.19,19950.0,650.0,19100.0,20200.0,18850.0,397627.0
761,2021.03.18,19300.0,300.0,19000.0,19300.0,18950.0,146142.0
762,2021.03.17,19000.0,100.0,19250.0,19250.0,18750.0,101830.0
763,2021.03.16,19100.0,300.0,18800.0,19350.0,18750.0,141550.0
764,2021.03.15,18800.0,0.0,18800.0,18900.0,18550.0,86727.0
765,2021.03.12,18800.0,100.0,18750.0,19050.0,18550.0,87152.0
766,2021.03.11,18700.0,1200.0,17900.0,18800.0,17700.0,205561.0
767,2021.03.10,17500.0,400.0,18150.0,18200.0,17500.0,46863.0
768,2021.03.09,17900.0,200.0,17500.0,17900.0,17000.0,201018.0
769,2021.03.08,17700.0,600.0,18500.0,18750.0,17700.0,108416.0
770,2021.03.05,18300.0,400.0,18250.0,18600.0,18200.0,100327.0
771,2021.03.04,18700.0,150.0,18800.0,18900.0,18400.0,92594.0
772,2021.03.03,18850.0,0.0,18600.0,19000.0,18600.0,101711.0
773,2021.03.02,18850.0,50.0,19300.0,19550.0,18750.0,143280.0
774,2021.02.26,18900.0,300.0,18600.0,19050.0,18600.0,225276.0
775,2021.02.25,19200.0,650.0,18700.0,19700.0,18700.0,494189.0
776,2021.02.24,18550.0,450.0,18900.0,19200.0,18400.0,207163.0
777,2021.02.23,19000.0,150.0,18900.0,19250.0,18700.0,127775.0
778,2021.02.22,19150.0,200.0,19350.0,19500.0,19100.0,200947.0
779,2021.02.19,19350.0,100.0,19250.0,19400.0,18800.0,193471.0
780,2021.02.18,19250.0,200.0,19800.0,19950.0,19150.0,227895.0
781,2021.02.17,19450.0,250.0,20100.0,20150.0,19450.0,296023.0
782,2021.02.16,19700.0,100.0,19750.0,19850.0,19350.0,281650.0
783,2021.02.15,19600.0,400.0,19250.0,19600.0,19050.0,316105.0
784,2021.02.10,19200.0,550.0,18650.0,19350.0,18400.0,205425.0
785,2021.02.09,18650.0,150.0,18800.0,19100.0,18300.0,170817.0
786,2021.02.08,18500.0,400.0,18900.0,18950.0,18450.0,154648.0
787,2021.02.05,18900.0,200.0,19000.0,19250.0,18800.0,110796.0
788,2021.02.04,19100.0,0.0,19050.0,19100.0,18750.0,114820.0
789,2021.02.03,19100.0,0.0,19100.0,19350.0,18850.0,150366.0
790,2021.02.02,19100.0,150.0,19000.0,19400.0,18850.0,182325.0
791,2021.02.01,18950.0,950.0,18600.0,18950.0,18250.0,338396.0
792,2021.01.29,18000.0,1000.0,19150.0,19200.0,17800.0,442897.0
793,2021.01.28,19000.0,650.0,19100.0,19250.0,18450.0,521510.0
794,2021.01.27,19650.0,900.0,20500.0,20600.0,19500.0,581947.0
795,2021.01.26,20550.0,1350.0,19200.0,21200.0,19150.0,2342163.0
796,2021.01.25,19200.0,100.0,19100.0,19350.0,19000.0,183079.0
797,2021.01.22,19100.0,200.0,19500.0,19500.0,19100.0,256718.0
798,2021.01.21,19300.0,0.0,19550.0,19550.0,19050.0,246326.0
799,2021.01.20,19300.0,600.0,19000.0,19400.0,18700.0,428049.0
800,2021.01.19,18700.0,450.0,18450.0,18850.0,17750.0,412440.0
801,2021.01.18,18250.0,650.0,18650.0,18750.0,18150.0,383095.0
802,2021.01.15,18900.0,150.0,19200.0,19400.0,18500.0,699694.0
803,2021.01.14,19050.0,0.0,19050.0,19900.0,18450.0,1078275.0
804,2021.01.13,19050.0,50.0,19350.0,19450.0,18900.0,297835.0
805,2021.01.12,19000.0,100.0,19550.0,19550.0,18450.0,401847.0
806,2021.01.11,19100.0,200.0,19150.0,19500.0,18550.0,647230.0
807,2021.01.08,18900.0,100.0,19300.0,19400.0,18650.0,936115.0
808,2021.01.07,19000.0,1500.0,17700.0,19300.0,17500.0,1651136.0
809,2021.01.06,17500.0,200.0,17650.0,18000.0,17400.0,372040.0
810,2021.01.05,17700.0,400.0,18000.0,18100.0,17250.0,487723.0
811,2021.01.04,18100.0,0.0,18450.0,18450.0,17850.0,336855.0
812,2020.12.30,18100.0,350.0,18400.0,18400.0,17950.0,425763.0
813,2020.12.29,18450.0,1250.0,17250.0,18600.0,17200.0,987129.0
814,2020.12.28,17200.0,100.0,17400.0,17450.0,16950.0,237162.0
815,2020.12.24,17300.0,100.0,17300.0,17500.0,17100.0,200849.0
816,2020.12.23,17400.0,700.0,16750.0,17400.0,16450.0,274164.0
817,2020.12.22,16700.0,800.0,17400.0,17400.0,16550.0,364124.0
818,2020.12.21,17500.0,200.0,17750.0,17800.0,17150.0,276492.0
819,2020.12.18,17700.0,400.0,17450.0,17750.0,17100.0,744563.0
820,2020.12.17,17300.0,1350.0,16600.0,17300.0,16350.0,1242238.0
821,2020.12.16,15950.0,300.0,15700.0,16050.0,15500.0,206543.0
822,2020.12.15,15650.0,100.0,15750.0,15950.0,15450.0,110016.0
823,2020.12.14,15750.0,150.0,15600.0,15750.0,15400.0,128372.0
824,2020.12.11,15600.0,50.0,15650.0,15750.0,15500.0,82062.0
825,2020.12.10,15650.0,0.0,15600.0,15650.0,15350.0,97199.0
826,2020.12.09,15650.0,100.0,15650.0,15700.0,15500.0,52938.0
827,2020.12.08,15550.0,250.0,15850.0,15950.0,15550.0,89101.0
828,2020.12.07,15800.0,150.0,16000.0,16000.0,15600.0,73907.0
829,2020.12.04,15950.0,250.0,15950.0,15950.0,15450.0,138650.0
830,2020.12.03,15700.0,250.0,15950.0,15950.0,15600.0,86470.0
831,2020.12.02,15950.0,150.0,15950.0,16050.0,15800.0,80026.0
832,2020.12.01,15800.0,200.0,15900.0,16100.0,15700.0,118541.0
833,2020.11.30,16000.0,50.0,16200.0,16250.0,15900.0,166515.0
834,2020.11.27,16050.0,50.0,16100.0,16150.0,15800.0,121398.0
835,2020.11.26,16000.0,500.0,15450.0,16000.0,15300.0,154363.0
836,2020.11.25,15500.0,200.0,15950.0,15950.0,15300.0,133276.0
837,2020.11.24,15700.0,400.0,15300.0,15850.0,15300.0,161253.0
838,2020.11.23,15300.0,50.0,15250.0,15500.0,15100.0,97359.0
839,2020.11.20,15350.0,50.0,15500.0,15500.0,15250.0,67668.0
840,2020.11.19,15400.0,200.0,15200.0,15450.0,15000.0,68428.0
841,2020.11.18,15200.0,100.0,15100.0,15200.0,15000.0,51162.0
842,2020.11.17,15100.0,300.0,15400.0,15500.0,15050.0,79140.0
843,2020.11.16,15400.0,650.0,14750.0,15600.0,14700.0,238949.0
844,2020.11.13,14750.0,50.0,14650.0,14750.0,14550.0,67870.0
845,2020.11.12,14800.0,200.0,14650.0,14900.0,14650.0,58181.0
846,2020.11.11,14600.0,350.0,14950.0,14950.0,14250.0,110327.0
847,2020.11.10,14950.0,150.0,15100.0,15200.0,14800.0,81998.0
848,2020.11.09,15100.0,150.0,15000.0,15200.0,15000.0,42096.0
849,2020.11.06,14950.0,300.0,15200.0,15400.0,14850.0,69993.0
850,2020.11.05,15250.0,300.0,15100.0,15300.0,15050.0,52536.0
851,2020.11.04,14950.0,100.0,15250.0,15250.0,14850.0,55905.0
852,2020.11.03,15050.0,300.0,14900.0,15200.0,14900.0,69737.0
853,2020.11.02,14750.0,0.0,15000.0,15000.0,14700.0,36549.0
854,2020.10.30,14750.0,150.0,14900.0,15250.0,14650.0,83120.0
855,2020.10.29,14900.0,400.0,14200.0,15000.0,14100.0,72745.0
856,2020.10.28,14500.0,350.0,14100.0,14650.0,14100.0,54369.0
857,2020.10.27,14150.0,100.0,14150.0,14800.0,14000.0,103734.0
858,2020.10.26,14250.0,900.0,15050.0,15200.0,14200.0,110307.0
859,2020.10.23,15150.0,100.0,15250.0,15400.0,14850.0,57036.0
860,2020.10.22,15250.0,200.0,15300.0,15550.0,15150.0,72184.0
861,2020.10.21,15450.0,350.0,15200.0,15550.0,15200.0,52459.0
862,2020.10.20,15100.0,100.0,15000.0,15250.0,14750.0,60381.0
863,2020.10.19,15000.0,50.0,14800.0,15150.0,14800.0,46563.0
864,2020.10.16,14950.0,250.0,15300.0,15350.0,14700.0,124955.0
865,2020.10.15,15200.0,200.0,15350.0,15500.0,15050.0,118441.0
866,2020.10.14,15400.0,450.0,15850.0,15900.0,15300.0,119131.0
867,2020.10.13,15850.0,100.0,16000.0,16050.0,15750.0,62048.0
868,2020.10.12,15950.0,100.0,16150.0,16150.0,15800.0,73256.0
869,2020.10.08,16050.0,50.0,16300.0,16300.0,15950.0,83657.0
870,2020.10.07,16100.0,50.0,15800.0,16100.0,15800.0,66319.0
871,2020.10.06,16050.0,150.0,16150.0,16200.0,15950.0,104228.0
872,2020.10.05,15900.0,50.0,15850.0,16100.0,15700.0,83924.0
873,2020.09.29,15850.0,50.0,16000.0,16100.0,15750.0,93667.0
874,2020.09.28,15900.0,250.0,15750.0,16000.0,15750.0,87665.0
875,2020.09.25,15650.0,100.0,15950.0,16350.0,15550.0,224597.0
876,2020.09.24,15550.0,400.0,15550.0,15950.0,15350.0,138293.0
877,2020.09.23,15950.0,500.0,15600.0,16000.0,15100.0,154682.0
878,2020.09.22,15450.0,700.0,16050.0,16250.0,15400.0,195845.0
879,2020.09.21,16150.0,500.0,16650.0,16850.0,15950.0,156734.0
880,2020.09.18,16650.0,50.0,16700.0,16750.0,16300.0,105494.0
881,2020.09.17,16600.0,150.0,16600.0,16900.0,16300.0,157748.0
882,2020.09.16,16750.0,550.0,17400.0,17450.0,16700.0,202482.0
883,2020.09.15,17300.0,150.0,17400.0,17500.0,17050.0,224982.0
884,2020.09.14,17150.0,350.0,16900.0,17400.0,16900.0,291891.0
885,2020.09.11,16800.0,300.0,17000.0,17050.0,16650.0,163627.0
886,2020.09.10,17100.0,700.0,16650.0,17200.0,16500.0,268786.0
887,2020.09.09,16400.0,400.0,16500.0,16750.0,16300.0,140167.0
888,2020.09.08,16800.0,400.0,16650.0,16950.0,16350.0,317685.0
889,2020.09.07,16400.0,150.0,16300.0,16450.0,16000.0,179387.0
890,2020.09.04,16250.0,550.0,15900.0,16300.0,15850.0,244160.0
891,2020.09.03,16800.0,450.0,16600.0,17050.0,16500.0,290655.0
892,2020.09.02,16350.0,100.0,16300.0,16650.0,16200.0,191166.0
893,2020.09.01,16250.0,50.0,16250.0,16500.0,16000.0,175728.0
894,2020.08.31,16200.0,150.0,16400.0,16600.0,16000.0,191915.0
895,2020.08.28,16350.0,0.0,16700.0,16950.0,16150.0,229506.0
896,2020.08.27,16350.0,400.0,16700.0,17500.0,16050.0,783575.0
897,2020.08.26,16750.0,550.0,16150.0,16750.0,15800.0,233830.0
898,2020.08.25,16200.0,600.0,15950.0,16350.0,15000.0,262368.0
899,2020.08.24,15600.0,50.0,15400.0,15850.0,15100.0,189783.0
900,2020.08.21,15550.0,400.0,15300.0,16000.0,14950.0,319297.0
901,2020.08.20,15150.0,1300.0,16300.0,17100.0,15150.0,651021.0
902,2020.08.19,16450.0,50.0,16600.0,16750.0,16200.0,296930.0
903,2020.08.18,16400.0,1550.0,17600.0,17750.0,16100.0,573421.0
904,2020.08.14,17950.0,250.0,18400.0,18650.0,17700.0,393960.0
905,2020.08.13,18200.0,650.0,17700.0,18450.0,17700.0,448187.0
906,2020.08.12,17550.0,400.0,17950.0,18050.0,16950.0,358352.0
907,2020.08.11,17950.0,300.0,18200.0,18500.0,17800.0,356150.0
908,2020.08.10,18250.0,350.0,17800.0,18600.0,17800.0,429607.0
909,2020.08.07,17900.0,500.0,18250.0,18800.0,17850.0,478648.0
910,2020.08.06,18400.0,400.0,18900.0,19050.0,18400.0,440593.0
911,2020.08.05,18800.0,200.0,19200.0,19250.0,18700.0,366897.0
912,2020.08.04,19000.0,150.0,18950.0,19400.0,18450.0,426663.0
913,2020.08.03,18850.0,350.0,19100.0,19200.0,18600.0,343162.0
914,2020.07.31,19200.0,1150.0,20200.0,20250.0,19100.0,794000.0
915,2020.07.30,20350.0,1450.0,19250.0,20450.0,19000.0,1415687.0
916,2020.07.29,18900.0,0.0,18850.0,19150.0,18600.0,269687.0
917,2020.07.28,18900.0,150.0,19050.0,19500.0,18350.0,657964.0
918,2020.07.27,19050.0,50.0,18800.0,19300.0,18500.0,628019.0
919,2020.07.24,19000.0,1050.0,19600.0,19800.0,18700.0,1104451.0
920,2020.07.23,20050.0,50.0,20500.0,21200.0,19550.0,2510562.0
921,2020.07.22,20100.0,3050.0,17200.0,20900.0,17100.0,6909187.0
922,2020.07.21,17050.0,0.0,17100.0,17200.0,16700.0,262353.0
923,2020.07.20,17050.0,300.0,17550.0,17600.0,16900.0,230858.0
924,2020.07.17,17350.0,600.0,16750.0,17500.0,16750.0,433503.0
925,2020.07.16,16750.0,600.0,17300.0,17400.0,16700.0,271374.0
926,2020.07.15,17350.0,150.0,17450.0,17450.0,17100.0,305185.0
927,2020.07.14,17200.0,0.0,17000.0,17200.0,16800.0,261366.0
928,2020.07.13,17200.0,550.0,16900.0,17350.0,16700.0,511108.0
929,2020.07.10,16650.0,150.0,16800.0,17350.0,16400.0,680398.0
930,2020.07.09,16500.0,150.0,16700.0,16950.0,16450.0,259108.0
931,2020.07.08,16650.0,200.0,16750.0,16900.0,16500.0,246515.0
932,2020.07.07,16850.0,50.0,17050.0,17100.0,16200.0,574952.0
933,2020.07.06,16900.0,1200.0,15750.0,16900.0,15750.0,641152.0
934,2020.07.03,15700.0,0.0,15950.0,16150.0,15650.0,202718.0
935,2020.07.02,15700.0,950.0,14750.0,15900.0,14750.0,341342.0
936,2020.07.01,14750.0,150.0,15100.0,15150.0,14700.0,262765.0
937,2020.06.30,14900.0,500.0,15600.0,15800.0,14600.0,525196.0
938,2020.06.29,15400.0,900.0,15950.0,16150.0,15250.0,305018.0
939,2020.06.26,16300.0,100.0,16700.0,16700.0,16050.0,191553.0
940,2020.06.25,16400.0,200.0,16200.0,16800.0,16150.0,203690.0
941,2020.06.24,16600.0,350.0,16550.0,16800.0,16400.0,177185.0
942,2020.06.23,16250.0,0.0,16800.0,17100.0,16200.0,394414.0
943,2020.06.22,16250.0,400.0,15750.0,16650.0,15750.0,295755.0
944,2020.06.19,15850.0,100.0,16050.0,16150.0,15650.0,271091.0
945,2020.06.18,15950.0,200.0,15650.0,16300.0,15600.0,251537.0
946,2020.06.17,15750.0,200.0,15900.0,16250.0,15500.0,263826.0
947,2020.06.16,15950.0,850.0,15550.0,16050.0,15350.0,237440.0
948,2020.06.15,15100.0,1900.0,16900.0,16900.0,15100.0,410054.0
949,2020.06.12,17000.0,450.0,16450.0,17000.0,16400.0,382693.0
950,2020.06.11,17450.0,50.0,17400.0,17700.0,17150.0,338872.0
951,2020.06.10,17400.0,250.0,17200.0,17400.0,16850.0,167942.0
952,2020.06.09,17150.0,150.0,17450.0,17550.0,17000.0,220805.0
953,2020.06.08,17300.0,200.0,17800.0,17800.0,17200.0,214302.0
954,2020.06.05,17500.0,400.0,17250.0,17500.0,16900.0,309218.0
955,2020.06.04,17100.0,0.0,17300.0,17500.0,16600.0,329452.0
956,2020.06.03,17100.0,300.0,17500.0,17550.0,17000.0,323564.0
957,2020.06.02,17400.0,100.0,17600.0,17750.0,17200.0,246357.0
958,2020.06.01,17500.0,900.0,16900.0,17600.0,16750.0,458027.0
959,2020.05.29,16600.0,250.0,16500.0,17150.0,16250.0,332483.0
960,2020.05.28,16850.0,300.0,17700.0,17950.0,16700.0,775693.0
961,2020.05.27,17150.0,700.0,17800.0,17850.0,17000.0,492573.0
962,2020.05.26,17850.0,100.0,18000.0,18900.0,17700.0,755016.0
963,2020.05.25,17950.0,0.0,18050.0,18100.0,17600.0,294729.0
964,2020.05.22,17950.0,250.0,17900.0,18450.0,17300.0,598799.0
965,2020.05.21,17700.0,400.0,18300.0,18300.0,17650.0,505151.0
966,2020.05.20,18100.0,1300.0,16750.0,18200.0,16600.0,942395.0
967,2020.05.19,16800.0,650.0,16500.0,16800.0,16350.0,397191.0
968,2020.05.18,16150.0,250.0,16450.0,16550.0,15850.0,335279.0
969,2020.05.15,16400.0,250.0,16250.0,16650.0,16150.0,412689.0
970,2020.05.14,16150.0,900.0,16750.0,17450.0,15850.0,759748.0
971,2020.05.13,17050.0,150.0,16700.0,17300.0,16650.0,224185.0
972,2020.05.12,17200.0,350.0,17550.0,17600.0,16800.0,371954.0
973,2020.05.11,17550.0,150.0,17700.0,17850.0,17100.0,280727.0
974,2020.05.08,17700.0,0.0,17800.0,17950.0,17400.0,448565.0
975,2020.05.07,17700.0,1500.0,16200.0,17950.0,16200.0,863110.0
976,2020.05.06,16200.0,700.0,15800.0,16450.0,15700.0,357700.0
977,2020.05.04,15500.0,600.0,15500.0,16000.0,15450.0,301276.0
978,2020.04.29,16100.0,550.0,15550.0,16400.0,15400.0,592526.0
979,2020.04.28,15550.0,200.0,15900.0,15900.0,15250.0,275165.0
980,2020.04.27,15750.0,150.0,15600.0,16050.0,15550.0,308903.0
981,2020.04.24,15600.0,300.0,16400.0,16700.0,15450.0,1033417.0
982,2020.04.23,15900.0,1900.0,14250.0,15900.0,14150.0,1412740.0
983,2020.04.22,14000.0,100.0,13500.0,14000.0,13400.0,216144.0
984,2020.04.21,13900.0,50.0,13850.0,14200.0,13300.0,478818.0
985,2020.04.20,13950.0,200.0,14200.0,14550.0,13850.0,363745.0
986,2020.04.17,14150.0,850.0,13700.0,14200.0,13600.0,527185.0
987,2020.04.16,13300.0,150.0,13050.0,13550.0,12850.0,302848.0
988,2020.04.14,13150.0,300.0,13000.0,13200.0,12750.0,279774.0
989,2020.04.13,12850.0,700.0,13350.0,13450.0,12700.0,374822.0
990,2020.04.10,13550.0,150.0,13800.0,13900.0,13050.0,406812.0
991,2020.04.09,13700.0,100.0,13900.0,14050.0,13400.0,358422.0
992,2020.04.08,13600.0,50.0,13500.0,14050.0,13400.0,361514.0
993,2020.04.07,13650.0,250.0,13850.0,14000.0,13150.0,619306.0
994,2020.04.06,13400.0,850.0,12700.0,13400.0,12500.0,436687.0
995,2020.04.03,12550.0,400.0,12950.0,13150.0,12450.0,321607.0
996,2020.04.02,12950.0,400.0,12750.0,12950.0,12250.0,325979.0
997,2020.04.01,12550.0,200.0,12650.0,13850.0,12350.0,637156.0
998,2020.03.31,12750.0,900.0,12200.0,12750.0,11600.0,492276.0
999,2020.03.30,11850.0,50.0,11300.0,11950.0,11100.0,363946.0
1000,2020.03.27,11800.0,200.0,12350.0,12400.0,11150.0,470007.0
1001,2020.03.26,11600.0,200.0,11800.0,12150.0,11350.0,452972.0
1002,2020.03.25,11800.0,1100.0,11200.0,12300.0,10900.0,1010976.0
1003,2020.03.24,10700.0,1760.0,9350.0,10750.0,9140.0,763142.0
1004,2020.03.23,8940.0,960.0,9130.0,9360.0,8840.0,430651.0
1005,2020.03.20,9900.0,790.0,9290.0,10100.0,9080.0,828940.0
1006,2020.03.19,9110.0,1640.0,11200.0,11200.0,9000.0,1053299.0
1007,2020.03.18,10750.0,1350.0,12250.0,12500.0,10750.0,495613.0
1008,2020.03.17,12100.0,300.0,11100.0,12350.0,11100.0,511625.0
1009,2020.03.16,11800.0,1300.0,13300.0,13500.0,11600.0,497548.0
1010,2020.03.13,13100.0,900.0,12800.0,13400.0,11200.0,907506.0
1011,2020.03.12,14000.0,1450.0,15450.0,15650.0,13950.0,526011.0
1012,2020.03.11,15450.0,900.0,16450.0,16600.0,14850.0,280959.0
1013,2020.03.10,16350.0,650.0,15400.0,16350.0,15300.0,316846.0
1014,2020.03.09,15700.0,1500.0,16600.0,16850.0,15500.0,336318.0
1015,2020.03.06,17200.0,250.0,17150.0,17550.0,16950.0,168721.0
1016,2020.03.05,17450.0,50.0,17650.0,17800.0,17100.0,188499.0
1017,2020.03.04,17400.0,600.0,16550.0,17400.0,16500.0,263081.0
1018,2020.03.03,16800.0,150.0,17300.0,17650.0,16800.0,321214.0
1019,2020.03.02,16650.0,250.0,16550.0,16950.0,16100.0,351629.0
1020,2020.02.28,16400.0,1600.0,17400.0,17750.0,15950.0,733665.0
1021,2020.02.27,18000.0,1000.0,19150.0,19800.0,18000.0,327366.0
1022,2020.02.26,19000.0,400.0,18150.0,19200.0,18050.0,254423.0
1023,2020.02.25,18600.0,700.0,17650.0,18800.0,17600.0,211682.0
1024,2020.02.24,17900.0,1250.0,18250.0,18500.0,17700.0,376586.0
1025,2020.02.21,19150.0,700.0,19250.0,19550.0,18950.0,205882.0
1026,2020.02.20,19850.0,300.0,20300.0,20400.0,19600.0,184283.0
1027,2020.02.19,20150.0,300.0,19900.0,20300.0,19000.0,255734.0
1028,2020.02.18,19850.0,450.0,20100.0,20400.0,19100.0,256803.0
1029,2020.02.17,20300.0,150.0,20150.0,20600.0,19750.0,216736.0
1030,2020.02.14,20150.0,1100.0,19200.0,20250.0,18950.0,357056.0
1031,2020.02.13,19050.0,450.0,19800.0,19850.0,18800.0,244915.0
1032,2020.02.12,19500.0,1150.0,18800.0,19600.0,18650.0,477729.0
1033,2020.02.11,18350.0,350.0,18850.0,18950.0,18000.0,190901.0
1034,2020.02.10,18700.0,200.0,18250.0,18800.0,18150.0,136727.0
1035,2020.02.07,18500.0,200.0,18700.0,18700.0,18200.0,195762.0
1036,2020.02.06,18700.0,600.0,18500.0,18800.0,18250.0,233034.0
1037,2020.02.05,18100.0,600.0,19050.0,19250.0,18000.0,264216.0
1038,2020.02.04,18700.0,700.0,18100.0,19050.0,18050.0,315671.0
1039,2020.02.03,18000.0,350.0,17200.0,18400.0,16950.0,495076.0
1040,2020.01.31,17650.0,1250.0,18900.0,19250.0,17600.0,524169.0
1041,2020.01.30,18900.0,1300.0,20050.0,20450.0,18550.0,468723.0
1042,2020.01.29,20200.0,400.0,20800.0,21150.0,20100.0,267596.0
1043,2020.01.28,20600.0,850.0,20100.0,20700.0,19700.0,352061.0
1044,2020.01.23,21450.0,650.0,21950.0,21950.0,21200.0,355977.0
1045,2020.01.22,22100.0,1350.0,20700.0,22100.0,20650.0,603034.0
1046,2020.01.21,20750.0,50.0,20950.0,21250.0,20500.0,146176.0
1047,2020.01.20,20800.0,300.0,20750.0,21300.0,20500.0,363261.0
1048,2020.01.17,20500.0,250.0,20850.0,20850.0,20300.0,196953.0
1049,2020.01.16,20750.0,400.0,20500.0,20950.0,20100.0,277960.0
1050,2020.01.15,20350.0,100.0,20450.0,20500.0,20000.0,170095.0
1051,2020.01.14,20250.0,250.0,20000.0,20650.0,19850.0,238721.0
1052,2020.01.13,20000.0,350.0,20400.0,20500.0,19450.0,307957.0
1053,2020.01.10,20350.0,750.0,21350.0,21350.0,19800.0,444317.0
1054,2020.01.09,21100.0,250.0,21400.0,22050.0,20850.0,480466.0
1055,2020.01.08,20850.0,600.0,20950.0,21500.0,20350.0,532710.0
1056,2020.01.07,21450.0,850.0,20900.0,21850.0,20550.0,471535.0
1057,2020.01.06,20600.0,750.0,20900.0,21350.0,20100.0,452130.0
1058,2020.01.03,21350.0,600.0,20750.0,22000.0,20450.0,460013.0
1059,2020.01.02,20750.0,150.0,20600.0,20850.0,20300.0,252905.0
1060,2019.12.30,20600.0,600.0,20050.0,20600.0,19900.0,290701.0
1061,2019.12.27,20000.0,750.0,19050.0,20250.0,19050.0,674610.0
1062,2019.12.26,19250.0,1000.0,18350.0,19400.0,18200.0,641522.0
1063,2019.12.24,18250.0,450.0,17900.0,18650.0,17700.0,431850.0
1064,2019.12.23,17800.0,250.0,18100.0,18150.0,17700.0,264383.0
1065,2019.12.20,18050.0,0.0,18200.0,18200.0,17950.0,158494.0
1066,2019.12.19,18050.0,100.0,18350.0,18400.0,17950.0,261646.0
1067,2019.12.18,18150.0,0.0,18300.0,18500.0,17900.0,404876.0
1068,2019.12.17,18150.0,350.0,17900.0,18500.0,17900.0,421893.0
1069,2019.12.16,17800.0,350.0,17350.0,18100.0,17300.0,256054.0
1070,2019.12.13,17450.0,100.0,17800.0,18000.0,17350.0,260952.0
1071,2019.12.12,17350.0,600.0,16850.0,17600.0,16850.0,243432.0
1072,2019.12.11,16750.0,0.0,16750.0,17200.0,16600.0,140573.0
1073,2019.12.10,16750.0,400.0,17200.0,17250.0,16500.0,156122.0
1074,2019.12.09,17150.0,300.0,16950.0,17400.0,16950.0,122403.0
1075,2019.12.06,16850.0,250.0,16650.0,17300.0,16650.0,329285.0
1076,2019.12.05,16600.0,300.0,16500.0,16750.0,16100.0,167161.0
1077,2019.12.04,16300.0,500.0,16700.0,16850.0,16050.0,174128.0
1078,2019.12.03,16800.0,450.0,16300.0,16800.0,16150.0,149270.0
1079,2019.12.02,16350.0,100.0,16350.0,16700.0,16150.0,123725.0
1080,2019.11.29,16450.0,600.0,16850.0,17150.0,16300.0,237241.0
1081,2019.11.28,17050.0,150.0,17100.0,17350.0,16550.0,223209.0
1082,2019.11.27,17200.0,150.0,17350.0,17600.0,16900.0,242667.0
1083,2019.11.26,17050.0,500.0,17550.0,17850.0,16950.0,217458.0
1084,2019.11.25,17550.0,100.0,17750.0,18000.0,17400.0,274736.0
1085,2019.11.22,17450.0,450.0,17100.0,17950.0,16850.0,430212.0
1086,2019.11.21,17000.0,600.0,17550.0,17650.0,16450.0,517583.0
1087,2019.11.20,17600.0,1450.0,18900.0,18900.0,17400.0,744491.0
1088,2019.11.19,19050.0,200.0,19300.0,19600.0,18650.0,294091.0
1089,2019.11.18,19250.0,300.0,19200.0,19800.0,18900.0,612238.0
1090,2019.11.15,18950.0,100.0,18900.0,19200.0,18400.0,342363.0
1091,2019.11.14,18850.0,1000.0,19550.0,20000.0,18050.0,1169340.0
1092,2019.11.13,19850.0,350.0,19300.0,19950.0,19150.0,314330.0
1093,2019.11.12,19500.0,800.0,18700.0,19750.0,18450.0,353099.0
