,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,7450.0,10.0,7460.0,7480.0,7410.0,266515.0
735,2021.04.23,7440.0,10.0,7400.0,7480.0,7350.0,261721.0
736,2021.04.22,7450.0,20.0,7480.0,7510.0,7360.0,335389.0
737,2021.04.21,7470.0,110.0,7480.0,7500.0,7390.0,440903.0
738,2021.04.20,7580.0,150.0,7500.0,7720.0,7400.0,1440378.0
739,2021.04.19,7430.0,230.0,7310.0,7840.0,7220.0,4729104.0
740,2021.04.16,7200.0,140.0,7070.0,7240.0,7060.0,547686.0
741,2021.04.15,7060.0,50.0,7100.0,7150.0,7040.0,142232.0
742,2021.04.14,7110.0,70.0,7040.0,7110.0,7040.0,241663.0
743,2021.04.13,7040.0,10.0,7050.0,7090.0,7020.0,184329.0
744,2021.04.12,7050.0,30.0,7070.0,7080.0,7020.0,190318.0
745,2021.04.09,7080.0,20.0,7100.0,7120.0,7060.0,129634.0
746,2021.04.08,7100.0,20.0,7110.0,7140.0,7050.0,200576.0
747,2021.04.07,7080.0,80.0,7000.0,7130.0,6990.0,254883.0
748,2021.04.06,7000.0,30.0,6970.0,7080.0,6950.0,204697.0
749,2021.04.05,6970.0,30.0,6970.0,6980.0,6920.0,97275.0
750,2021.04.02,6940.0,20.0,6980.0,7000.0,6900.0,91888.0
751,2021.04.01,6960.0,70.0,6910.0,7000.0,6900.0,218939.0
752,2021.03.31,6890.0,10.0,6880.0,6910.0,6860.0,123775.0
753,2021.03.30,6880.0,10.0,6870.0,6920.0,6850.0,107781.0
754,2021.03.29,6870.0,30.0,6840.0,6910.0,6840.0,121791.0
755,2021.03.26,6840.0,30.0,6830.0,6840.0,6790.0,116902.0
756,2021.03.25,6810.0,0.0,6790.0,6820.0,6750.0,140022.0
757,2021.03.24,6810.0,20.0,6810.0,6840.0,6780.0,123680.0
758,2021.03.23,6830.0,60.0,6900.0,6910.0,6830.0,156783.0
759,2021.03.22,6890.0,10.0,6910.0,6930.0,6840.0,132816.0
760,2021.03.19,6900.0,100.0,6780.0,6900.0,6750.0,148054.0
761,2021.03.18,6800.0,20.0,6860.0,6890.0,6800.0,144494.0
762,2021.03.17,6820.0,70.0,6890.0,6890.0,6800.0,177887.0
763,2021.03.16,6890.0,90.0,6820.0,6890.0,6800.0,125591.0
764,2021.03.15,6800.0,60.0,6780.0,6810.0,6710.0,129506.0
765,2021.03.12,6740.0,60.0,6720.0,6770.0,6690.0,126191.0
766,2021.03.11,6680.0,20.0,6660.0,6720.0,6650.0,114052.0
767,2021.03.10,6660.0,50.0,6780.0,6780.0,6600.0,168995.0
768,2021.03.09,6710.0,20.0,6730.0,6730.0,6600.0,223261.0
769,2021.03.08,6730.0,30.0,6810.0,6860.0,6700.0,182613.0
770,2021.03.05,6760.0,70.0,6800.0,6800.0,6700.0,150295.0
771,2021.03.04,6830.0,70.0,6850.0,6900.0,6760.0,212552.0
772,2021.03.03,6900.0,190.0,6800.0,6990.0,6780.0,252741.0
773,2021.03.02,6710.0,10.0,6810.0,6830.0,6660.0,150933.0
774,2021.02.26,6700.0,130.0,6710.0,6740.0,6650.0,175939.0
775,2021.02.25,6830.0,120.0,6770.0,6860.0,6770.0,154297.0
776,2021.02.24,6710.0,190.0,6880.0,6920.0,6700.0,342626.0
777,2021.02.23,6900.0,60.0,6960.0,6980.0,6890.0,201765.0
778,2021.02.22,6960.0,30.0,6980.0,7070.0,6940.0,231863.0
779,2021.02.19,6990.0,50.0,7040.0,7060.0,6920.0,247452.0
780,2021.02.18,7040.0,90.0,7130.0,7180.0,7030.0,278153.0
781,2021.02.17,7130.0,10.0,7140.0,7150.0,7080.0,176375.0
782,2021.02.16,7140.0,80.0,7030.0,7200.0,7030.0,318167.0
783,2021.02.15,7060.0,30.0,7070.0,7090.0,7020.0,202350.0
784,2021.02.10,7030.0,30.0,7060.0,7060.0,6980.0,220375.0
785,2021.02.09,7000.0,20.0,7030.0,7070.0,6980.0,246841.0
786,2021.02.08,6980.0,20.0,7050.0,7070.0,6970.0,184947.0
787,2021.02.05,7000.0,10.0,7030.0,7080.0,6960.0,168184.0
788,2021.02.04,6990.0,20.0,7050.0,7070.0,6940.0,245254.0
789,2021.02.03,7010.0,150.0,6900.0,7020.0,6870.0,339868.0
790,2021.02.02,6860.0,50.0,6850.0,7040.0,6810.0,297118.0
791,2021.02.01,6810.0,120.0,6640.0,6840.0,6520.0,214823.0
792,2021.01.29,6690.0,200.0,6960.0,6960.0,6620.0,483856.0
793,2021.01.28,6890.0,210.0,6970.0,7000.0,6820.0,495484.0
794,2021.01.27,7100.0,60.0,7250.0,7250.0,7090.0,256334.0
795,2021.01.26,7160.0,100.0,7260.0,7290.0,7140.0,458865.0
796,2021.01.25,7260.0,30.0,7250.0,7300.0,7190.0,332433.0
797,2021.01.22,7230.0,10.0,7300.0,7390.0,7210.0,462628.0
798,2021.01.21,7240.0,110.0,7150.0,7250.0,7110.0,515599.0
799,2021.01.20,7130.0,50.0,7180.0,7210.0,7080.0,390287.0
800,2021.01.19,7080.0,180.0,6920.0,7170.0,6920.0,552408.0
801,2021.01.18,6900.0,80.0,7030.0,7110.0,6870.0,435340.0
802,2021.01.15,6980.0,200.0,7210.0,7280.0,6980.0,579488.0
803,2021.01.14,7180.0,20.0,7200.0,7390.0,7130.0,1091885.0
804,2021.01.13,7200.0,10.0,7210.0,7300.0,7090.0,1097289.0
805,2021.01.12,7210.0,420.0,6790.0,7940.0,6700.0,9146624.0
806,2021.01.11,6790.0,0.0,6820.0,6880.0,6590.0,562592.0
807,2021.01.08,6790.0,10.0,6820.0,6840.0,6740.0,373982.0
808,2021.01.07,6800.0,20.0,6780.0,6850.0,6740.0,360068.0
809,2021.01.06,6780.0,60.0,6840.0,6860.0,6750.0,319473.0
810,2021.01.05,6840.0,80.0,6860.0,6880.0,6770.0,453469.0
811,2021.01.04,6920.0,60.0,7000.0,7010.0,6890.0,498404.0
812,2020.12.30,6980.0,70.0,6920.0,7010.0,6810.0,509455.0
813,2020.12.29,6910.0,80.0,6860.0,6950.0,6800.0,458533.0
814,2020.12.28,6990.0,120.0,7010.0,7070.0,6890.0,807433.0
815,2020.12.24,6870.0,100.0,6830.0,6940.0,6830.0,329781.0
816,2020.12.23,6770.0,60.0,6720.0,6840.0,6630.0,298710.0
817,2020.12.22,6710.0,170.0,6880.0,6880.0,6710.0,285794.0
818,2020.12.21,6880.0,10.0,6900.0,6900.0,6720.0,282016.0
819,2020.12.18,6890.0,120.0,7040.0,7100.0,6890.0,403253.0
820,2020.12.17,7010.0,30.0,7040.0,7090.0,6970.0,334646.0
821,2020.12.16,7040.0,40.0,7100.0,7120.0,6960.0,431912.0
822,2020.12.15,7080.0,120.0,7000.0,7090.0,6870.0,599293.0
823,2020.12.14,6960.0,130.0,6870.0,6970.0,6820.0,514780.0
824,2020.12.11,6830.0,60.0,6830.0,6850.0,6750.0,461388.0
825,2020.12.10,6770.0,160.0,6620.0,6850.0,6550.0,833763.0
826,2020.12.09,6610.0,100.0,6520.0,6610.0,6520.0,363602.0
827,2020.12.08,6510.0,0.0,6500.0,6580.0,6480.0,209149.0
828,2020.12.07,6510.0,10.0,6510.0,6530.0,6440.0,239162.0
829,2020.12.04,6500.0,30.0,6520.0,6570.0,6480.0,204847.0
830,2020.12.03,6530.0,50.0,6480.0,6540.0,6460.0,213976.0
831,2020.12.02,6480.0,60.0,6440.0,6500.0,6420.0,155024.0
832,2020.12.01,6420.0,30.0,6440.0,6460.0,6410.0,166550.0
833,2020.11.30,6390.0,180.0,6580.0,6650.0,6390.0,589885.0
834,2020.11.27,6570.0,0.0,6570.0,6620.0,6540.0,170834.0
835,2020.11.26,6570.0,30.0,6540.0,6630.0,6530.0,325138.0
836,2020.11.25,6540.0,10.0,6560.0,6600.0,6480.0,302472.0
837,2020.11.24,6530.0,100.0,6450.0,6570.0,6430.0,284888.0
838,2020.11.23,6430.0,30.0,6420.0,6450.0,6400.0,117350.0
839,2020.11.20,6400.0,30.0,6370.0,6410.0,6360.0,97998.0
840,2020.11.19,6370.0,100.0,6440.0,6440.0,6360.0,183350.0
841,2020.11.18,6470.0,30.0,6450.0,6470.0,6430.0,108880.0
842,2020.11.17,6440.0,50.0,6490.0,6550.0,6430.0,176858.0
843,2020.11.16,6490.0,50.0,6460.0,6500.0,6440.0,187848.0
844,2020.11.13,6440.0,10.0,6410.0,6480.0,6400.0,138486.0
845,2020.11.12,6430.0,20.0,6460.0,6480.0,6420.0,152661.0
846,2020.11.11,6450.0,10.0,6470.0,6470.0,6390.0,145027.0
847,2020.11.10,6440.0,30.0,6410.0,6480.0,6400.0,117771.0
848,2020.11.09,6410.0,40.0,6370.0,6440.0,6360.0,145488.0
849,2020.11.06,6370.0,50.0,6470.0,6580.0,6360.0,583023.0
850,2020.11.05,6320.0,20.0,6330.0,6360.0,6280.0,122396.0
851,2020.11.04,6300.0,110.0,6230.0,6320.0,6180.0,182078.0
852,2020.11.03,6190.0,30.0,6160.0,6240.0,6150.0,105122.0
853,2020.11.02,6160.0,30.0,6130.0,6200.0,6110.0,75977.0
854,2020.10.30,6130.0,80.0,6210.0,6210.0,6100.0,120538.0
855,2020.10.29,6210.0,80.0,6230.0,6270.0,6150.0,110080.0
856,2020.10.28,6290.0,50.0,6260.0,6320.0,6230.0,66164.0
857,2020.10.27,6240.0,70.0,6270.0,6320.0,6180.0,95163.0
858,2020.10.26,6310.0,40.0,6370.0,6390.0,6260.0,174719.0
859,2020.10.23,6350.0,50.0,6320.0,6420.0,6300.0,168590.0
860,2020.10.22,6300.0,60.0,6210.0,6480.0,6210.0,227167.0
861,2020.10.21,6240.0,50.0,6190.0,6240.0,6180.0,75169.0
862,2020.10.20,6190.0,10.0,6140.0,6240.0,6130.0,76662.0
863,2020.10.19,6200.0,0.0,6210.0,6260.0,6140.0,97380.0
864,2020.10.16,6200.0,60.0,6250.0,6290.0,6120.0,97977.0
865,2020.10.15,6260.0,30.0,6300.0,6300.0,6180.0,86569.0
866,2020.10.14,6290.0,30.0,6290.0,6340.0,6270.0,142632.0
867,2020.10.13,6320.0,10.0,6330.0,6360.0,6290.0,109634.0
868,2020.10.12,6310.0,30.0,6350.0,6360.0,6290.0,120009.0
869,2020.10.08,6340.0,30.0,6320.0,6370.0,6290.0,220661.0
870,2020.10.07,6310.0,20.0,6270.0,6330.0,6270.0,133542.0
871,2020.10.06,6290.0,0.0,6320.0,6350.0,6260.0,148126.0
872,2020.10.05,6290.0,130.0,6160.0,6290.0,6110.0,154945.0
873,2020.09.29,6160.0,70.0,6140.0,6210.0,6110.0,115101.0
874,2020.09.28,6090.0,80.0,6060.0,6130.0,6020.0,219823.0
875,2020.09.25,6010.0,0.0,6050.0,6140.0,6000.0,168933.0
876,2020.09.24,6010.0,160.0,6050.0,6120.0,5990.0,247833.0
877,2020.09.23,6170.0,40.0,6150.0,6210.0,6080.0,198722.0
878,2020.09.22,6130.0,240.0,6350.0,6350.0,6100.0,302378.0
879,2020.09.21,6370.0,50.0,6420.0,6430.0,6310.0,128521.0
880,2020.09.18,6420.0,20.0,6380.0,6470.0,6370.0,167534.0
881,2020.09.17,6440.0,100.0,6510.0,6550.0,6370.0,208321.0
882,2020.09.16,6540.0,10.0,6570.0,6700.0,6500.0,190288.0
883,2020.09.15,6550.0,0.0,6560.0,6630.0,6480.0,235387.0
884,2020.09.14,6550.0,70.0,6530.0,6640.0,6480.0,283250.0
885,2020.09.11,6480.0,50.0,6530.0,6580.0,6450.0,215828.0
886,2020.09.10,6530.0,60.0,6630.0,6670.0,6520.0,238358.0
887,2020.09.09,6590.0,90.0,6360.0,6590.0,6360.0,257089.0
888,2020.09.08,6500.0,180.0,6360.0,6520.0,6360.0,379896.0
889,2020.09.07,6320.0,170.0,6130.0,6360.0,6130.0,269399.0
890,2020.09.04,6150.0,110.0,6150.0,6180.0,6050.0,208322.0
891,2020.09.03,6260.0,30.0,6260.0,6330.0,6250.0,210617.0
892,2020.09.02,6230.0,80.0,6190.0,6300.0,6150.0,239048.0
893,2020.09.01,6150.0,0.0,6100.0,6170.0,6070.0,131098.0
894,2020.08.31,6150.0,90.0,6070.0,6160.0,6020.0,274911.0
895,2020.08.28,6060.0,70.0,6070.0,6200.0,6040.0,182043.0
896,2020.08.27,5990.0,160.0,6190.0,6190.0,5970.0,306605.0
897,2020.08.26,6150.0,50.0,6260.0,6260.0,6110.0,168467.0
898,2020.08.25,6200.0,130.0,6100.0,6250.0,6070.0,243903.0
899,2020.08.24,6070.0,30.0,6000.0,6100.0,5920.0,244337.0
900,2020.08.21,6040.0,40.0,6040.0,6100.0,5930.0,277580.0
901,2020.08.20,6000.0,380.0,6350.0,6410.0,5970.0,531948.0
902,2020.08.19,6380.0,20.0,6500.0,6550.0,6370.0,272909.0
903,2020.08.18,6400.0,560.0,6900.0,6910.0,6360.0,767758.0
904,2020.08.14,6960.0,300.0,6670.0,7030.0,6650.0,1358783.0
905,2020.08.13,6660.0,10.0,6650.0,6780.0,6620.0,411934.0
906,2020.08.12,6650.0,40.0,6690.0,6700.0,6590.0,331281.0
907,2020.08.11,6690.0,70.0,6630.0,6770.0,6630.0,385094.0
908,2020.08.10,6620.0,20.0,6650.0,6670.0,6560.0,329686.0
909,2020.08.07,6640.0,60.0,6750.0,6750.0,6640.0,301681.0
910,2020.08.06,6700.0,20.0,6720.0,6800.0,6660.0,331812.0
911,2020.08.05,6720.0,50.0,6820.0,6820.0,6680.0,418595.0
912,2020.08.04,6770.0,80.0,6860.0,6900.0,6720.0,380941.0
913,2020.08.03,6850.0,0.0,6920.0,7060.0,6830.0,542035.0
914,2020.07.31,6850.0,80.0,6940.0,7080.0,6820.0,748008.0
915,2020.07.30,6930.0,280.0,6750.0,7270.0,6710.0,4048781.0
916,2020.07.29,6650.0,70.0,6730.0,6740.0,6630.0,337159.0
917,2020.07.28,6720.0,90.0,6680.0,6830.0,6630.0,699429.0
918,2020.07.27,6630.0,30.0,6550.0,6650.0,6540.0,200396.0
919,2020.07.24,6600.0,30.0,6590.0,6640.0,6550.0,311907.0
920,2020.07.23,6630.0,50.0,6720.0,6730.0,6600.0,429079.0
921,2020.07.22,6680.0,40.0,6640.0,6800.0,6640.0,581997.0
922,2020.07.21,6640.0,90.0,6730.0,6750.0,6610.0,524494.0
923,2020.07.20,6730.0,100.0,6650.0,6810.0,6620.0,606172.0
924,2020.07.17,6630.0,40.0,6590.0,6890.0,6590.0,1266848.0
925,2020.07.16,6590.0,320.0,6750.0,6850.0,6570.0,1411144.0
926,2020.07.15,6910.0,610.0,6470.0,7500.0,6370.0,7110239.0
927,2020.07.14,6300.0,90.0,6200.0,6360.0,6120.0,390107.0
928,2020.07.13,6210.0,150.0,6410.0,6410.0,6200.0,360835.0
929,2020.07.10,6360.0,20.0,6330.0,6380.0,6230.0,364446.0
930,2020.07.09,6340.0,170.0,6250.0,6340.0,6190.0,446584.0
931,2020.07.08,6170.0,80.0,6240.0,6270.0,6120.0,265531.0
932,2020.07.07,6250.0,210.0,6070.0,6270.0,6010.0,589726.0
933,2020.07.06,6040.0,110.0,5940.0,6050.0,5840.0,241040.0
934,2020.07.03,5930.0,50.0,6020.0,6020.0,5900.0,153657.0
935,2020.07.02,5980.0,170.0,5830.0,5980.0,5830.0,224959.0
936,2020.07.01,5810.0,70.0,5740.0,5970.0,5740.0,364050.0
937,2020.06.30,5740.0,10.0,5790.0,5840.0,5710.0,356520.0
938,2020.06.29,5730.0,270.0,5940.0,5990.0,5690.0,423579.0
939,2020.06.26,6000.0,60.0,6060.0,6080.0,5910.0,285429.0
940,2020.06.25,5940.0,240.0,6100.0,6140.0,5930.0,574832.0
941,2020.06.24,6180.0,20.0,6180.0,6230.0,6110.0,360811.0
942,2020.06.23,6200.0,80.0,6160.0,6250.0,6090.0,418853.0
943,2020.06.22,6120.0,160.0,6270.0,6320.0,6070.0,381945.0
944,2020.06.19,6280.0,60.0,6390.0,6540.0,6280.0,488672.0
945,2020.06.18,6340.0,140.0,6170.0,6410.0,6170.0,448975.0
946,2020.06.17,6200.0,70.0,6260.0,6400.0,6130.0,466922.0
947,2020.06.16,6270.0,180.0,6180.0,6320.0,6100.0,530222.0
948,2020.06.15,6090.0,480.0,6640.0,6640.0,6030.0,1027605.0
949,2020.06.12,6570.0,30.0,6420.0,6570.0,6300.0,786494.0
950,2020.06.11,6600.0,150.0,6710.0,6850.0,6520.0,1362966.0
951,2020.06.10,6750.0,20.0,6760.0,6780.0,6700.0,458030.0
952,2020.06.09,6770.0,90.0,6900.0,6910.0,6710.0,617547.0
953,2020.06.08,6860.0,140.0,7080.0,7110.0,6830.0,730878.0
954,2020.06.05,7000.0,50.0,7030.0,7080.0,6950.0,588450.0
955,2020.06.04,6950.0,20.0,7020.0,7130.0,6920.0,837311.0
956,2020.06.03,6970.0,0.0,7060.0,7100.0,6870.0,930199.0
957,2020.06.02,6970.0,350.0,6650.0,7020.0,6630.0,1056519.0
958,2020.06.01,6620.0,60.0,6700.0,6800.0,6590.0,795656.0
959,2020.05.29,6680.0,260.0,6930.0,6940.0,6680.0,805470.0
960,2020.05.28,6940.0,310.0,7310.0,7330.0,6890.0,1386358.0
961,2020.05.27,7250.0,80.0,7200.0,7340.0,7200.0,604673.0
962,2020.05.26,7170.0,170.0,7370.0,7370.0,7130.0,985502.0
963,2020.05.25,7340.0,260.0,7680.0,7720.0,7330.0,984253.0
964,2020.05.22,7600.0,340.0,7990.0,7990.0,7590.0,1116355.0
965,2020.05.21,7940.0,310.0,8250.0,9050.0,7600.0,4260417.0
966,2020.05.20,8210.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,8210.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,8210.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,8210.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,8210.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,8210.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,8210.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,8210.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,8210.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,8210.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,8210.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,8210.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,8210.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,8210.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,8210.0,0.0,8190.0,8270.0,8100.0,1196159.0
981,2020.04.24,8210.0,110.0,8300.0,8370.0,8170.0,577925.0
982,2020.04.23,8320.0,360.0,7960.0,8320.0,7960.0,805047.0
983,2020.04.22,7960.0,0.0,7910.0,7980.0,7760.0,640276.0
984,2020.04.21,7960.0,40.0,7960.0,8080.0,7730.0,557867.0
985,2020.04.20,8000.0,150.0,8160.0,8200.0,7960.0,674159.0
986,2020.04.17,8150.0,150.0,8120.0,8280.0,8110.0,654653.0
987,2020.04.16,8000.0,40.0,7820.0,8020.0,7740.0,368983.0
988,2020.04.14,7960.0,200.0,7840.0,8050.0,7810.0,438325.0
989,2020.04.13,7760.0,480.0,8170.0,8180.0,7760.0,836371.0
990,2020.04.10,8240.0,20.0,8260.0,8280.0,8100.0,518732.0
991,2020.04.09,8260.0,50.0,8300.0,8330.0,8160.0,619943.0
992,2020.04.08,8210.0,150.0,8270.0,8430.0,8190.0,725524.0
993,2020.04.07,8360.0,350.0,8160.0,8440.0,8150.0,807391.0
994,2020.04.06,8010.0,420.0,7620.0,8100.0,7610.0,563615.0
995,2020.04.03,7590.0,170.0,7480.0,7680.0,7450.0,565480.0
996,2020.04.02,7420.0,120.0,7350.0,7490.0,7150.0,441149.0
997,2020.04.01,7300.0,10.0,7290.0,7620.0,7170.0,884900.0
998,2020.03.31,7290.0,330.0,7220.0,7440.0,7140.0,947259.0
999,2020.03.30,6960.0,120.0,6560.0,7010.0,6550.0,486379.0
1000,2020.03.27,6840.0,70.0,7020.0,7050.0,6720.0,990715.0
1001,2020.03.26,6770.0,150.0,6950.0,7040.0,6770.0,1053222.0
1002,2020.03.25,6920.0,200.0,7000.0,7120.0,6670.0,1005628.0
1003,2020.03.24,6720.0,520.0,6360.0,6720.0,6270.0,623756.0
1004,2020.03.23,6200.0,560.0,6300.0,6470.0,6100.0,570082.0
1005,2020.03.20,6760.0,560.0,6260.0,6900.0,6260.0,757327.0
1006,2020.03.19,6200.0,750.0,7030.0,7290.0,6120.0,927596.0
1007,2020.03.18,6950.0,570.0,7520.0,7590.0,6950.0,538679.0
1008,2020.03.17,7520.0,20.0,6990.0,7640.0,6960.0,534281.0
1009,2020.03.16,7500.0,140.0,7770.0,7900.0,7310.0,590129.0
1010,2020.03.13,7640.0,390.0,7500.0,7770.0,7050.0,1428018.0
1011,2020.03.12,8030.0,510.0,8400.0,8480.0,8000.0,874054.0
1012,2020.03.11,8540.0,340.0,8990.0,8990.0,8450.0,732809.0
1013,2020.03.10,8880.0,200.0,8610.0,8900.0,8520.0,679147.0
1014,2020.03.09,8680.0,470.0,8950.0,8950.0,8600.0,948600.0
1015,2020.03.06,9150.0,290.0,9360.0,9370.0,9020.0,1098189.0
1016,2020.03.05,9440.0,130.0,9700.0,9700.0,9410.0,806492.0
1017,2020.03.04,9570.0,150.0,9340.0,9590.0,9320.0,615175.0
1018,2020.03.03,9420.0,60.0,9720.0,9790.0,9390.0,816789.0
1019,2020.03.02,9480.0,110.0,9400.0,9540.0,9190.0,487631.0
1020,2020.02.28,9370.0,540.0,9710.0,9820.0,9250.0,836894.0
1021,2020.02.27,9910.0,490.0,10350.0,10400.0,9760.0,1088146.0
1022,2020.02.26,10400.0,670.0,9560.0,10500.0,9490.0,2028112.0
1023,2020.02.25,9730.0,120.0,9750.0,9810.0,9540.0,513857.0
1024,2020.02.24,9610.0,380.0,9700.0,9940.0,9460.0,518341.0
1025,2020.02.21,9990.0,60.0,9950.0,10150.0,9750.0,500217.0
1026,2020.02.20,10050.0,150.0,10200.0,10300.0,10000.0,543119.0
1027,2020.02.19,10200.0,0.0,10300.0,10400.0,10000.0,635407.0
1028,2020.02.18,10200.0,300.0,10450.0,10450.0,10100.0,699963.0
1029,2020.02.17,10500.0,300.0,10300.0,10600.0,10200.0,1089863.0
1030,2020.02.14,10200.0,100.0,10150.0,10350.0,10100.0,1089652.0
1031,2020.02.13,10100.0,490.0,9630.0,10300.0,9620.0,1872004.0
1032,2020.02.12,9610.0,410.0,9450.0,9740.0,9350.0,1652560.0
1033,2020.02.11,9200.0,180.0,9050.0,9250.0,9000.0,791306.0
1034,2020.02.10,9020.0,70.0,9090.0,9090.0,8970.0,493486.0
1035,2020.02.07,9090.0,180.0,9350.0,9350.0,9040.0,507524.0
1036,2020.02.06,9270.0,290.0,9060.0,9450.0,9050.0,1055305.0
1037,2020.02.05,8980.0,120.0,9160.0,9190.0,8950.0,487992.0
1038,2020.02.04,9100.0,150.0,8960.0,9140.0,8900.0,421389.0
1039,2020.02.03,8950.0,150.0,8810.0,9160.0,8670.0,627846.0
1040,2020.01.31,9100.0,280.0,9380.0,9430.0,9060.0,485077.0
1041,2020.01.30,9380.0,270.0,9600.0,9710.0,9300.0,486738.0
1042,2020.01.29,9650.0,10.0,9720.0,9780.0,9630.0,284374.0
1043,2020.01.28,9660.0,340.0,9770.0,9820.0,9540.0,552439.0
1044,2020.01.23,10000.0,100.0,10100.0,10100.0,9960.0,308376.0
1045,2020.01.22,10100.0,50.0,10050.0,10200.0,9980.0,232341.0
1046,2020.01.21,10050.0,150.0,10250.0,10450.0,10050.0,634003.0
1047,2020.01.20,10200.0,50.0,10200.0,10250.0,10100.0,285446.0
1048,2020.01.17,10150.0,150.0,10050.0,10250.0,10000.0,395565.0
1049,2020.01.16,10000.0,100.0,10150.0,10150.0,9970.0,253090.0
1050,2020.01.15,10100.0,100.0,9970.0,10150.0,9970.0,310614.0
1051,2020.01.14,10000.0,150.0,9790.0,10100.0,9790.0,356076.0
1052,2020.01.13,9850.0,50.0,9930.0,9940.0,9750.0,431874.0
1053,2020.01.10,9900.0,150.0,10050.0,10100.0,9880.0,469607.0
1054,2020.01.09,10050.0,160.0,10050.0,10150.0,9980.0,319680.0
1055,2020.01.08,9890.0,360.0,10150.0,10150.0,9820.0,499185.0
1056,2020.01.07,10250.0,200.0,10050.0,10350.0,10050.0,279479.0
1057,2020.01.06,10050.0,250.0,10150.0,10250.0,10050.0,398973.0
1058,2020.01.03,10300.0,0.0,10400.0,10450.0,10250.0,426238.0
1059,2020.01.02,10300.0,150.0,10450.0,10500.0,10300.0,236465.0
1060,2019.12.30,10450.0,100.0,10550.0,10550.0,10350.0,322151.0
1061,2019.12.27,10550.0,100.0,10350.0,10550.0,10300.0,314689.0
1062,2019.12.26,10650.0,250.0,10400.0,10700.0,10350.0,422679.0
1063,2019.12.24,10400.0,0.0,10400.0,10450.0,10300.0,194506.0
1064,2019.12.23,10400.0,0.0,10400.0,10450.0,10300.0,144418.0
1065,2019.12.20,10400.0,0.0,10400.0,10450.0,10300.0,188741.0
1066,2019.12.19,10400.0,50.0,10350.0,10500.0,10250.0,306604.0
1067,2019.12.18,10350.0,100.0,10250.0,10450.0,10200.0,394320.0
1068,2019.12.17,10250.0,100.0,10350.0,10350.0,10200.0,220274.0
1069,2019.12.16,10350.0,150.0,10250.0,10350.0,10150.0,292650.0
1070,2019.12.13,10200.0,100.0,10200.0,10250.0,10050.0,368875.0
1071,2019.12.12,10100.0,0.0,10150.0,10200.0,10050.0,392580.0
1072,2019.12.11,10100.0,50.0,10000.0,10150.0,9980.0,254410.0
1073,2019.12.10,10050.0,260.0,9730.0,10100.0,9730.0,390161.0
1074,2019.12.09,9790.0,10.0,9700.0,9960.0,9700.0,349497.0
1075,2019.12.06,9780.0,260.0,9540.0,9820.0,9540.0,424398.0
1076,2019.12.05,9520.0,130.0,9410.0,9640.0,9400.0,471601.0
1077,2019.12.04,9390.0,710.0,9950.0,9950.0,9220.0,1846580.0
1078,2019.12.03,10100.0,200.0,10200.0,10250.0,9980.0,763638.0
1079,2019.12.02,10300.0,150.0,10250.0,10300.0,10150.0,264872.0
1080,2019.11.29,10150.0,50.0,10300.0,10450.0,10000.0,695957.0
1081,2019.11.28,10200.0,150.0,10300.0,10350.0,10200.0,240726.0
1082,2019.11.27,10350.0,150.0,10550.0,10550.0,10300.0,222737.0
1083,2019.11.26,10500.0,250.0,10300.0,10550.0,10300.0,661860.0
1084,2019.11.25,10250.0,50.0,10250.0,10350.0,10200.0,311379.0
1085,2019.11.22,10200.0,0.0,10250.0,10350.0,10150.0,219833.0
1086,2019.11.21,10200.0,150.0,10400.0,10400.0,10150.0,738552.0
1087,2019.11.20,10350.0,150.0,10550.0,10700.0,10250.0,607321.0
1088,2019.11.19,10500.0,100.0,10600.0,10650.0,10400.0,361582.0
1089,2019.11.18,10600.0,50.0,10650.0,10700.0,10550.0,435471.0
1090,2019.11.15,10550.0,50.0,10650.0,10700.0,10450.0,491266.0
1091,2019.11.14,10600.0,100.0,10550.0,10600.0,10450.0,373747.0
1092,2019.11.13,10500.0,50.0,10450.0,10650.0,10400.0,686880.0
1093,2019.11.12,10450.0,150.0,10400.0,10450.0,10300.0,473823.0
1094,2019.11.11,10300.0,50.0,10350.0,10450.0,10250.0,426819.0
1095,2019.11.08,10350.0,50.0,10350.0,10500.0,10300.0,392122.0
1096,2019.11.07,10300.0,150.0,10400.0,10500.0,10150.0,875170.0
1097,2019.11.06,10450.0,100.0,10600.0,10650.0,10400.0,547932.0
1098,2019.11.05,10550.0,0.0,10650.0,10650.0,10400.0,481048.0
