,날짜,종가,전일비,시가,고가,저가,거래량
1085,2019.11.22,25450.0,300.0,25700.0,26300.0,24500.0,1883134.0
1086,2019.11.21,25750.0,1150.0,27000.0,27300.0,25750.0,1015246.0
1087,2019.11.20,26900.0,350.0,25800.0,29050.0,25650.0,1955204.0
1088,2019.11.19,26550.0,2850.0,28550.0,28750.0,26250.0,2231703.0
1089,2019.11.18,29400.0,550.0,29950.0,30550.0,29000.0,1457666.0
1090,2019.11.15,29950.0,950.0,29000.0,31100.0,27250.0,3080148.0
1091,2019.11.14,29000.0,1000.0,29900.0,30200.0,28050.0,2015103.0
1092,2019.11.13,30000.0,1700.0,31400.0,31600.0,30000.0,1078913.0
1093,2019.11.12,31700.0,300.0,30900.0,32550.0,29900.0,1927619.0
1094,2019.11.11,32000.0,250.0,33000.0,34100.0,30650.0,1882676.0
1095,2019.11.08,32250.0,600.0,32450.0,32850.0,31200.0,1746910.0
1096,2019.11.07,31650.0,1700.0,28950.0,33300.0,27750.0,6742061.0
1097,2019.11.06,29950.0,3600.0,33250.0,33250.0,29900.0,3118854.0
1098,2019.11.05,33550.0,1650.0,33900.0,34100.0,32200.0,2133284.0
1099,2019.11.04,35200.0,1400.0,35650.0,35650.0,34400.0,1852068.0
1100,2019.11.01,33800.0,900.0,32300.0,35750.0,31700.0,3454678.0
1101,2019.10.31,32900.0,1600.0,34300.0,34500.0,31200.0,3452458.0
1102,2019.10.30,34500.0,100.0,35300.0,38400.0,34150.0,7324109.0
1103,2019.10.29,34400.0,2950.0,33250.0,36000.0,29650.0,14608258.0
1104,2019.10.28,31450.0,6600.0,39900.0,41000.0,29050.0,14186571.0
1105,2019.10.25,38050.0,3450.0,39450.0,43350.0,35000.0,10443138.0
1106,2019.10.24,41500.0,4000.0,43150.0,45500.0,32300.0,18368662.0
1107,2019.10.23,37500.0,8650.0,34000.0,37500.0,33100.0,11752673.0
1108,2019.10.22,28850.0,0.0,0.0,0.0,0.0,0.0
1109,2019.10.21,28850.0,6650.0,24250.0,28850.0,23800.0,10147325.0
1110,2019.10.18,22200.0,2650.0,19950.0,22200.0,18600.0,6839488.0
1111,2019.10.17,19550.0,1800.0,17900.0,20350.0,17450.0,8911316.0
1112,2019.10.16,17750.0,3700.0,16650.0,18250.0,16650.0,12911040.0
1113,2019.10.15,14050.0,450.0,14200.0,14400.0,13550.0,1644951.0
1114,2019.10.14,14500.0,600.0,15700.0,16250.0,13900.0,3555288.0
1115,2019.10.11,13900.0,1350.0,15400.0,15500.0,13750.0,3336467.0
1116,2019.10.10,15250.0,250.0,15700.0,16300.0,14700.0,2494924.0
1117,2019.10.08,15500.0,50.0,16250.0,17900.0,14350.0,7677722.0
1118,2019.10.07,15450.0,2950.0,13400.0,15900.0,13100.0,8929713.0
1119,2019.10.04,12500.0,2000.0,11900.0,13500.0,11100.0,10136306.0
1120,2019.10.02,10500.0,150.0,10150.0,10550.0,9700.0,3302737.0
1121,2019.10.01,10350.0,860.0,9400.0,12000.0,9050.0,12417309.0
1122,2019.09.30,9490.0,2190.0,9400.0,9490.0,8580.0,8439597.0
1123,2019.09.27,7300.0,60.0,7450.0,7450.0,7180.0,807748.0
1124,2019.09.26,7240.0,170.0,7190.0,7280.0,6970.0,710693.0
1125,2019.09.25,7070.0,70.0,7110.0,7250.0,7050.0,638912.0
1126,2019.09.24,7140.0,260.0,7300.0,7330.0,7140.0,767867.0
1127,2019.09.23,7400.0,130.0,7250.0,7750.0,7040.0,1195009.0
1128,2019.09.20,7270.0,210.0,7520.0,7600.0,7200.0,686737.0
1129,2019.09.19,7480.0,70.0,7500.0,7670.0,7400.0,508929.0
1130,2019.09.18,7550.0,170.0,7710.0,7900.0,7480.0,957121.0
1131,2019.09.17,7720.0,200.0,7670.0,8000.0,7610.0,1883655.0
1132,2019.09.16,7520.0,290.0,7240.0,7600.0,7130.0,1215094.0
1133,2019.09.11,7230.0,540.0,6630.0,7280.0,6590.0,1312640.0
1134,2019.09.10,6690.0,330.0,6970.0,7050.0,6670.0,809138.0
1135,2019.09.09,7020.0,40.0,7050.0,7290.0,6990.0,791022.0
1136,2019.09.06,6980.0,120.0,7190.0,7210.0,6940.0,600160.0
1137,2019.09.05,7100.0,140.0,7230.0,7260.0,7080.0,878665.0
1138,2019.09.04,7240.0,120.0,7490.0,7580.0,7130.0,1399150.0
1139,2019.09.03,7360.0,300.0,7750.0,7820.0,6980.0,1762736.0
1140,2019.09.02,7660.0,500.0,7230.0,7810.0,7220.0,3024420.0
1141,2019.08.30,7160.0,110.0,7130.0,7250.0,7060.0,932337.0
1142,2019.08.29,7050.0,280.0,6830.0,7230.0,6760.0,1544005.0
1143,2019.08.28,6770.0,60.0,6710.0,6830.0,6550.0,882962.0
1144,2019.08.27,6710.0,60.0,6740.0,6820.0,6520.0,824139.0
1145,2019.08.26,6650.0,310.0,6700.0,7090.0,6500.0,1782303.0
1146,2019.08.23,6960.0,510.0,7210.0,7570.0,6960.0,3319986.0
1147,2019.08.22,7470.0,940.0,6580.0,8000.0,6460.0,5340581.0
1148,2019.08.21,6530.0,50.0,6430.0,6620.0,6340.0,679341.0
1149,2019.08.20,6480.0,190.0,6670.0,6670.0,6290.0,987442.0
1150,2019.08.19,6670.0,140.0,6830.0,6950.0,6590.0,935801.0
1151,2019.08.16,6810.0,310.0,6410.0,7260.0,6380.0,2559275.0
1152,2019.08.14,6500.0,380.0,6250.0,6700.0,6140.0,1169817.0
1153,2019.08.13,6120.0,110.0,6160.0,6360.0,6120.0,515765.0
1154,2019.08.12,6230.0,200.0,6010.0,6330.0,6010.0,671923.0
1155,2019.08.09,6030.0,140.0,5900.0,6280.0,5810.0,918576.0
1156,2019.08.08,5890.0,200.0,5690.0,5930.0,5610.0,932950.0
1157,2019.08.07,5690.0,170.0,6200.0,6200.0,5520.0,1109361.0
1158,2019.08.06,5860.0,710.0,6400.0,6600.0,5800.0,1944032.0
1159,2019.08.05,6570.0,80.0,6540.0,7690.0,5890.0,3929978.0
1160,2019.08.02,6490.0,170.0,6130.0,6740.0,5700.0,1498881.0
1161,2019.08.01,6320.0,400.0,6810.0,6880.0,6280.0,887104.0
1162,2019.07.31,6720.0,710.0,6440.0,6810.0,6270.0,1628682.0
1163,2019.07.30,6010.0,630.0,6640.0,6860.0,5120.0,1685806.0
1164,2019.07.29,6640.0,170.0,6800.0,6940.0,6620.0,834685.0
1165,2019.07.26,6810.0,160.0,6950.0,7010.0,6780.0,466991.0
1166,2019.07.25,6970.0,20.0,6990.0,7060.0,6840.0,584810.0
1167,2019.07.24,6950.0,80.0,7010.0,7190.0,6870.0,820667.0
1168,2019.07.23,7030.0,240.0,7270.0,7350.0,6980.0,1100319.0
1169,2019.07.22,7270.0,80.0,7340.0,7450.0,7260.0,416992.0
1170,2019.07.19,7350.0,20.0,7310.0,7520.0,7270.0,1009886.0
1171,2019.07.18,7370.0,120.0,7220.0,8250.0,6950.0,4111285.0
1172,2019.07.17,7250.0,160.0,7140.0,7420.0,7020.0,1465880.0
1173,2019.07.16,7090.0,100.0,7170.0,7380.0,6970.0,1187270.0
1174,2019.07.15,7190.0,110.0,7340.0,7380.0,7170.0,845618.0
1175,2019.07.12,7300.0,140.0,7480.0,7630.0,7250.0,1333439.0
1176,2019.07.11,7440.0,90.0,7340.0,7650.0,6870.0,2861508.0
1177,2019.07.10,7350.0,170.0,7520.0,7660.0,7240.0,1522810.0
1178,2019.07.09,7520.0,420.0,7910.0,8100.0,7120.0,3031453.0
1179,2019.07.08,7940.0,310.0,7520.0,8430.0,7410.0,5638777.0
1180,2019.07.05,7630.0,780.0,7110.0,7980.0,7090.0,9422504.0
1181,2019.07.04,6850.0,300.0,6930.0,7030.0,6770.0,1989695.0
1182,2019.07.03,7150.0,40.0,7070.0,7340.0,6850.0,4840922.0
1183,2019.07.02,7190.0,40.0,7310.0,7670.0,6520.0,13040224.0
1184,2019.07.01,7150.0,1440.0,5980.0,7420.0,5820.0,29808450.0
1185,2019.06.28,5710.0,2440.0,5710.0,6140.0,5710.0,23466799.0
1186,2019.06.27,8150.0,3450.0,12050.0,12100.0,8150.0,3063514.0
1187,2019.06.26,11600.0,300.0,11400.0,12700.0,11300.0,2294378.0
1188,2019.06.25,11300.0,600.0,10600.0,11600.0,10500.0,949136.0
1189,2019.06.24,10700.0,550.0,11100.0,11350.0,10550.0,893761.0
1190,2019.06.21,11250.0,250.0,11700.0,11700.0,11150.0,702202.0
1191,2019.06.20,11500.0,400.0,11350.0,11700.0,11100.0,955010.0
1192,2019.06.19,11100.0,650.0,11750.0,12050.0,11100.0,2004857.0
1193,2019.06.18,11750.0,2250.0,14050.0,14150.0,10750.0,3986163.0
1194,2019.06.17,14000.0,100.0,13950.0,14650.0,13750.0,872751.0
1195,2019.06.14,13900.0,1450.0,16000.0,16250.0,13550.0,2179495.0
1196,2019.06.13,15350.0,100.0,15050.0,15750.0,15000.0,590738.0
1197,2019.06.12,15250.0,550.0,15900.0,16000.0,15250.0,283563.0
1198,2019.06.11,15800.0,50.0,15850.0,16050.0,15700.0,249393.0
1199,2019.06.10,15750.0,150.0,16000.0,16200.0,15600.0,173149.0
1200,2019.06.07,15900.0,0.0,16200.0,16200.0,15800.0,139939.0
1201,2019.06.05,15900.0,0.0,16400.0,16500.0,15700.0,197868.0
1202,2019.06.04,15900.0,200.0,15700.0,16150.0,15600.0,209505.0
1203,2019.06.03,15700.0,300.0,15650.0,16000.0,15550.0,268544.0
1204,2019.05.31,15400.0,400.0,14800.0,15650.0,14800.0,271635.0
1205,2019.05.30,15000.0,600.0,15500.0,16150.0,14900.0,394639.0
1206,2019.05.29,15600.0,450.0,16250.0,16250.0,15400.0,300778.0
1207,2019.05.28,16050.0,250.0,15700.0,16050.0,15450.0,306232.0
1208,2019.05.27,15800.0,1050.0,15250.0,16200.0,15150.0,678904.0
1209,2019.05.24,14750.0,600.0,15300.0,15500.0,14200.0,638908.0
1210,2019.05.23,15350.0,50.0,15500.0,15750.0,14950.0,348887.0
1211,2019.05.22,15300.0,600.0,14800.0,15300.0,14750.0,279712.0
1212,2019.05.21,14700.0,800.0,13650.0,14900.0,13650.0,488943.0
1213,2019.05.20,13900.0,650.0,14500.0,14750.0,13900.0,371405.0
1214,2019.05.17,14550.0,600.0,15150.0,15400.0,14450.0,404583.0
1215,2019.05.16,15150.0,250.0,15450.0,15750.0,15100.0,246523.0
1216,2019.05.15,15400.0,200.0,15150.0,15600.0,15150.0,352089.0
1217,2019.05.14,15200.0,350.0,15100.0,15900.0,15100.0,341890.0
1218,2019.05.13,15550.0,200.0,15700.0,16050.0,15500.0,253581.0
1219,2019.05.10,15750.0,200.0,15500.0,16050.0,15300.0,372023.0
1220,2019.05.09,15550.0,650.0,16200.0,16300.0,15450.0,528391.0
1221,2019.05.08,16200.0,200.0,16200.0,16400.0,16050.0,197044.0
1222,2019.05.07,16400.0,600.0,16600.0,17000.0,16400.0,236895.0
1223,2019.05.03,17000.0,200.0,16900.0,17150.0,16550.0,253440.0
1224,2019.05.02,16800.0,150.0,17250.0,17400.0,16750.0,320986.0
1225,2019.04.30,16650.0,50.0,16450.0,16900.0,16300.0,269539.0
1226,2019.04.29,16600.0,600.0,16200.0,16600.0,15950.0,252146.0
1227,2019.04.26,16000.0,100.0,15900.0,16250.0,15750.0,189413.0
1228,2019.04.25,16100.0,100.0,16250.0,16400.0,16050.0,155001.0
1229,2019.04.24,16200.0,400.0,16700.0,16700.0,16150.0,175448.0
1230,2019.04.23,16600.0,300.0,16450.0,16800.0,16100.0,210968.0
1231,2019.04.22,16300.0,200.0,16100.0,16500.0,16050.0,150035.0
1232,2019.04.19,16100.0,100.0,16000.0,16400.0,16000.0,175465.0
1233,2019.04.18,16000.0,400.0,16350.0,16400.0,15900.0,267349.0
1234,2019.04.17,16400.0,350.0,16750.0,16850.0,16350.0,171656.0
1235,2019.04.16,16750.0,300.0,16550.0,16800.0,16250.0,310720.0
1236,2019.04.15,16450.0,150.0,16200.0,16500.0,16050.0,255046.0
1237,2019.04.12,16300.0,200.0,16500.0,16750.0,16200.0,283001.0
1238,2019.04.11,16500.0,150.0,16750.0,17050.0,16500.0,327186.0
1239,2019.04.10,16650.0,250.0,16650.0,17000.0,16400.0,418884.0
1240,2019.04.09,16900.0,50.0,17150.0,17350.0,16750.0,532390.0
1241,2019.04.08,16950.0,550.0,17550.0,17650.0,16800.0,396171.0
1242,2019.04.05,17500.0,500.0,17900.0,18150.0,17400.0,427295.0
1243,2019.04.04,18000.0,100.0,17850.0,18300.0,17400.0,897621.0
1244,2019.04.03,17900.0,1400.0,16550.0,18200.0,16350.0,1331246.0
1245,2019.04.02,16500.0,200.0,16450.0,16550.0,15950.0,618270.0
1246,2019.04.01,16300.0,200.0,16100.0,16550.0,15950.0,227469.0
1247,2019.03.29,16100.0,550.0,15700.0,16400.0,15400.0,393231.0
1248,2019.03.28,15550.0,400.0,15950.0,16150.0,14950.0,457562.0
1249,2019.03.27,15950.0,500.0,16350.0,16700.0,15850.0,513052.0
1250,2019.03.26,16450.0,50.0,16550.0,17000.0,16450.0,399047.0
1251,2019.03.25,16500.0,500.0,16500.0,17150.0,16400.0,385640.0
1252,2019.03.22,17000.0,850.0,17500.0,17750.0,16800.0,685968.0
1253,2019.03.21,17850.0,250.0,18250.0,18250.0,17500.0,483505.0
1254,2019.03.20,18100.0,100.0,18150.0,18200.0,17750.0,278512.0
1255,2019.03.19,18000.0,650.0,18650.0,18900.0,18000.0,310767.0
1256,2019.03.18,18650.0,300.0,19100.0,19150.0,18400.0,243179.0
1257,2019.03.15,18950.0,750.0,18200.0,18950.0,17400.0,755784.0
1258,2019.03.14,18200.0,950.0,19100.0,19300.0,18200.0,707118.0
1259,2019.03.13,19150.0,350.0,19450.0,19800.0,18800.0,341567.0
1260,2019.03.12,19500.0,650.0,19200.0,19500.0,18850.0,592225.0
1261,2019.03.11,18850.0,350.0,18350.0,19050.0,17950.0,473648.0
1262,2019.03.08,18500.0,0.0,18500.0,18950.0,18300.0,421920.0
1263,2019.03.07,18500.0,450.0,18750.0,19350.0,18300.0,376384.0
1264,2019.03.06,18950.0,900.0,19900.0,20000.0,18500.0,807537.0
1265,2019.03.05,19850.0,100.0,19900.0,20200.0,19650.0,437492.0
1266,2019.03.04,19950.0,950.0,19300.0,20050.0,19050.0,825757.0
1267,2019.02.28,19000.0,300.0,19150.0,19650.0,17800.0,763543.0
1268,2019.02.27,19300.0,1300.0,17800.0,19450.0,17800.0,1143904.0
1269,2019.02.26,18000.0,100.0,17950.0,18300.0,17800.0,347943.0
1270,2019.02.25,18100.0,550.0,17650.0,18100.0,17550.0,344873.0
1271,2019.02.22,17550.0,200.0,17700.0,17800.0,17350.0,303140.0
1272,2019.02.21,17750.0,350.0,18100.0,18300.0,17700.0,309181.0
1273,2019.02.20,18100.0,350.0,17700.0,18500.0,17650.0,533844.0
1274,2019.02.19,17750.0,500.0,17250.0,17900.0,17050.0,443429.0
1275,2019.02.18,17250.0,300.0,17050.0,17400.0,16900.0,273982.0
1276,2019.02.15,16950.0,300.0,17150.0,17300.0,16800.0,256536.0
1277,2019.02.14,17250.0,150.0,17300.0,17650.0,17150.0,424961.0
1278,2019.02.13,17400.0,600.0,16850.0,17550.0,16700.0,588359.0
1279,2019.02.12,16800.0,350.0,17150.0,17300.0,16600.0,346082.0
1280,2019.02.11,17150.0,650.0,16600.0,17450.0,16450.0,609802.0
1281,2019.02.08,16500.0,50.0,16450.0,16650.0,16250.0,190656.0
1282,2019.02.07,16450.0,150.0,16300.0,16650.0,16150.0,491874.0
1283,2019.02.01,16300.0,350.0,16050.0,16300.0,15900.0,239720.0
1284,2019.01.31,15950.0,100.0,16000.0,16400.0,15850.0,360091.0
1285,2019.01.30,15850.0,50.0,15900.0,16250.0,15850.0,208531.0
1286,2019.01.29,15900.0,200.0,16000.0,16150.0,15500.0,388445.0
1287,2019.01.28,16100.0,600.0,15600.0,16450.0,15400.0,769448.0
1288,2019.01.25,15500.0,450.0,15050.0,15700.0,14900.0,544756.0
1289,2019.01.24,15050.0,300.0,14750.0,15150.0,14700.0,274601.0
1290,2019.01.23,14750.0,250.0,14850.0,15000.0,14650.0,180686.0
1291,2019.01.22,15000.0,300.0,14700.0,15300.0,14700.0,261308.0
1292,2019.01.21,14700.0,150.0,14950.0,15050.0,14600.0,180128.0
1293,2019.01.18,14850.0,450.0,14600.0,15000.0,14550.0,286258.0
1294,2019.01.17,14400.0,400.0,14700.0,15300.0,14400.0,474069.0
1295,2019.01.16,14800.0,350.0,15150.0,15250.0,14650.0,395207.0
1296,2019.01.15,15150.0,150.0,15150.0,15300.0,15000.0,214354.0
1297,2019.01.14,15000.0,550.0,15600.0,15700.0,14950.0,341523.0
1298,2019.01.11,15550.0,150.0,15750.0,15750.0,15450.0,237625.0
1299,2019.01.10,15700.0,250.0,15450.0,15800.0,15250.0,394934.0
1300,2019.01.09,15450.0,350.0,15150.0,15550.0,15050.0,396371.0
1301,2019.01.08,15100.0,300.0,15550.0,15600.0,15000.0,359825.0
1302,2019.01.07,15400.0,350.0,16150.0,16150.0,15350.0,360736.0
1303,2019.01.04,15750.0,100.0,15650.0,16000.0,15250.0,379204.0
1304,2019.01.03,15650.0,350.0,16050.0,16350.0,15500.0,475406.0
1305,2019.01.02,16000.0,1200.0,17300.0,17400.0,16000.0,772905.0
1306,2018.12.28,17200.0,100.0,17300.0,17600.0,17100.0,338624.0
1307,2018.12.27,17300.0,750.0,18400.0,18800.0,17150.0,921610.0
1308,2018.12.26,18050.0,300.0,17200.0,18050.0,17200.0,843896.0
1309,2018.12.24,17750.0,350.0,17300.0,17900.0,17150.0,576733.0
