,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,14350.0,50.0,14400.0,14600.0,14200.0,37512.0
1089,2019.11.18,14400.0,0.0,14400.0,14600.0,14250.0,13762.0
1090,2019.11.15,14400.0,200.0,14150.0,14550.0,14150.0,18401.0
1091,2019.11.14,14200.0,150.0,14250.0,14400.0,14050.0,12229.0
1092,2019.11.13,14350.0,200.0,14550.0,14550.0,13950.0,27610.0
1093,2019.11.12,14550.0,100.0,14450.0,14600.0,14200.0,16612.0
1094,2019.11.11,14450.0,500.0,14000.0,14500.0,14000.0,34820.0
1095,2019.11.08,13950.0,150.0,14100.0,14400.0,13950.0,37264.0
1096,2019.11.07,14100.0,450.0,14550.0,14650.0,14100.0,30647.0
1097,2019.11.06,14550.0,300.0,14950.0,14950.0,14450.0,39279.0
1098,2019.11.05,14850.0,300.0,14600.0,14950.0,14450.0,46364.0
1099,2019.11.04,14550.0,0.0,14650.0,14650.0,14250.0,26529.0
1100,2019.11.01,14550.0,150.0,14750.0,14850.0,14450.0,31940.0
1101,2019.10.31,14700.0,200.0,14850.0,15000.0,14600.0,43629.0
1102,2019.10.30,14900.0,200.0,15200.0,15200.0,14600.0,60578.0
1103,2019.10.29,15100.0,100.0,15350.0,15400.0,14900.0,86547.0
1104,2019.10.28,15000.0,550.0,14600.0,15150.0,14500.0,148159.0
1105,2019.10.25,14450.0,500.0,13900.0,14500.0,13850.0,68541.0
1106,2019.10.24,13950.0,200.0,14050.0,14150.0,13750.0,27820.0
1107,2019.10.23,14150.0,100.0,14250.0,14300.0,13800.0,41534.0
1108,2019.10.22,14250.0,0.0,14300.0,14350.0,14000.0,32003.0
1109,2019.10.21,14250.0,100.0,14450.0,14450.0,14150.0,16014.0
1110,2019.10.18,14350.0,50.0,14500.0,14600.0,14250.0,33907.0
1111,2019.10.17,14400.0,200.0,14100.0,14450.0,14000.0,34867.0
1112,2019.10.16,14200.0,250.0,14400.0,14400.0,14000.0,56492.0
1113,2019.10.15,14450.0,50.0,14400.0,14450.0,14100.0,81238.0
1114,2019.10.14,14400.0,350.0,14150.0,14650.0,13800.0,167678.0
1115,2019.10.11,14050.0,50.0,13900.0,14100.0,13750.0,18612.0
1116,2019.10.10,14000.0,50.0,13950.0,14100.0,13800.0,14886.0
1117,2019.10.08,13950.0,50.0,13900.0,14100.0,13600.0,41848.0
1118,2019.10.07,13900.0,200.0,13950.0,14200.0,13850.0,19157.0
1119,2019.10.04,14100.0,150.0,13800.0,14250.0,13600.0,63812.0
1120,2019.10.02,13950.0,250.0,13900.0,14150.0,13900.0,30688.0
1121,2019.10.01,14200.0,550.0,13400.0,14300.0,13400.0,121546.0
1122,2019.09.30,13650.0,100.0,13750.0,13850.0,13550.0,27247.0
1123,2019.09.27,13750.0,100.0,13850.0,14050.0,13650.0,40692.0
1124,2019.09.26,13850.0,200.0,13850.0,14150.0,13600.0,72934.0
1125,2019.09.25,13650.0,450.0,14100.0,14100.0,13500.0,78557.0
1126,2019.09.24,14100.0,950.0,13050.0,14150.0,13050.0,265140.0
1127,2019.09.23,13150.0,0.0,13050.0,13200.0,13000.0,17195.0
1128,2019.09.20,13150.0,50.0,13200.0,13200.0,12950.0,33172.0
1129,2019.09.19,13200.0,0.0,13200.0,13350.0,12900.0,44481.0
1130,2019.09.18,13200.0,200.0,13000.0,13200.0,12900.0,28292.0
1131,2019.09.17,13000.0,50.0,12950.0,13200.0,12800.0,43148.0
1132,2019.09.16,12950.0,100.0,13050.0,13100.0,12800.0,35042.0
1133,2019.09.11,12850.0,50.0,12850.0,13000.0,12750.0,38984.0
1134,2019.09.10,12900.0,550.0,12550.0,13050.0,12400.0,94063.0
1135,2019.09.09,12350.0,150.0,12500.0,12600.0,12300.0,34909.0
1136,2019.09.06,12500.0,0.0,12650.0,12650.0,12200.0,42666.0
1137,2019.09.05,12500.0,400.0,12150.0,12550.0,12050.0,47777.0
1138,2019.09.04,12100.0,500.0,11600.0,12200.0,11550.0,66019.0
1139,2019.09.03,11600.0,150.0,11500.0,11750.0,11350.0,29250.0
1140,2019.09.02,11450.0,0.0,11450.0,11650.0,11350.0,24638.0
1141,2019.08.30,11450.0,250.0,11300.0,11550.0,11300.0,30300.0
1142,2019.08.29,11200.0,250.0,11550.0,11550.0,11200.0,15859.0
1143,2019.08.28,11450.0,100.0,11250.0,11450.0,11200.0,19839.0
1144,2019.08.27,11350.0,100.0,11650.0,11800.0,11100.0,40758.0
1145,2019.08.26,11450.0,650.0,11650.0,11800.0,11350.0,95853.0
1146,2019.08.23,12100.0,0.0,11900.0,12150.0,11850.0,24879.0
1147,2019.08.22,12100.0,0.0,12100.0,12200.0,11850.0,22703.0
1148,2019.08.21,12100.0,350.0,11800.0,12350.0,11700.0,111803.0
1149,2019.08.20,11750.0,150.0,11550.0,11850.0,11550.0,72600.0
1150,2019.08.19,11600.0,150.0,11450.0,11850.0,11450.0,43559.0
1151,2019.08.16,11450.0,250.0,11700.0,11700.0,11000.0,90218.0
1152,2019.08.14,11700.0,0.0,11850.0,12000.0,11500.0,33489.0
1153,2019.08.13,11700.0,0.0,11550.0,11950.0,11550.0,33445.0
1154,2019.08.12,11700.0,100.0,11650.0,11950.0,11500.0,14004.0
1155,2019.08.09,11800.0,150.0,11800.0,12050.0,11700.0,35622.0
1156,2019.08.08,11650.0,350.0,11300.0,11800.0,11300.0,41239.0
1157,2019.08.07,11300.0,150.0,11150.0,11450.0,11150.0,36954.0
1158,2019.08.06,11150.0,350.0,11000.0,11600.0,10750.0,131636.0
1159,2019.08.05,11500.0,900.0,12200.0,12400.0,11450.0,105237.0
1160,2019.08.02,12400.0,250.0,12500.0,12800.0,12300.0,60119.0
1161,2019.08.01,12650.0,300.0,13000.0,13100.0,12650.0,40484.0
1162,2019.07.31,12950.0,300.0,13100.0,13550.0,12750.0,75099.0
1163,2019.07.30,13250.0,50.0,12900.0,13550.0,12900.0,70457.0
1164,2019.07.29,13200.0,700.0,13650.0,13800.0,13150.0,53400.0
1165,2019.07.26,13900.0,250.0,14150.0,14350.0,13550.0,57947.0
1166,2019.07.25,14150.0,0.0,14150.0,14450.0,13300.0,112340.0
1167,2019.07.24,14150.0,450.0,14700.0,15000.0,14100.0,91026.0
1168,2019.07.23,14600.0,250.0,14400.0,14750.0,14100.0,124821.0
1169,2019.07.22,14350.0,750.0,13550.0,14450.0,13500.0,94515.0
1170,2019.07.19,13600.0,200.0,13950.0,14100.0,13600.0,36200.0
1171,2019.07.18,13800.0,50.0,13750.0,13950.0,13550.0,50905.0
1172,2019.07.17,13750.0,150.0,13600.0,13800.0,13300.0,46983.0
1173,2019.07.16,13600.0,400.0,13100.0,13900.0,13100.0,98044.0
1174,2019.07.15,13200.0,0.0,13100.0,13300.0,12900.0,34610.0
1175,2019.07.12,13200.0,200.0,13400.0,13550.0,12900.0,64511.0
1176,2019.07.11,13400.0,150.0,13250.0,13500.0,13250.0,21035.0
1177,2019.07.10,13250.0,450.0,12550.0,13350.0,12550.0,59404.0
1178,2019.07.09,12800.0,300.0,13100.0,13300.0,12650.0,67018.0
1179,2019.07.08,13100.0,550.0,13600.0,13700.0,13100.0,121882.0
1180,2019.07.05,13650.0,100.0,13400.0,13800.0,13300.0,41229.0
1181,2019.07.04,13550.0,100.0,13300.0,13600.0,13050.0,89501.0
1182,2019.07.03,13450.0,100.0,13450.0,13600.0,13000.0,52502.0
1183,2019.07.02,13550.0,200.0,13450.0,13750.0,13350.0,34012.0
1184,2019.07.01,13350.0,700.0,14050.0,14200.0,13100.0,157064.0
1185,2019.06.28,14050.0,600.0,14550.0,14750.0,13850.0,89194.0
1186,2019.06.27,14650.0,100.0,14800.0,14800.0,14300.0,61606.0
1187,2019.06.26,14550.0,250.0,14400.0,14650.0,14100.0,68822.0
1188,2019.06.25,14300.0,500.0,14800.0,14900.0,14200.0,84888.0
1189,2019.06.24,14800.0,100.0,14750.0,14900.0,14600.0,33621.0
1190,2019.06.21,14700.0,300.0,15050.0,15100.0,14600.0,91206.0
1191,2019.06.20,15000.0,50.0,15050.0,15400.0,14950.0,46772.0
1192,2019.06.19,15050.0,150.0,15300.0,15450.0,14900.0,55724.0
1193,2019.06.18,15200.0,700.0,15750.0,15900.0,15000.0,128531.0
1194,2019.06.17,15900.0,50.0,16000.0,16000.0,15650.0,52789.0
1195,2019.06.14,15850.0,300.0,16250.0,16250.0,15650.0,48101.0
1196,2019.06.13,16150.0,200.0,16150.0,16200.0,15850.0,65947.0
1197,2019.06.12,15950.0,100.0,16100.0,16150.0,15700.0,125634.0
1198,2019.06.11,16050.0,350.0,15600.0,16250.0,15450.0,160372.0
1199,2019.06.10,15700.0,250.0,15600.0,15700.0,15350.0,41652.0
1200,2019.06.07,15450.0,350.0,15150.0,15450.0,15000.0,48764.0
1201,2019.06.05,15100.0,450.0,15600.0,15650.0,15050.0,82698.0
1202,2019.06.04,15550.0,150.0,15900.0,15900.0,15400.0,60053.0
1203,2019.06.03,15400.0,100.0,14950.0,15650.0,14850.0,64093.0
1204,2019.05.31,15300.0,500.0,14950.0,15800.0,14850.0,199541.0
1205,2019.05.30,14800.0,150.0,14700.0,15100.0,14400.0,60835.0
1206,2019.05.29,14650.0,350.0,14900.0,15000.0,14650.0,44081.0
1207,2019.05.28,15000.0,300.0,14700.0,15000.0,14550.0,23996.0
1208,2019.05.27,14700.0,400.0,14950.0,15050.0,14550.0,38498.0
1209,2019.05.24,15100.0,100.0,15200.0,15200.0,14900.0,54812.0
1210,2019.05.23,15200.0,300.0,14900.0,15400.0,14450.0,75558.0
1211,2019.05.22,14900.0,100.0,14950.0,14950.0,14550.0,44921.0
1212,2019.05.21,14800.0,300.0,14300.0,15050.0,14300.0,57413.0
1213,2019.05.20,14500.0,350.0,14750.0,14950.0,14500.0,75638.0
1214,2019.05.17,14850.0,50.0,15100.0,15200.0,14700.0,63640.0
1215,2019.05.16,14900.0,450.0,15250.0,15450.0,14800.0,99151.0
1216,2019.05.15,15350.0,450.0,15100.0,15900.0,14800.0,217290.0
1217,2019.05.14,14900.0,0.0,14500.0,15050.0,14350.0,156324.0
1218,2019.05.13,14900.0,250.0,15300.0,15450.0,14800.0,180511.0
1219,2019.05.10,15150.0,150.0,15000.0,16100.0,14900.0,551098.0
1220,2019.05.09,15000.0,1250.0,16300.0,17550.0,14900.0,852118.0
1221,2019.05.08,16250.0,150.0,15850.0,18700.0,15650.0,963177.0
1222,2019.05.07,16100.0,150.0,15800.0,16250.0,15450.0,63442.0
1223,2019.05.03,15950.0,50.0,16800.0,16950.0,15950.0,156729.0
1224,2019.05.02,15900.0,300.0,15500.0,16100.0,15350.0,59349.0
1225,2019.04.30,15600.0,300.0,16000.0,16200.0,15350.0,51419.0
1226,2019.04.29,15900.0,150.0,15650.0,16000.0,15500.0,32145.0
1227,2019.04.26,15750.0,250.0,15700.0,16200.0,15450.0,57509.0
1228,2019.04.25,16000.0,600.0,15650.0,16300.0,15400.0,156612.0
1229,2019.04.24,15400.0,150.0,15700.0,15850.0,15350.0,74240.0
1230,2019.04.23,15550.0,150.0,15500.0,15700.0,15350.0,115471.0
1231,2019.04.22,15400.0,500.0,14450.0,15750.0,14400.0,239111.0
1232,2019.04.19,14900.0,200.0,15100.0,15200.0,14850.0,38793.0
1233,2019.04.18,15100.0,350.0,15400.0,15600.0,14950.0,48447.0
1234,2019.04.17,15450.0,350.0,15100.0,15500.0,15000.0,95421.0
1235,2019.04.16,15100.0,300.0,14900.0,15350.0,14750.0,70589.0
1236,2019.04.15,14800.0,100.0,15000.0,15000.0,14700.0,35475.0
1237,2019.04.12,14900.0,0.0,14900.0,15050.0,14750.0,54931.0
1238,2019.04.11,14900.0,200.0,15100.0,15250.0,14700.0,71271.0
1239,2019.04.10,15100.0,0.0,15100.0,15400.0,14950.0,58399.0
1240,2019.04.09,15100.0,100.0,15150.0,15550.0,15050.0,105276.0
1241,2019.04.08,15200.0,100.0,15300.0,15350.0,15000.0,42704.0
1242,2019.04.05,15300.0,0.0,15400.0,15400.0,15000.0,79111.0
1243,2019.04.04,15300.0,750.0,14550.0,15400.0,14550.0,241002.0
1244,2019.04.03,14550.0,550.0,14050.0,14600.0,14000.0,54441.0
1245,2019.04.02,14000.0,250.0,14300.0,14350.0,14000.0,28897.0
1246,2019.04.01,14250.0,150.0,14200.0,14350.0,14050.0,20030.0
1247,2019.03.29,14100.0,50.0,14050.0,14150.0,13750.0,17463.0
1248,2019.03.28,14050.0,300.0,14300.0,14300.0,13900.0,46018.0
1249,2019.03.27,14350.0,250.0,14700.0,14700.0,14350.0,27320.0
1250,2019.03.26,14600.0,450.0,14200.0,14700.0,14200.0,64234.0
1251,2019.03.25,14150.0,200.0,14150.0,14600.0,13950.0,75506.0
1252,2019.03.22,14350.0,300.0,14250.0,14550.0,14000.0,85336.0
1253,2019.03.21,14050.0,300.0,14600.0,14600.0,14000.0,71500.0
1254,2019.03.20,14350.0,200.0,14150.0,14450.0,13800.0,77318.0
1255,2019.03.19,14150.0,100.0,14150.0,14150.0,13900.0,20711.0
1256,2019.03.18,14050.0,0.0,14200.0,14250.0,14000.0,16100.0
1257,2019.03.15,14050.0,150.0,14200.0,14300.0,13750.0,40406.0
1258,2019.03.14,14200.0,350.0,13900.0,14350.0,13900.0,56315.0
1259,2019.03.13,13850.0,100.0,13950.0,14000.0,13750.0,18156.0
1260,2019.03.12,13950.0,200.0,13800.0,14050.0,13800.0,21622.0
1261,2019.03.11,13750.0,350.0,14100.0,14200.0,13650.0,64590.0
1262,2019.03.08,14100.0,350.0,14250.0,14550.0,14050.0,124158.0
1263,2019.03.07,14450.0,550.0,14900.0,15600.0,14400.0,459220.0
1264,2019.03.06,15000.0,1250.0,13850.0,15750.0,13750.0,702199.0
1265,2019.03.05,13750.0,200.0,13750.0,13850.0,13600.0,21626.0
1266,2019.03.04,13950.0,400.0,13650.0,14000.0,13650.0,22556.0
1267,2019.02.28,13550.0,600.0,14150.0,14150.0,13500.0,64063.0
1268,2019.02.27,14150.0,0.0,14250.0,14250.0,13950.0,17177.0
1269,2019.02.26,14150.0,250.0,14500.0,14500.0,14050.0,25571.0
1270,2019.02.25,14400.0,100.0,14250.0,14650.0,14250.0,29315.0
1271,2019.02.22,14500.0,50.0,14350.0,14700.0,14150.0,46669.0
1272,2019.02.21,14450.0,150.0,14500.0,14600.0,14150.0,46970.0
1273,2019.02.20,14600.0,50.0,14500.0,14700.0,14350.0,44275.0
1274,2019.02.19,14550.0,700.0,13850.0,14950.0,13750.0,165412.0
1275,2019.02.18,13850.0,50.0,14050.0,14050.0,13750.0,61594.0
1276,2019.02.15,13900.0,100.0,14000.0,14100.0,13450.0,70659.0
1277,2019.02.14,14000.0,0.0,14000.0,14200.0,13700.0,60204.0
1278,2019.02.13,14000.0,450.0,13550.0,14200.0,13500.0,112714.0
1279,2019.02.12,13550.0,50.0,13550.0,13750.0,13450.0,27606.0
1280,2019.02.11,13500.0,0.0,13600.0,13600.0,13300.0,35954.0
1281,2019.02.08,13500.0,50.0,13500.0,13600.0,13350.0,35128.0
1282,2019.02.07,13550.0,200.0,13350.0,13550.0,13250.0,51432.0
1283,2019.02.01,13350.0,100.0,13350.0,13700.0,13150.0,39077.0
1284,2019.01.31,13450.0,300.0,13250.0,13550.0,13200.0,63346.0
1285,2019.01.30,13150.0,150.0,13450.0,13500.0,13050.0,25360.0
1286,2019.01.29,13300.0,50.0,13200.0,13400.0,13050.0,37412.0
1287,2019.01.28,13350.0,300.0,13100.0,13450.0,13100.0,66711.0
1288,2019.01.25,13050.0,600.0,12550.0,13350.0,12550.0,153170.0
1289,2019.01.24,12450.0,150.0,12400.0,12550.0,12350.0,30180.0
1290,2019.01.23,12300.0,200.0,12400.0,12650.0,12300.0,43920.0
1291,2019.01.22,12500.0,400.0,13000.0,13000.0,12500.0,80095.0
1292,2019.01.21,12900.0,700.0,13050.0,13300.0,12700.0,173249.0
1293,2019.01.18,13600.0,0.0,13600.0,13800.0,13400.0,45520.0
1294,2019.01.17,13600.0,150.0,13700.0,13900.0,13350.0,47636.0
1295,2019.01.16,13750.0,600.0,13200.0,14000.0,13100.0,120385.0
1296,2019.01.15,13150.0,300.0,12850.0,13250.0,12850.0,33918.0
1297,2019.01.14,12850.0,350.0,13200.0,13200.0,12700.0,54304.0
1298,2019.01.11,13200.0,50.0,13200.0,13350.0,13050.0,20062.0
1299,2019.01.10,13150.0,200.0,13000.0,13300.0,12800.0,32951.0
1300,2019.01.09,12950.0,300.0,12600.0,13050.0,12600.0,21773.0
1301,2019.01.08,12650.0,250.0,12750.0,12950.0,12650.0,17164.0
1302,2019.01.07,12900.0,250.0,12800.0,13000.0,12750.0,22264.0
1303,2019.01.04,12650.0,200.0,12300.0,12700.0,12200.0,26906.0
1304,2019.01.03,12450.0,100.0,12450.0,13000.0,12250.0,49482.0
1305,2019.01.02,12350.0,600.0,13000.0,13050.0,12300.0,53965.0
1306,2018.12.28,12950.0,550.0,12500.0,13150.0,12450.0,60515.0
1307,2018.12.27,12400.0,700.0,13100.0,13250.0,12400.0,105562.0
1308,2018.12.26,13100.0,450.0,13150.0,13450.0,12900.0,147802.0
1309,2018.12.24,13550.0,0.0,13550.0,13800.0,13250.0,14458.0
