,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,95500.0,600.0,96100.0,96600.0,95100.0,3942.0
1090,2019.11.15,96100.0,400.0,96600.0,97800.0,95700.0,7607.0
1091,2019.11.14,96500.0,900.0,95700.0,97100.0,95500.0,4236.0
1092,2019.11.13,95600.0,1000.0,95700.0,97600.0,94900.0,5542.0
1093,2019.11.12,96600.0,900.0,97500.0,97500.0,95100.0,6351.0
1094,2019.11.11,97500.0,3600.0,93900.0,98000.0,93200.0,13837.0
1095,2019.11.08,93900.0,3700.0,97300.0,97300.0,93800.0,12777.0
1096,2019.11.07,97600.0,300.0,97000.0,98400.0,95400.0,9092.0
1097,2019.11.06,97300.0,3400.0,93900.0,97400.0,93900.0,12931.0
1098,2019.11.05,93900.0,900.0,93500.0,94600.0,93100.0,3415.0
1099,2019.11.04,93000.0,2300.0,91200.0,94400.0,91100.0,11227.0
1100,2019.11.01,90700.0,1200.0,90700.0,92300.0,90600.0,7177.0
1101,2019.10.31,91900.0,100.0,91200.0,94900.0,91200.0,6904.0
1102,2019.10.30,92000.0,0.0,92000.0,92300.0,91100.0,6019.0
1103,2019.10.29,92000.0,1700.0,94200.0,94200.0,92000.0,8908.0
1104,2019.10.28,93700.0,100.0,93700.0,94300.0,93300.0,3291.0
1105,2019.10.25,93600.0,800.0,94300.0,95000.0,93200.0,5847.0
1106,2019.10.24,94400.0,800.0,94100.0,95800.0,93600.0,6600.0
1107,2019.10.23,95200.0,700.0,94500.0,95700.0,94000.0,4134.0
1108,2019.10.22,94500.0,700.0,95200.0,95900.0,94200.0,9057.0
1109,2019.10.21,95200.0,100.0,95600.0,96500.0,95000.0,3947.0
1110,2019.10.18,95300.0,1700.0,97500.0,98000.0,95200.0,7403.0
1111,2019.10.17,97000.0,900.0,98500.0,98800.0,97000.0,6960.0
1112,2019.10.16,97900.0,1100.0,97500.0,98000.0,96600.0,5473.0
1113,2019.10.15,96800.0,700.0,96100.0,97400.0,94300.0,5043.0
1114,2019.10.14,96100.0,300.0,96400.0,97400.0,95600.0,4352.0
1115,2019.10.11,96400.0,1100.0,96000.0,96900.0,95700.0,7598.0
1116,2019.10.10,95300.0,3000.0,97000.0,98300.0,95300.0,8710.0
1117,2019.10.08,98300.0,500.0,97000.0,99800.0,97000.0,11779.0
1118,2019.10.07,97800.0,2800.0,94900.0,98800.0,93400.0,10033.0
1119,2019.10.04,95000.0,1700.0,96800.0,96800.0,94800.0,4480.0
1120,2019.10.02,96700.0,400.0,96300.0,97800.0,96300.0,3150.0
1121,2019.10.01,97100.0,200.0,96900.0,97600.0,95600.0,6783.0
1122,2019.09.30,96900.0,1300.0,98200.0,99100.0,95300.0,6809.0
1123,2019.09.27,98200.0,1400.0,99600.0,101000.0,98000.0,10448.0
1124,2019.09.26,99600.0,1900.0,101500.0,102500.0,99500.0,8714.0
1125,2019.09.25,101500.0,1500.0,100500.0,104000.0,100500.0,21292.0
1126,2019.09.24,100000.0,1400.0,98600.0,102500.0,98200.0,17817.0
1127,2019.09.23,98600.0,200.0,98800.0,99400.0,97200.0,6430.0
1128,2019.09.20,98800.0,2800.0,95600.0,99500.0,95100.0,12699.0
1129,2019.09.19,96000.0,1800.0,97900.0,98600.0,95800.0,11623.0
1130,2019.09.18,97800.0,7200.0,91300.0,99000.0,91300.0,34443.0
1131,2019.09.17,90600.0,2600.0,88200.0,90900.0,88000.0,12134.0
1132,2019.09.16,88000.0,600.0,88100.0,89200.0,88000.0,8470.0
1133,2019.09.11,87400.0,700.0,86500.0,88900.0,86500.0,7089.0
1134,2019.09.10,86700.0,100.0,86400.0,87400.0,86400.0,5237.0
1135,2019.09.09,86800.0,500.0,87000.0,88300.0,86800.0,4037.0
1136,2019.09.06,87300.0,900.0,88300.0,88600.0,87100.0,5693.0
1137,2019.09.05,88200.0,600.0,88200.0,89200.0,87900.0,7842.0
1138,2019.09.04,88800.0,700.0,89300.0,89300.0,87500.0,4258.0
1139,2019.09.03,88100.0,600.0,87100.0,88500.0,87100.0,2163.0
1140,2019.09.02,87500.0,0.0,87500.0,89000.0,86700.0,3441.0
1141,2019.08.30,87500.0,100.0,87400.0,88900.0,87400.0,4122.0
1142,2019.08.29,87400.0,400.0,87100.0,88600.0,87100.0,4096.0
1143,2019.08.28,87800.0,1700.0,86900.0,87900.0,86200.0,2831.0
1144,2019.08.27,86100.0,200.0,86300.0,87200.0,86100.0,3790.0
1145,2019.08.26,86300.0,800.0,86000.0,87000.0,85000.0,2927.0
1146,2019.08.23,87100.0,700.0,87100.0,87800.0,86600.0,5368.0
1147,2019.08.22,87800.0,200.0,88500.0,88800.0,87700.0,7012.0
1148,2019.08.21,88000.0,200.0,87800.0,88400.0,87100.0,3144.0
1149,2019.08.20,87800.0,100.0,87300.0,88500.0,87000.0,4158.0
1150,2019.08.19,87900.0,1200.0,86900.0,88100.0,86800.0,3296.0
1151,2019.08.16,86700.0,2000.0,87600.0,87600.0,86200.0,7099.0
1152,2019.08.14,88700.0,1400.0,87700.0,89700.0,87100.0,6196.0
1153,2019.08.13,87300.0,700.0,86300.0,88500.0,86000.0,8583.0
1154,2019.08.12,88000.0,1100.0,85500.0,88600.0,85100.0,10284.0
1155,2019.08.09,86900.0,3000.0,83800.0,87600.0,83800.0,17275.0
1156,2019.08.08,83900.0,2700.0,80900.0,84500.0,80400.0,13127.0
1157,2019.08.07,81200.0,0.0,81200.0,83700.0,80200.0,18190.0
1158,2019.08.06,81200.0,4600.0,80700.0,85900.0,80700.0,32901.0
1159,2019.08.05,85800.0,5200.0,91000.0,91800.0,85200.0,18579.0
1160,2019.08.02,91000.0,1700.0,92700.0,93300.0,91000.0,8821.0
1161,2019.08.01,92700.0,1600.0,95000.0,95000.0,92300.0,8534.0
1162,2019.07.31,94300.0,200.0,93200.0,97300.0,93200.0,9874.0
1163,2019.07.30,94500.0,1100.0,95200.0,95700.0,92200.0,11747.0
1164,2019.07.29,95600.0,1600.0,96200.0,97900.0,95300.0,8493.0
1165,2019.07.26,97200.0,1800.0,99000.0,99400.0,97200.0,6214.0
1166,2019.07.25,99000.0,300.0,98700.0,99700.0,96500.0,8758.0
1167,2019.07.24,98700.0,1200.0,100000.0,100500.0,98700.0,7749.0
1168,2019.07.23,99900.0,600.0,99500.0,100500.0,98800.0,5452.0
1169,2019.07.22,100500.0,0.0,100500.0,100500.0,98600.0,4909.0
1170,2019.07.19,100500.0,3200.0,96800.0,101000.0,96800.0,10540.0
1171,2019.07.18,97300.0,900.0,96400.0,98100.0,95700.0,6015.0
1172,2019.07.17,96400.0,1500.0,97600.0,98100.0,95800.0,7454.0
1173,2019.07.16,97900.0,1100.0,99900.0,99900.0,97900.0,5445.0
1174,2019.07.15,99000.0,1500.0,100500.0,102000.0,99000.0,4952.0
1175,2019.07.12,100500.0,2200.0,97900.0,101000.0,96600.0,18323.0
1176,2019.07.11,98300.0,2000.0,96100.0,99200.0,96100.0,9523.0
1177,2019.07.10,96300.0,400.0,97100.0,98500.0,96100.0,6933.0
1178,2019.07.09,96700.0,1700.0,97300.0,100500.0,96200.0,11160.0
1179,2019.07.08,98400.0,1100.0,101000.0,101000.0,97800.0,9713.0
1180,2019.07.05,99500.0,200.0,100500.0,100500.0,98500.0,9967.0
1181,2019.07.04,99700.0,900.0,98800.0,101000.0,98500.0,7395.0
1182,2019.07.03,98800.0,1000.0,100000.0,100500.0,96100.0,8003.0
1183,2019.07.02,99800.0,100.0,99500.0,100500.0,99200.0,3812.0
1184,2019.07.01,99900.0,1800.0,99400.0,102000.0,98700.0,10305.0
1185,2019.06.28,98100.0,1700.0,99400.0,100500.0,98100.0,13271.0
1186,2019.06.27,99800.0,300.0,99500.0,101000.0,99500.0,6228.0
1187,2019.06.26,99500.0,1500.0,101000.0,101000.0,99300.0,8652.0
1188,2019.06.25,101000.0,500.0,100500.0,102000.0,100500.0,4780.0
1189,2019.06.24,100500.0,1000.0,102500.0,102500.0,100000.0,6738.0
1190,2019.06.21,101500.0,500.0,101500.0,102000.0,100500.0,6091.0
1191,2019.06.20,102000.0,0.0,101000.0,102000.0,100500.0,7090.0
1192,2019.06.19,102000.0,500.0,102500.0,103000.0,100500.0,6677.0
1193,2019.06.18,102500.0,0.0,102500.0,103500.0,101000.0,5529.0
1194,2019.06.17,102500.0,500.0,103000.0,104500.0,101500.0,15237.0
1195,2019.06.14,103000.0,3400.0,100500.0,103000.0,99300.0,15451.0
1196,2019.06.13,99600.0,0.0,100500.0,101000.0,99500.0,16633.0
1197,2019.06.12,99600.0,400.0,100500.0,100500.0,99300.0,10849.0
1198,2019.06.11,100000.0,0.0,100500.0,100500.0,98700.0,12350.0
1199,2019.06.10,100000.0,1600.0,99200.0,101500.0,98500.0,10644.0
1200,2019.06.07,98400.0,400.0,99700.0,99800.0,97900.0,10709.0
1201,2019.06.05,98800.0,700.0,99800.0,100500.0,98500.0,12963.0
1202,2019.06.04,99500.0,1300.0,97500.0,101000.0,97000.0,15770.0
1203,2019.06.03,98200.0,1200.0,97000.0,98400.0,95800.0,12742.0
1204,2019.05.31,97000.0,700.0,96300.0,97700.0,95500.0,15351.0
1205,2019.05.30,96300.0,3300.0,100000.0,101000.0,95200.0,33645.0
1206,2019.05.29,99600.0,4400.0,104000.0,105000.0,99300.0,33226.0
1207,2019.05.28,104000.0,1000.0,107000.0,107500.0,103500.0,15688.0
1208,2019.05.27,105000.0,500.0,104500.0,106500.0,104000.0,9703.0
1209,2019.05.24,105500.0,500.0,104500.0,106000.0,103500.0,10995.0
1210,2019.05.23,105000.0,5500.0,111500.0,111500.0,103000.0,29777.0
1211,2019.05.22,110500.0,500.0,111500.0,111500.0,110000.0,6795.0
1212,2019.05.21,110000.0,1000.0,111000.0,112000.0,108500.0,10007.0
1213,2019.05.20,111000.0,3500.0,115500.0,116500.0,110000.0,19649.0
1214,2019.05.17,114500.0,2500.0,119000.0,119000.0,114500.0,8540.0
1215,2019.05.16,117000.0,2500.0,118500.0,119500.0,115500.0,19937.0
1216,2019.05.15,119500.0,1500.0,122000.0,122000.0,119000.0,12531.0
1217,2019.05.14,121000.0,0.0,120000.0,123000.0,118500.0,8707.0
1218,2019.05.13,121000.0,500.0,120000.0,121500.0,118000.0,7514.0
1219,2019.05.10,121500.0,2000.0,119500.0,123500.0,119500.0,13517.0
1220,2019.05.09,119500.0,4000.0,122500.0,124000.0,119500.0,15037.0
1221,2019.05.08,123500.0,3000.0,123500.0,125500.0,123000.0,13591.0
1222,2019.05.07,126500.0,2500.0,127500.0,128000.0,124500.0,41673.0
1223,2019.05.03,129000.0,3000.0,130500.0,132000.0,128500.0,7224.0
1224,2019.05.02,132000.0,2500.0,133000.0,133500.0,130500.0,8032.0
1225,2019.04.30,134500.0,1000.0,133500.0,135000.0,130000.0,7334.0
1226,2019.04.29,133500.0,2000.0,131000.0,133500.0,129000.0,8850.0
1227,2019.04.26,131500.0,3000.0,129000.0,134000.0,128000.0,9947.0
1228,2019.04.25,128500.0,2500.0,130500.0,132000.0,127000.0,7321.0
1229,2019.04.24,131000.0,1000.0,131000.0,133500.0,130500.0,4445.0
1230,2019.04.23,132000.0,1000.0,131500.0,132500.0,131000.0,3696.0
1231,2019.04.22,133000.0,1000.0,134500.0,134500.0,131000.0,5955.0
1232,2019.04.19,134000.0,500.0,134000.0,136000.0,133500.0,4890.0
1233,2019.04.18,133500.0,4000.0,137500.0,137500.0,133000.0,11759.0
1234,2019.04.17,137500.0,1000.0,136500.0,138000.0,135000.0,5586.0
1235,2019.04.16,136500.0,2500.0,138000.0,139000.0,134500.0,14808.0
1236,2019.04.15,139000.0,2000.0,136500.0,139000.0,136000.0,8252.0
1237,2019.04.12,137000.0,1500.0,138000.0,139500.0,136000.0,16020.0
1238,2019.04.11,138500.0,500.0,139000.0,140000.0,136500.0,8144.0
1239,2019.04.10,139000.0,3000.0,136000.0,139500.0,135000.0,12839.0
1240,2019.04.09,136000.0,1000.0,135000.0,137000.0,133500.0,10002.0
1241,2019.04.08,135000.0,500.0,135500.0,137500.0,134000.0,6677.0
1242,2019.04.05,135500.0,2000.0,138000.0,138000.0,135000.0,6558.0
1243,2019.04.04,137500.0,2000.0,140500.0,140500.0,136500.0,9590.0
1244,2019.04.03,139500.0,1500.0,138000.0,139500.0,136000.0,15616.0
1245,2019.04.02,138000.0,1500.0,139500.0,139500.0,134500.0,16777.0
1246,2019.04.01,139500.0,3000.0,142000.0,145500.0,137500.0,27637.0
1247,2019.03.29,142500.0,5500.0,137000.0,146000.0,137000.0,51983.0
1248,2019.03.28,137000.0,2000.0,139500.0,139500.0,133500.0,21038.0
1249,2019.03.27,139000.0,6500.0,133500.0,139000.0,132500.0,39473.0
1250,2019.03.26,132500.0,8000.0,125500.0,134500.0,123000.0,40151.0
1251,2019.03.25,124500.0,2500.0,126000.0,127500.0,124500.0,6909.0
1252,2019.03.22,127000.0,0.0,127000.0,128500.0,125500.0,9294.0
1253,2019.03.21,127000.0,500.0,125500.0,127500.0,125000.0,10059.0
1254,2019.03.20,126500.0,500.0,126000.0,127000.0,123500.0,6506.0
1255,2019.03.19,126000.0,4000.0,131000.0,131000.0,125500.0,10824.0
1256,2019.03.18,130000.0,0.0,130000.0,131000.0,129000.0,9147.0
1257,2019.03.15,130000.0,2500.0,128500.0,130000.0,126000.0,17974.0
1258,2019.03.14,127500.0,2000.0,128000.0,129000.0,126000.0,19742.0
1259,2019.03.13,125500.0,3000.0,124000.0,129500.0,123500.0,44176.0
1260,2019.03.12,122500.0,1000.0,122000.0,124500.0,119500.0,27029.0
1261,2019.03.11,121500.0,7500.0,114000.0,123000.0,114000.0,45694.0
1262,2019.03.08,114000.0,3000.0,116000.0,117000.0,113500.0,16489.0
1263,2019.03.07,117000.0,1000.0,118000.0,118500.0,115000.0,16478.0
1264,2019.03.06,118000.0,500.0,118000.0,118500.0,117000.0,11874.0
1265,2019.03.05,117500.0,0.0,117500.0,118000.0,116500.0,12729.0
1266,2019.03.04,117500.0,3500.0,115000.0,117500.0,114000.0,17927.0
1267,2019.02.28,114000.0,500.0,114500.0,116000.0,113500.0,14831.0
1268,2019.02.27,114500.0,0.0,115000.0,115500.0,112500.0,15101.0
1269,2019.02.26,114500.0,1500.0,116000.0,116500.0,114500.0,9937.0
1270,2019.02.25,116000.0,500.0,116000.0,116500.0,115000.0,7070.0
1271,2019.02.22,115500.0,500.0,116000.0,117000.0,115500.0,8580.0
1272,2019.02.21,116000.0,0.0,116000.0,116500.0,115500.0,6016.0
1273,2019.02.20,116000.0,500.0,115500.0,117500.0,115000.0,10558.0
1274,2019.02.19,115500.0,1500.0,117000.0,118000.0,115000.0,16149.0
1275,2019.02.18,117000.0,1000.0,116000.0,117000.0,116000.0,6748.0
1276,2019.02.15,116000.0,500.0,116000.0,117000.0,115000.0,5597.0
1277,2019.02.14,116500.0,0.0,115500.0,116500.0,114500.0,10855.0
1278,2019.02.13,116500.0,500.0,116000.0,117000.0,115500.0,5117.0
1279,2019.02.12,116000.0,2000.0,118000.0,118500.0,116000.0,7764.0
1280,2019.02.11,118000.0,500.0,118500.0,118500.0,116500.0,6971.0
1281,2019.02.08,117500.0,1000.0,116500.0,118500.0,116000.0,10119.0
1282,2019.02.07,116500.0,1500.0,119000.0,119000.0,116000.0,9676.0
1283,2019.02.01,118000.0,1000.0,117000.0,118500.0,116500.0,9147.0
1284,2019.01.31,117000.0,500.0,118500.0,118500.0,116500.0,12312.0
1285,2019.01.30,117500.0,0.0,118500.0,119000.0,116500.0,7532.0
1286,2019.01.29,117500.0,1000.0,118000.0,119000.0,115000.0,23405.0
1287,2019.01.28,118500.0,1500.0,120500.0,120500.0,118000.0,17254.0
1288,2019.01.25,120000.0,0.0,120000.0,120500.0,119000.0,10836.0
1289,2019.01.24,120000.0,3000.0,123000.0,123000.0,119000.0,16639.0
1290,2019.01.23,123000.0,1000.0,122000.0,125500.0,121000.0,12206.0
1291,2019.01.22,122000.0,0.0,122000.0,123000.0,120000.0,7636.0
1292,2019.01.21,122000.0,2000.0,124000.0,125000.0,121500.0,8050.0
1293,2019.01.18,124000.0,500.0,125000.0,125500.0,122500.0,9896.0
1294,2019.01.17,123500.0,500.0,124000.0,125000.0,123000.0,7541.0
1295,2019.01.16,124000.0,0.0,124000.0,126000.0,124000.0,9165.0
1296,2019.01.15,124000.0,4500.0,129500.0,129500.0,123000.0,14074.0
1297,2019.01.14,128500.0,2000.0,130000.0,131500.0,128500.0,4797.0
1298,2019.01.11,130500.0,1000.0,129500.0,131000.0,128000.0,5747.0
1299,2019.01.10,129500.0,1000.0,128500.0,131000.0,127500.0,7652.0
1300,2019.01.09,128500.0,500.0,127500.0,131000.0,127500.0,5596.0
1301,2019.01.08,128000.0,0.0,130000.0,130500.0,126500.0,4243.0
1302,2019.01.07,128000.0,500.0,129500.0,130000.0,127500.0,4770.0
1303,2019.01.04,127500.0,2500.0,125000.0,129500.0,123500.0,9474.0
1304,2019.01.03,125000.0,500.0,124500.0,126500.0,123000.0,7294.0
1305,2019.01.02,125500.0,2000.0,127000.0,128000.0,121000.0,17861.0
1306,2018.12.28,127500.0,1500.0,125500.0,129500.0,125500.0,5324.0
1307,2018.12.27,126000.0,2000.0,126500.0,131000.0,123500.0,11317.0
1308,2018.12.26,128000.0,500.0,127000.0,129500.0,125000.0,6213.0
1309,2018.12.24,128500.0,0.0,129000.0,130000.0,127000.0,5168.0
