,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,5740.0,30.0,5830.0,5830.0,5710.0,664263.0
1092,2019.11.13,5770.0,10.0,5790.0,5840.0,5770.0,550777.0
1093,2019.11.12,5780.0,40.0,5780.0,5820.0,5770.0,394384.0
1094,2019.11.11,5820.0,20.0,5800.0,5870.0,5780.0,456914.0
1095,2019.11.08,5800.0,30.0,5820.0,5850.0,5790.0,501812.0
1096,2019.11.07,5830.0,0.0,5840.0,5900.0,5810.0,447210.0
1097,2019.11.06,5830.0,20.0,5870.0,5880.0,5810.0,396005.0
1098,2019.11.05,5850.0,70.0,5800.0,5850.0,5800.0,596795.0
1099,2019.11.04,5780.0,60.0,5840.0,5850.0,5760.0,972699.0
1100,2019.11.01,5840.0,20.0,5860.0,5900.0,5840.0,435552.0
1101,2019.10.31,5860.0,0.0,5860.0,5910.0,5850.0,356840.0
1102,2019.10.30,5860.0,80.0,5920.0,5960.0,5850.0,534548.0
1103,2019.10.29,5940.0,10.0,5940.0,6000.0,5920.0,383144.0
1104,2019.10.28,5950.0,0.0,5960.0,6010.0,5930.0,357120.0
1105,2019.10.25,5950.0,50.0,5890.0,5960.0,5880.0,345536.0
1106,2019.10.24,5900.0,70.0,5920.0,5930.0,5880.0,388276.0
1107,2019.10.23,5970.0,40.0,5960.0,6000.0,5860.0,796193.0
1108,2019.10.22,6010.0,60.0,5960.0,6040.0,5950.0,370142.0
1109,2019.10.21,5950.0,10.0,5980.0,6020.0,5920.0,360501.0
1110,2019.10.18,5940.0,80.0,5880.0,6040.0,5880.0,1029283.0
1111,2019.10.17,5860.0,20.0,5910.0,5920.0,5840.0,357943.0
1112,2019.10.16,5880.0,90.0,5960.0,5980.0,5850.0,797620.0
1113,2019.10.15,5970.0,70.0,5930.0,5980.0,5890.0,260486.0
1114,2019.10.14,5900.0,50.0,5890.0,6000.0,5860.0,321069.0
1115,2019.10.11,5850.0,10.0,5920.0,5940.0,5820.0,451451.0
1116,2019.10.10,5860.0,70.0,5900.0,5930.0,5830.0,473173.0
1117,2019.10.08,5930.0,50.0,5880.0,5980.0,5860.0,446239.0
1118,2019.10.07,5880.0,130.0,6010.0,6050.0,5830.0,572084.0
1119,2019.10.04,6010.0,20.0,6090.0,6120.0,6000.0,497846.0
1120,2019.10.02,6030.0,90.0,6180.0,6190.0,6010.0,537954.0
1121,2019.10.01,6120.0,10.0,6110.0,6170.0,6070.0,402499.0
1122,2019.09.30,6110.0,70.0,6020.0,6140.0,5990.0,353223.0
1123,2019.09.27,6040.0,140.0,6100.0,6140.0,6020.0,738600.0
1124,2019.09.26,6180.0,20.0,6160.0,6240.0,6140.0,663558.0
1125,2019.09.25,6160.0,110.0,6270.0,6300.0,6160.0,523322.0
1126,2019.09.24,6270.0,30.0,6290.0,6330.0,6220.0,660984.0
1127,2019.09.23,6240.0,10.0,6260.0,6270.0,6220.0,315745.0
1128,2019.09.20,6250.0,70.0,6180.0,6250.0,6150.0,573148.0
1129,2019.09.19,6180.0,50.0,6220.0,6250.0,6170.0,467461.0
1130,2019.09.18,6230.0,20.0,6230.0,6260.0,6180.0,542422.0
1131,2019.09.17,6210.0,10.0,6230.0,6250.0,6180.0,379251.0
1132,2019.09.16,6220.0,50.0,6200.0,6290.0,6150.0,662333.0
1133,2019.09.11,6170.0,20.0,6200.0,6300.0,6060.0,1162586.0
1134,2019.09.10,6150.0,140.0,6080.0,6150.0,6030.0,928443.0
1135,2019.09.09,6010.0,80.0,6100.0,6150.0,5970.0,699333.0
1136,2019.09.06,6090.0,40.0,6060.0,6100.0,6040.0,342379.0
1137,2019.09.05,6050.0,50.0,6000.0,6080.0,5970.0,516884.0
1138,2019.09.04,6000.0,30.0,5940.0,6010.0,5930.0,505239.0
1139,2019.09.03,5970.0,30.0,5920.0,5990.0,5900.0,543407.0
1140,2019.09.02,5940.0,140.0,5760.0,5940.0,5760.0,559235.0
1141,2019.08.30,5800.0,20.0,5790.0,5850.0,5780.0,442516.0
1142,2019.08.29,5780.0,0.0,5760.0,5820.0,5750.0,434082.0
1143,2019.08.28,5780.0,10.0,5780.0,5810.0,5720.0,458339.0
1144,2019.08.27,5790.0,0.0,5820.0,5860.0,5740.0,457531.0
1145,2019.08.26,5790.0,30.0,5700.0,5840.0,5670.0,766717.0
1146,2019.08.23,5760.0,50.0,5790.0,5810.0,5710.0,653501.0
1147,2019.08.22,5810.0,10.0,5830.0,5840.0,5740.0,503687.0
1148,2019.08.21,5820.0,120.0,5660.0,5820.0,5660.0,613714.0
1149,2019.08.20,5700.0,50.0,5760.0,5800.0,5660.0,678517.0
1150,2019.08.19,5750.0,150.0,5610.0,5820.0,5610.0,1196441.0
1151,2019.08.16,5600.0,50.0,5520.0,5630.0,5500.0,650457.0
1152,2019.08.14,5550.0,70.0,5550.0,5590.0,5500.0,854934.0
1153,2019.08.13,5480.0,80.0,5510.0,5600.0,5460.0,663509.0
1154,2019.08.12,5560.0,0.0,5560.0,5640.0,5470.0,652485.0
1155,2019.08.09,5560.0,30.0,5530.0,5930.0,5530.0,3220538.0
1156,2019.08.08,5530.0,70.0,5470.0,5560.0,5470.0,1003669.0
1157,2019.08.07,5460.0,90.0,5610.0,5640.0,5420.0,1292513.0
1158,2019.08.06,5550.0,190.0,5540.0,5720.0,5500.0,1351149.0
1159,2019.08.05,5740.0,90.0,5660.0,5750.0,5470.0,1221039.0
1160,2019.08.02,5650.0,60.0,5560.0,5710.0,5550.0,467580.0
1161,2019.08.01,5710.0,70.0,5620.0,5760.0,5550.0,475458.0
1162,2019.07.31,5640.0,40.0,5610.0,5680.0,5540.0,464227.0
1163,2019.07.30,5680.0,90.0,5530.0,5730.0,5480.0,356697.0
1164,2019.07.29,5590.0,20.0,5570.0,5670.0,5550.0,626393.0
1165,2019.07.26,5570.0,140.0,5690.0,5770.0,5540.0,758959.0
1166,2019.07.25,5710.0,70.0,5710.0,5780.0,5690.0,524307.0
1167,2019.07.24,5780.0,90.0,5860.0,5880.0,5740.0,450995.0
1168,2019.07.23,5870.0,10.0,5860.0,5920.0,5830.0,327367.0
1169,2019.07.22,5860.0,30.0,5890.0,5920.0,5850.0,341150.0
1170,2019.07.19,5890.0,10.0,5970.0,5980.0,5870.0,470160.0
1171,2019.07.18,5900.0,90.0,5940.0,6000.0,5900.0,440316.0
1172,2019.07.17,5990.0,30.0,6020.0,6050.0,5920.0,281884.0
1173,2019.07.16,6020.0,20.0,6070.0,6080.0,5980.0,204761.0
1174,2019.07.15,6000.0,80.0,6060.0,6120.0,5990.0,318297.0
1175,2019.07.12,6080.0,30.0,6020.0,6110.0,5990.0,486273.0
1176,2019.07.11,6050.0,120.0,5950.0,6050.0,5940.0,314644.0
1177,2019.07.10,5930.0,30.0,5870.0,5980.0,5870.0,388845.0
1178,2019.07.09,5960.0,60.0,5860.0,6070.0,5860.0,720345.0
1179,2019.07.08,6020.0,160.0,6150.0,6170.0,5990.0,491513.0
1180,2019.07.05,6180.0,90.0,6250.0,6300.0,6140.0,465707.0
1181,2019.07.04,6270.0,130.0,6220.0,6310.0,6160.0,522428.0
1182,2019.07.03,6140.0,150.0,6290.0,6290.0,6120.0,515178.0
1183,2019.07.02,6290.0,10.0,6260.0,6340.0,6200.0,597717.0
1184,2019.07.01,6300.0,0.0,6480.0,6510.0,6290.0,1045495.0
1185,2019.06.28,6300.0,40.0,6300.0,6390.0,6260.0,529426.0
1186,2019.06.27,6340.0,110.0,6320.0,6420.0,6020.0,984178.0
1187,2019.06.26,6450.0,50.0,6400.0,6450.0,6360.0,1033859.0
1188,2019.06.25,6400.0,20.0,6430.0,6480.0,6360.0,668854.0
1189,2019.06.24,6420.0,190.0,6290.0,6460.0,6290.0,996519.0
1190,2019.06.21,6230.0,120.0,6340.0,6350.0,6220.0,609474.0
1191,2019.06.20,6350.0,20.0,6380.0,6390.0,6280.0,304425.0
1192,2019.06.19,6330.0,70.0,6270.0,6420.0,6270.0,907039.0
1193,2019.06.18,6260.0,60.0,6360.0,6400.0,6240.0,1523568.0
1194,2019.06.17,6320.0,60.0,6390.0,6390.0,6280.0,860921.0
1195,2019.06.14,6380.0,20.0,6460.0,6500.0,6360.0,913013.0
1196,2019.06.13,6400.0,0.0,6390.0,6510.0,6360.0,1770270.0
1197,2019.06.12,6400.0,140.0,6390.0,6430.0,6290.0,1838758.0
1198,2019.06.11,6260.0,190.0,6080.0,6290.0,6060.0,1351852.0
1199,2019.06.10,6070.0,10.0,6100.0,6110.0,6060.0,384294.0
1200,2019.06.07,6080.0,0.0,6100.0,6100.0,6040.0,2064492.0
1201,2019.06.05,6080.0,30.0,6190.0,6190.0,6050.0,478419.0
1202,2019.06.04,6110.0,70.0,6020.0,6350.0,6010.0,2044337.0
1203,2019.06.03,6040.0,10.0,6000.0,6090.0,5910.0,637444.0
1204,2019.05.31,6030.0,60.0,6100.0,6140.0,6020.0,1097935.0
1205,2019.05.30,6090.0,170.0,6030.0,6110.0,5970.0,1242498.0
1206,2019.05.29,5920.0,60.0,5860.0,5990.0,5720.0,924052.0
1207,2019.05.28,5860.0,200.0,5630.0,5900.0,5630.0,872661.0
1208,2019.05.27,5660.0,50.0,5650.0,5720.0,5610.0,476240.0
1209,2019.05.24,5710.0,30.0,5640.0,5750.0,5640.0,414795.0
1210,2019.05.23,5740.0,50.0,5640.0,5770.0,5590.0,582460.0
1211,2019.05.22,5690.0,20.0,5720.0,5750.0,5650.0,320407.0
1212,2019.05.21,5710.0,100.0,5810.0,5880.0,5700.0,540065.0
1213,2019.05.20,5810.0,30.0,5840.0,5880.0,5730.0,715549.0
1214,2019.05.17,5840.0,90.0,5770.0,5900.0,5740.0,706423.0
1215,2019.05.16,5750.0,40.0,5710.0,5770.0,5710.0,420536.0
1216,2019.05.15,5710.0,40.0,5670.0,5720.0,5600.0,500460.0
1217,2019.05.14,5670.0,20.0,5510.0,5740.0,5510.0,967557.0
1218,2019.05.13,5650.0,100.0,5700.0,5780.0,5600.0,913203.0
1219,2019.05.10,5750.0,250.0,5850.0,6000.0,5650.0,1727733.0
1220,2019.05.09,6000.0,160.0,6100.0,6160.0,5950.0,1532459.0
1221,2019.05.08,6160.0,190.0,5950.0,6200.0,5900.0,1667435.0
1222,2019.05.07,5970.0,130.0,5840.0,6420.0,5710.0,5154228.0
1223,2019.05.03,5840.0,10.0,5810.0,5870.0,5780.0,727132.0
1224,2019.05.02,5850.0,80.0,5750.0,5870.0,5710.0,784073.0
1225,2019.04.30,5770.0,110.0,5920.0,5930.0,5720.0,726255.0
1226,2019.04.29,5880.0,130.0,5750.0,5910.0,5700.0,700955.0
1227,2019.04.26,5750.0,40.0,5810.0,5850.0,5740.0,727978.0
1228,2019.04.25,5790.0,200.0,5980.0,5990.0,5760.0,1778380.0
1229,2019.04.24,5990.0,110.0,6110.0,6130.0,5950.0,961627.0
1230,2019.04.23,6100.0,10.0,6160.0,6240.0,6040.0,1076947.0
1231,2019.04.22,6110.0,30.0,6090.0,6150.0,6080.0,475980.0
1232,2019.04.19,6080.0,40.0,6110.0,6140.0,6060.0,572782.0
1233,2019.04.18,6120.0,50.0,6210.0,6210.0,6110.0,576356.0
1234,2019.04.17,6170.0,40.0,6220.0,6220.0,6140.0,529551.0
1235,2019.04.16,6210.0,0.0,6190.0,6290.0,6160.0,584640.0
1236,2019.04.15,6210.0,100.0,6310.0,6320.0,6180.0,767556.0
1237,2019.04.12,6310.0,20.0,6290.0,6330.0,6200.0,821001.0
1238,2019.04.11,6330.0,30.0,6360.0,6410.0,6240.0,683313.0
1239,2019.04.10,6360.0,70.0,6230.0,6390.0,6230.0,575330.0
1240,2019.04.09,6290.0,10.0,6310.0,6340.0,6200.0,686475.0
1241,2019.04.08,6300.0,20.0,6310.0,6350.0,6260.0,854271.0
1242,2019.04.05,6320.0,180.0,6200.0,6330.0,6140.0,1324616.0
1243,2019.04.04,6140.0,160.0,6240.0,6280.0,6120.0,995643.0
1244,2019.04.03,6300.0,90.0,6210.0,6340.0,6210.0,1036514.0
1245,2019.04.02,6210.0,160.0,6400.0,6430.0,6200.0,1189877.0
1246,2019.04.01,6370.0,30.0,6500.0,6540.0,6350.0,866663.0
1247,2019.03.29,6400.0,10.0,6330.0,6480.0,6120.0,1783490.0
1248,2019.03.28,6390.0,370.0,5990.0,6530.0,5960.0,2877329.0
1249,2019.03.27,6020.0,30.0,6070.0,6070.0,5970.0,649130.0
1250,2019.03.26,5990.0,70.0,5960.0,6050.0,5890.0,694735.0
1251,2019.03.25,5920.0,40.0,5810.0,6010.0,5810.0,1017961.0
1252,2019.03.22,5880.0,80.0,5950.0,5990.0,5830.0,1184789.0
1253,2019.03.21,5960.0,80.0,6010.0,6090.0,5950.0,807982.0
1254,2019.03.20,6040.0,20.0,6040.0,6060.0,5960.0,953158.0
1255,2019.03.19,6060.0,0.0,6060.0,6100.0,5990.0,1066473.0
1256,2019.03.18,6060.0,30.0,6080.0,6140.0,6030.0,1099712.0
1257,2019.03.15,6030.0,50.0,6020.0,6210.0,5990.0,3048412.0
1258,2019.03.14,5980.0,140.0,6120.0,6150.0,5980.0,2680391.0
1259,2019.03.13,6120.0,110.0,6230.0,6230.0,6020.0,1301727.0
1260,2019.03.12,6230.0,30.0,6200.0,6280.0,6160.0,763790.0
1261,2019.03.11,6200.0,30.0,6180.0,6220.0,6060.0,938438.0
1262,2019.03.08,6230.0,20.0,6180.0,6320.0,6160.0,823414.0
1263,2019.03.07,6210.0,150.0,6350.0,6360.0,6140.0,1298504.0
1264,2019.03.06,6360.0,10.0,6310.0,6460.0,6300.0,884093.0
1265,2019.03.05,6350.0,20.0,6290.0,6440.0,6240.0,1340328.0
1266,2019.03.04,6330.0,10.0,6160.0,6410.0,6160.0,2204461.0
1267,2019.02.28,6340.0,380.0,6780.0,6780.0,6300.0,2097382.0
1268,2019.02.27,6720.0,10.0,6750.0,6820.0,6680.0,1137928.0
1269,2019.02.26,6710.0,10.0,6720.0,6850.0,6620.0,1508699.0
1270,2019.02.25,6700.0,150.0,6860.0,6880.0,6560.0,2044359.0
1271,2019.02.22,6850.0,20.0,6830.0,6970.0,6830.0,693281.0
1272,2019.02.21,6830.0,130.0,6960.0,6970.0,6820.0,992813.0
1273,2019.02.20,6960.0,30.0,7000.0,7020.0,6940.0,1053854.0
1274,2019.02.19,6930.0,60.0,6990.0,7120.0,6920.0,952546.0
1275,2019.02.18,6990.0,60.0,6960.0,7040.0,6940.0,970170.0
1276,2019.02.15,6930.0,20.0,6950.0,6980.0,6830.0,716872.0
1277,2019.02.14,6950.0,40.0,6970.0,6990.0,6820.0,844788.0
1278,2019.02.13,6990.0,170.0,6820.0,7000.0,6820.0,1253098.0
1279,2019.02.12,6820.0,70.0,6860.0,6960.0,6810.0,773673.0
1280,2019.02.11,6890.0,20.0,6960.0,7040.0,6840.0,1143211.0
1281,2019.02.08,6910.0,50.0,6850.0,7000.0,6820.0,1176086.0
1282,2019.02.07,6960.0,130.0,7020.0,7130.0,6870.0,2711093.0
1283,2019.02.01,6830.0,230.0,6600.0,6930.0,6600.0,3166364.0
1284,2019.01.31,6600.0,50.0,6700.0,6750.0,6480.0,1569875.0
1285,2019.01.30,6650.0,170.0,6580.0,7000.0,6530.0,6401553.0
1286,2019.01.29,6480.0,30.0,6460.0,6590.0,6290.0,1254945.0
1287,2019.01.28,6510.0,60.0,6550.0,6560.0,6420.0,1033457.0
1288,2019.01.25,6570.0,30.0,6620.0,6630.0,6500.0,1134859.0
1289,2019.01.24,6600.0,170.0,6500.0,6740.0,6490.0,1853475.0
1290,2019.01.23,6430.0,70.0,6310.0,6510.0,6290.0,1266466.0
1291,2019.01.22,6360.0,100.0,6210.0,6390.0,6210.0,1478034.0
1292,2019.01.21,6260.0,10.0,6260.0,6330.0,6210.0,1012307.0
1293,2019.01.18,6250.0,140.0,6160.0,6270.0,6040.0,1548936.0
1294,2019.01.17,6110.0,230.0,6380.0,6450.0,6060.0,1826171.0
1295,2019.01.16,6340.0,250.0,6130.0,6350.0,6090.0,2453523.0
1296,2019.01.15,6090.0,60.0,6160.0,6170.0,6040.0,1116352.0
1297,2019.01.14,6150.0,60.0,6110.0,6230.0,6070.0,1550217.0
1298,2019.01.11,6090.0,80.0,6010.0,6090.0,5970.0,1132570.0
1299,2019.01.10,6010.0,60.0,6080.0,6120.0,6010.0,743556.0
1300,2019.01.09,6070.0,10.0,6130.0,6160.0,5990.0,1173738.0
1301,2019.01.08,6080.0,140.0,6000.0,6210.0,5920.0,1636495.0
1302,2019.01.07,5940.0,40.0,5950.0,6090.0,5910.0,1152377.0
1303,2019.01.04,5900.0,130.0,5990.0,6070.0,5870.0,1253910.0
1304,2019.01.03,6030.0,80.0,6180.0,6230.0,6000.0,1289535.0
1305,2019.01.02,6110.0,180.0,6330.0,6390.0,6010.0,1139998.0
1306,2018.12.28,6290.0,10.0,6260.0,6390.0,6190.0,1262112.0
1307,2018.12.27,6280.0,30.0,6160.0,6330.0,6120.0,1211946.0
1308,2018.12.26,6250.0,70.0,6260.0,6390.0,6050.0,1436851.0
1309,2018.12.24,6320.0,0.0,6370.0,6390.0,6200.0,996802.0
