,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,16150.0,50.0,16300.0,16300.0,16100.0,8754.0
1096,2019.11.07,16100.0,400.0,16600.0,16600.0,16050.0,17578.0
1097,2019.11.06,16500.0,0.0,16400.0,16700.0,16100.0,19837.0
1098,2019.11.05,16500.0,750.0,17200.0,17200.0,16300.0,41123.0
1099,2019.11.04,17250.0,300.0,17250.0,18300.0,17000.0,95986.0
1100,2019.11.01,16950.0,1300.0,15500.0,17000.0,15400.0,33567.0
1101,2019.10.31,15650.0,0.0,15650.0,15650.0,15500.0,1864.0
1102,2019.10.30,15650.0,50.0,15600.0,15650.0,15400.0,2649.0
1103,2019.10.29,15600.0,50.0,15600.0,15600.0,15400.0,3442.0
1104,2019.10.28,15550.0,50.0,15550.0,15650.0,15400.0,5564.0
1105,2019.10.25,15600.0,0.0,15600.0,15600.0,15500.0,1081.0
1106,2019.10.24,15600.0,0.0,15500.0,15650.0,15400.0,1290.0
1107,2019.10.23,15600.0,0.0,15600.0,15850.0,15500.0,2142.0
1108,2019.10.22,15600.0,50.0,15550.0,15600.0,15550.0,1001.0
1109,2019.10.21,15550.0,150.0,15550.0,15700.0,15450.0,2534.0
1110,2019.10.18,15700.0,100.0,15600.0,15700.0,15550.0,314.0
1111,2019.10.17,15600.0,150.0,15750.0,15750.0,15400.0,3302.0
1112,2019.10.16,15750.0,150.0,15500.0,15900.0,15500.0,2962.0
1113,2019.10.15,15600.0,50.0,15550.0,15650.0,15450.0,3758.0
1114,2019.10.14,15550.0,50.0,15400.0,15800.0,15350.0,6005.0
1115,2019.10.11,15500.0,100.0,15550.0,15800.0,15400.0,1238.0
1116,2019.10.10,15600.0,100.0,15550.0,15600.0,15400.0,3856.0
1117,2019.10.08,15500.0,50.0,15550.0,15650.0,15350.0,1373.0
1118,2019.10.07,15450.0,100.0,15550.0,15650.0,15400.0,3636.0
1119,2019.10.04,15550.0,100.0,15750.0,15750.0,15400.0,476.0
1120,2019.10.02,15650.0,0.0,15550.0,15650.0,15450.0,1663.0
1121,2019.10.01,15650.0,150.0,15500.0,15700.0,15400.0,3970.0
1122,2019.09.30,15500.0,100.0,15500.0,15550.0,15350.0,1769.0
1123,2019.09.27,15600.0,200.0,15550.0,15750.0,15550.0,1518.0
1124,2019.09.26,15800.0,200.0,15650.0,15800.0,15600.0,829.0
1125,2019.09.25,15600.0,200.0,15600.0,15850.0,15450.0,4654.0
1126,2019.09.24,15800.0,100.0,15700.0,15850.0,15500.0,4313.0
1127,2019.09.23,15700.0,150.0,15850.0,15850.0,15650.0,508.0
1128,2019.09.20,15850.0,100.0,15850.0,15850.0,15650.0,577.0
1129,2019.09.19,15750.0,50.0,15750.0,15800.0,15700.0,2520.0
1130,2019.09.18,15800.0,50.0,15850.0,15850.0,15600.0,2547.0
1131,2019.09.17,15850.0,50.0,15600.0,15900.0,15500.0,3666.0
1132,2019.09.16,15800.0,100.0,15700.0,15900.0,15650.0,3610.0
1133,2019.09.11,15700.0,50.0,15500.0,15750.0,15450.0,699.0
1134,2019.09.10,15650.0,250.0,15350.0,15650.0,15350.0,2854.0
1135,2019.09.09,15400.0,150.0,15350.0,15650.0,15350.0,4702.0
1136,2019.09.06,15550.0,0.0,15600.0,15600.0,15500.0,1776.0
1137,2019.09.05,15550.0,150.0,15750.0,15800.0,15500.0,9419.0
1138,2019.09.04,15700.0,0.0,15700.0,15700.0,15500.0,2134.0
1139,2019.09.03,15700.0,0.0,15700.0,15700.0,15550.0,390.0
1140,2019.09.02,15700.0,0.0,15700.0,15750.0,15550.0,1078.0
1141,2019.08.30,15700.0,100.0,15600.0,15700.0,15400.0,1331.0
1142,2019.08.29,15600.0,50.0,15400.0,15650.0,15400.0,883.0
1143,2019.08.28,15650.0,0.0,15800.0,15800.0,15400.0,570.0
1144,2019.08.27,15650.0,250.0,15700.0,15700.0,15400.0,1149.0
1145,2019.08.26,15400.0,200.0,15900.0,15900.0,15300.0,1515.0
1146,2019.08.23,15600.0,100.0,15800.0,15800.0,15600.0,1159.0
1147,2019.08.22,15700.0,0.0,15700.0,15850.0,15650.0,2608.0
1148,2019.08.21,15700.0,100.0,15700.0,15700.0,15550.0,1578.0
1149,2019.08.20,15800.0,150.0,15950.0,16000.0,15650.0,1292.0
1150,2019.08.19,15950.0,300.0,15800.0,15950.0,15500.0,1287.0
1151,2019.08.16,15650.0,250.0,15600.0,15650.0,15350.0,3539.0
1152,2019.08.14,15900.0,50.0,15950.0,16900.0,15800.0,2404.0
1153,2019.08.13,15950.0,400.0,15850.0,15950.0,15550.0,3642.0
1154,2019.08.12,15550.0,300.0,15950.0,16000.0,15550.0,2660.0
1155,2019.08.09,15850.0,400.0,15550.0,15950.0,15500.0,878.0
1156,2019.08.08,15450.0,50.0,15500.0,15650.0,15400.0,4948.0
1157,2019.08.07,15400.0,50.0,15000.0,15800.0,15000.0,3399.0
1158,2019.08.06,15350.0,250.0,15300.0,15450.0,15050.0,6121.0
1159,2019.08.05,15600.0,550.0,16100.0,16100.0,15000.0,12056.0
1160,2019.08.02,16150.0,300.0,16450.0,16450.0,16100.0,3137.0
1161,2019.08.01,16450.0,50.0,16500.0,16600.0,16150.0,3923.0
1162,2019.07.31,16500.0,0.0,16450.0,16500.0,16200.0,1530.0
1163,2019.07.30,16500.0,350.0,16150.0,16550.0,16150.0,1840.0
1164,2019.07.29,16150.0,450.0,16550.0,16650.0,16150.0,8838.0
1165,2019.07.26,16600.0,150.0,16750.0,16750.0,16350.0,4719.0
1166,2019.07.25,16750.0,0.0,16900.0,16900.0,16450.0,7413.0
1167,2019.07.24,16750.0,350.0,17100.0,17100.0,16750.0,2322.0
1168,2019.07.23,17100.0,100.0,17200.0,17200.0,16900.0,2457.0
1169,2019.07.22,17200.0,200.0,17400.0,17400.0,17000.0,1593.0
1170,2019.07.19,17400.0,50.0,17400.0,17450.0,17100.0,1309.0
1171,2019.07.18,17350.0,250.0,17100.0,17350.0,16900.0,476.0
1172,2019.07.17,17100.0,0.0,16900.0,17700.0,16850.0,1381.0
1173,2019.07.16,17100.0,0.0,17100.0,17300.0,16900.0,609.0
1174,2019.07.15,17100.0,50.0,17150.0,17150.0,16850.0,2440.0
1175,2019.07.12,17150.0,300.0,17450.0,17450.0,17050.0,2784.0
1176,2019.07.11,17450.0,450.0,17300.0,17450.0,16800.0,844.0
1177,2019.07.10,17000.0,200.0,17300.0,17300.0,16900.0,3675.0
1178,2019.07.09,17200.0,300.0,16800.0,17250.0,16800.0,4640.0
1179,2019.07.08,16900.0,550.0,17550.0,17550.0,16900.0,5288.0
1180,2019.07.05,17450.0,100.0,17400.0,17450.0,17300.0,491.0
1181,2019.07.04,17350.0,150.0,17600.0,17600.0,17200.0,1762.0
1182,2019.07.03,17500.0,50.0,17350.0,17750.0,17350.0,2710.0
1183,2019.07.02,17450.0,100.0,17450.0,17600.0,17400.0,578.0
1184,2019.07.01,17550.0,50.0,17500.0,17800.0,17350.0,3662.0
1185,2019.06.28,17500.0,0.0,17500.0,17600.0,17300.0,3115.0
1186,2019.06.27,17500.0,300.0,17700.0,18050.0,17500.0,7564.0
1187,2019.06.26,17800.0,200.0,18000.0,18000.0,17650.0,4581.0
1188,2019.06.25,18000.0,650.0,17050.0,18050.0,17050.0,33260.0
1189,2019.06.24,17350.0,200.0,17150.0,17350.0,17000.0,3029.0
1190,2019.06.21,17150.0,150.0,17100.0,17300.0,17050.0,2957.0
1191,2019.06.20,17300.0,0.0,17200.0,17500.0,17000.0,4218.0
1192,2019.06.19,17300.0,400.0,16900.0,17400.0,16900.0,3863.0
1193,2019.06.18,16900.0,200.0,17100.0,17150.0,16900.0,5182.0
1194,2019.06.17,17100.0,0.0,17150.0,17150.0,16950.0,3513.0
1195,2019.06.14,17100.0,50.0,17000.0,17200.0,17000.0,1503.0
1196,2019.06.13,17150.0,0.0,17150.0,17250.0,17000.0,1857.0
1197,2019.06.12,17150.0,50.0,17050.0,17300.0,17000.0,1719.0
1198,2019.06.11,17100.0,0.0,17050.0,17150.0,16950.0,3784.0
1199,2019.06.10,17100.0,0.0,17200.0,17200.0,16950.0,2948.0
1200,2019.06.07,17100.0,100.0,17100.0,17200.0,16850.0,1724.0
1201,2019.06.05,17000.0,200.0,17050.0,17100.0,16900.0,2008.0
1202,2019.06.04,16800.0,150.0,16750.0,17150.0,16750.0,2228.0
1203,2019.06.03,16950.0,50.0,16900.0,17050.0,16900.0,525.0
1204,2019.05.31,17000.0,200.0,16800.0,17000.0,16700.0,1225.0
1205,2019.05.30,16800.0,100.0,16900.0,16950.0,16650.0,2150.0
1206,2019.05.29,16900.0,200.0,16600.0,16900.0,16550.0,1997.0
1207,2019.05.28,16700.0,50.0,16750.0,16900.0,16650.0,7351.0
1208,2019.05.27,16650.0,200.0,17100.0,17100.0,16500.0,3935.0
1209,2019.05.24,16850.0,150.0,17150.0,17150.0,16750.0,1006.0
1210,2019.05.23,17000.0,50.0,17050.0,17050.0,16850.0,2744.0
1211,2019.05.22,16950.0,200.0,17200.0,17200.0,16750.0,7501.0
1212,2019.05.21,17150.0,250.0,16800.0,17250.0,16800.0,4675.0
1213,2019.05.20,16900.0,250.0,17150.0,17150.0,16900.0,6702.0
1214,2019.05.17,17150.0,50.0,17450.0,17450.0,17050.0,6709.0
1215,2019.05.16,17200.0,50.0,17350.0,17450.0,17100.0,6560.0
1216,2019.05.15,17150.0,150.0,17100.0,17350.0,17100.0,4452.0
1217,2019.05.14,17300.0,150.0,17450.0,17450.0,17050.0,15373.0
1218,2019.05.13,17450.0,200.0,17500.0,17650.0,17200.0,9275.0
1219,2019.05.10,17650.0,100.0,17550.0,17750.0,17550.0,4825.0
1220,2019.05.09,17750.0,200.0,18050.0,18150.0,17550.0,11530.0
1221,2019.05.08,17950.0,0.0,17950.0,17950.0,17800.0,3414.0
1222,2019.05.07,17950.0,200.0,18000.0,18000.0,17550.0,5535.0
1223,2019.05.03,18150.0,50.0,18100.0,18150.0,17950.0,4039.0
1224,2019.05.02,18100.0,150.0,18050.0,18100.0,17900.0,3312.0
1225,2019.04.30,17950.0,50.0,17950.0,18100.0,17850.0,4913.0
1226,2019.04.29,18000.0,0.0,18000.0,18050.0,17900.0,3711.0
1227,2019.04.26,18000.0,50.0,18050.0,18100.0,17750.0,9002.0
1228,2019.04.25,17950.0,50.0,18000.0,18150.0,17900.0,5176.0
1229,2019.04.24,17900.0,150.0,18000.0,18000.0,17750.0,9191.0
1230,2019.04.23,17750.0,150.0,17900.0,18000.0,17700.0,4720.0
1231,2019.04.22,17900.0,100.0,17700.0,18000.0,17700.0,1741.0
1232,2019.04.19,17800.0,150.0,18000.0,18000.0,17650.0,8715.0
1233,2019.04.18,17650.0,400.0,18100.0,18100.0,17650.0,4415.0
1234,2019.04.17,18050.0,200.0,18000.0,18150.0,17800.0,5373.0
1235,2019.04.16,17850.0,150.0,18000.0,18150.0,17850.0,5466.0
1236,2019.04.15,18000.0,50.0,18200.0,18350.0,17900.0,6554.0
1237,2019.04.12,18050.0,350.0,17700.0,18300.0,17650.0,11411.0
1238,2019.04.11,17700.0,150.0,17550.0,17750.0,17500.0,2536.0
1239,2019.04.10,17550.0,50.0,17600.0,17750.0,17500.0,7541.0
1240,2019.04.09,17600.0,0.0,17600.0,17650.0,17400.0,4990.0
1241,2019.04.08,17600.0,200.0,17400.0,17600.0,17300.0,11478.0
1242,2019.04.05,17400.0,0.0,17400.0,17500.0,17250.0,3842.0
1243,2019.04.04,17400.0,50.0,17450.0,17500.0,17250.0,5185.0
1244,2019.04.03,17450.0,50.0,17350.0,17550.0,17300.0,14153.0
1245,2019.04.02,17400.0,150.0,17200.0,17450.0,17200.0,6946.0
1246,2019.04.01,17250.0,0.0,17450.0,17450.0,17100.0,6695.0
1247,2019.03.29,17250.0,50.0,17550.0,17550.0,17100.0,2796.0
1248,2019.03.28,17300.0,50.0,17450.0,17450.0,17200.0,7123.0
1249,2019.03.27,17250.0,0.0,17550.0,17550.0,17200.0,4757.0
1250,2019.03.26,17250.0,50.0,17500.0,17500.0,17200.0,2525.0
1251,2019.03.25,17300.0,200.0,17500.0,17500.0,17150.0,5297.0
1252,2019.03.22,17500.0,50.0,17550.0,17700.0,17500.0,1588.0
1253,2019.03.21,17550.0,100.0,17600.0,17850.0,17400.0,7553.0
1254,2019.03.20,17650.0,50.0,17600.0,17700.0,17300.0,13442.0
1255,2019.03.19,17600.0,150.0,17750.0,17750.0,17550.0,966.0
1256,2019.03.18,17750.0,300.0,17400.0,17800.0,17400.0,541.0
1257,2019.03.15,17450.0,250.0,17600.0,17800.0,17350.0,3514.0
1258,2019.03.14,17700.0,200.0,17450.0,17700.0,17450.0,5017.0
1259,2019.03.13,17500.0,100.0,17600.0,17750.0,17500.0,2471.0
1260,2019.03.12,17600.0,200.0,17300.0,17750.0,17300.0,5677.0
1261,2019.03.11,17400.0,100.0,17600.0,17600.0,17250.0,2359.0
1262,2019.03.08,17500.0,50.0,17750.0,17750.0,17200.0,6941.0
1263,2019.03.07,17550.0,100.0,17400.0,17550.0,17350.0,5512.0
1264,2019.03.06,17650.0,100.0,17650.0,17850.0,17200.0,6848.0
1265,2019.03.05,17750.0,200.0,17500.0,17800.0,17400.0,7346.0
1266,2019.03.04,17550.0,150.0,17700.0,18100.0,17300.0,29631.0
1267,2019.02.28,17700.0,750.0,18500.0,18750.0,17150.0,8278.0
1268,2019.02.27,18450.0,200.0,18800.0,18850.0,18450.0,4013.0
1269,2019.02.26,18650.0,0.0,18800.0,18850.0,18500.0,7211.0
1270,2019.02.25,18650.0,250.0,18600.0,18950.0,18450.0,9617.0
1271,2019.02.22,18400.0,50.0,18350.0,18500.0,18300.0,5541.0
1272,2019.02.21,18350.0,50.0,18300.0,18650.0,18200.0,9969.0
1273,2019.02.20,18300.0,150.0,18250.0,18450.0,18000.0,16816.0
1274,2019.02.19,18450.0,50.0,18400.0,18450.0,18250.0,2047.0
1275,2019.02.18,18400.0,100.0,18500.0,18550.0,18150.0,8373.0
1276,2019.02.15,18500.0,100.0,18450.0,18500.0,18250.0,5036.0
1277,2019.02.14,18400.0,350.0,18800.0,18800.0,18250.0,11531.0
1278,2019.02.13,18750.0,50.0,18800.0,18800.0,18500.0,10222.0
1279,2019.02.12,18800.0,0.0,18850.0,18850.0,18500.0,5584.0
1280,2019.02.11,18800.0,50.0,18700.0,18850.0,18550.0,8247.0
1281,2019.02.08,18750.0,150.0,18800.0,18950.0,18600.0,11642.0
1282,2019.02.07,18900.0,1250.0,17800.0,18900.0,17800.0,36287.0
1283,2019.02.01,17650.0,0.0,17800.0,17900.0,17600.0,8312.0
1284,2019.01.31,17650.0,0.0,17800.0,17850.0,17650.0,7761.0
1285,2019.01.30,17650.0,150.0,17500.0,17750.0,17350.0,6049.0
1286,2019.01.29,17500.0,50.0,17600.0,17600.0,17400.0,2776.0
1287,2019.01.28,17550.0,0.0,17750.0,17750.0,17450.0,1924.0
1288,2019.01.25,17550.0,50.0,17450.0,17550.0,17450.0,3826.0
1289,2019.01.24,17500.0,0.0,17500.0,17650.0,17450.0,4263.0
1290,2019.01.23,17500.0,0.0,17650.0,17650.0,17500.0,1352.0
1291,2019.01.22,17500.0,100.0,17600.0,17700.0,17500.0,2391.0
1292,2019.01.21,17600.0,50.0,17750.0,17750.0,17450.0,3727.0
1293,2019.01.18,17650.0,0.0,17650.0,17750.0,17450.0,2204.0
1294,2019.01.17,17650.0,50.0,17600.0,17750.0,17350.0,3212.0
1295,2019.01.16,17600.0,0.0,17600.0,17800.0,17350.0,5345.0
1296,2019.01.15,17600.0,300.0,17300.0,17600.0,17250.0,4639.0
1297,2019.01.14,17300.0,50.0,17300.0,17500.0,17300.0,1519.0
1298,2019.01.11,17350.0,50.0,17400.0,17400.0,17150.0,3749.0
1299,2019.01.10,17400.0,200.0,17400.0,17400.0,17150.0,2624.0
1300,2019.01.09,17200.0,100.0,17350.0,17450.0,17150.0,3549.0
1301,2019.01.08,17100.0,200.0,17550.0,17550.0,17100.0,3108.0
1302,2019.01.07,17300.0,150.0,17200.0,17300.0,17100.0,4269.0
1303,2019.01.04,17150.0,50.0,17050.0,17200.0,17000.0,5036.0
1304,2019.01.03,17100.0,100.0,17150.0,17350.0,17000.0,3482.0
1305,2019.01.02,17000.0,0.0,17050.0,17450.0,17000.0,1465.0
1306,2018.12.28,17000.0,400.0,16750.0,17100.0,16650.0,9546.0
1307,2018.12.27,16600.0,100.0,16700.0,16950.0,16600.0,4068.0
1308,2018.12.26,16700.0,250.0,16900.0,17050.0,16600.0,12613.0
1309,2018.12.24,16950.0,150.0,16950.0,17100.0,16900.0,1385.0
