,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,8070.0,0.0,8110.0,8180.0,8010.0,68429.0
1098,2019.11.05,8070.0,60.0,8200.0,8200.0,7990.0,106273.0
1099,2019.11.04,8130.0,30.0,8130.0,8300.0,8080.0,113228.0
1100,2019.11.01,8100.0,140.0,7930.0,8280.0,7930.0,180588.0
1101,2019.10.31,7960.0,50.0,7860.0,8060.0,7860.0,88292.0
1102,2019.10.30,7910.0,60.0,8050.0,8060.0,7830.0,96561.0
1103,2019.10.29,7970.0,100.0,7920.0,8120.0,7910.0,163916.0
1104,2019.10.28,7870.0,90.0,8010.0,8030.0,7810.0,92634.0
1105,2019.10.25,7960.0,10.0,8010.0,8050.0,7890.0,157521.0
1106,2019.10.24,7950.0,290.0,7670.0,8000.0,7650.0,220918.0
1107,2019.10.23,7660.0,0.0,7640.0,7750.0,7620.0,75594.0
1108,2019.10.22,7660.0,120.0,7780.0,7830.0,7620.0,106793.0
1109,2019.10.21,7780.0,30.0,7850.0,7860.0,7720.0,60637.0
1110,2019.10.18,7810.0,220.0,7590.0,7850.0,7520.0,170696.0
1111,2019.10.17,7590.0,80.0,7680.0,7680.0,7520.0,75293.0
1112,2019.10.16,7670.0,20.0,7660.0,7730.0,7610.0,50347.0
1113,2019.10.15,7650.0,120.0,7500.0,7670.0,7500.0,72013.0
1114,2019.10.14,7530.0,70.0,7500.0,7560.0,7460.0,84819.0
1115,2019.10.11,7460.0,20.0,7510.0,7520.0,7390.0,85225.0
1116,2019.10.10,7480.0,120.0,7610.0,7640.0,7450.0,89226.0
1117,2019.10.08,7600.0,70.0,7420.0,7640.0,7420.0,76099.0
1118,2019.10.07,7530.0,160.0,7790.0,7790.0,7410.0,194141.0
1119,2019.10.04,7690.0,190.0,7890.0,7920.0,7630.0,110233.0
1120,2019.10.02,7880.0,130.0,7940.0,8010.0,7770.0,64291.0
1121,2019.10.01,8010.0,80.0,7940.0,8050.0,7840.0,102566.0
1122,2019.09.30,7930.0,20.0,7910.0,7950.0,7710.0,87513.0
1123,2019.09.27,7910.0,30.0,7860.0,7990.0,7830.0,71889.0
1124,2019.09.26,7880.0,90.0,7850.0,8020.0,7810.0,160578.0
1125,2019.09.25,7790.0,230.0,7980.0,8080.0,7730.0,204070.0
1126,2019.09.24,8020.0,180.0,8130.0,8250.0,7980.0,210737.0
1127,2019.09.23,8200.0,160.0,8370.0,8370.0,8110.0,145767.0
1128,2019.09.20,8360.0,110.0,8300.0,8470.0,8260.0,161675.0
1129,2019.09.19,8250.0,100.0,8220.0,8320.0,8160.0,128497.0
1130,2019.09.18,8150.0,50.0,8210.0,8260.0,8050.0,162039.0
1131,2019.09.17,8200.0,100.0,8100.0,8290.0,8030.0,124722.0
1132,2019.09.16,8100.0,310.0,8450.0,8450.0,7960.0,282045.0
1133,2019.09.11,8410.0,190.0,8300.0,8570.0,8230.0,221050.0
1134,2019.09.10,8220.0,70.0,8280.0,8450.0,8220.0,206216.0
1135,2019.09.09,8290.0,600.0,8710.0,8770.0,8090.0,921641.0
1136,2019.09.06,8890.0,310.0,8720.0,8950.0,8510.0,582542.0
1137,2019.09.05,8580.0,140.0,8440.0,8590.0,8300.0,324579.0
1138,2019.09.04,8440.0,270.0,8240.0,8470.0,8170.0,278408.0
1139,2019.09.03,8170.0,60.0,8280.0,8280.0,8000.0,230760.0
1140,2019.09.02,8230.0,160.0,8160.0,8350.0,8080.0,249403.0
1141,2019.08.30,8070.0,50.0,8150.0,8290.0,8050.0,423836.0
1142,2019.08.29,8020.0,200.0,7920.0,8150.0,7830.0,485021.0
1143,2019.08.28,7820.0,140.0,7650.0,7860.0,7650.0,273832.0
1144,2019.08.27,7680.0,200.0,7580.0,7960.0,7540.0,521854.0
1145,2019.08.26,7480.0,340.0,7700.0,7700.0,7320.0,355700.0
1146,2019.08.23,7820.0,110.0,7620.0,7900.0,7620.0,229093.0
1147,2019.08.22,7710.0,50.0,7700.0,7930.0,7600.0,274546.0
1148,2019.08.21,7660.0,50.0,7520.0,7770.0,7520.0,146748.0
1149,2019.08.20,7610.0,80.0,7570.0,7670.0,7470.0,135078.0
1150,2019.08.19,7530.0,150.0,7860.0,7950.0,7510.0,273049.0
1151,2019.08.16,7680.0,240.0,7400.0,7940.0,7090.0,723774.0
1152,2019.08.14,7440.0,70.0,7720.0,7760.0,7360.0,280676.0
1153,2019.08.13,7510.0,440.0,6990.0,7550.0,6950.0,556579.0
1154,2019.08.12,7070.0,160.0,6950.0,7070.0,6790.0,122754.0
1155,2019.08.09,6910.0,10.0,6990.0,7140.0,6850.0,194982.0
1156,2019.08.08,6900.0,160.0,6840.0,7030.0,6790.0,191992.0
1157,2019.08.07,6740.0,120.0,6660.0,6930.0,6660.0,234701.0
1158,2019.08.06,6620.0,160.0,6350.0,7030.0,6290.0,473293.0
1159,2019.08.05,6780.0,520.0,7240.0,7350.0,6760.0,450122.0
1160,2019.08.02,7300.0,50.0,7200.0,7420.0,7190.0,186811.0
1161,2019.08.01,7350.0,80.0,7260.0,7670.0,7200.0,401097.0
1162,2019.07.31,7270.0,80.0,7270.0,7390.0,7090.0,215652.0
1163,2019.07.30,7350.0,140.0,7150.0,7400.0,7150.0,175959.0
1164,2019.07.29,7210.0,230.0,7440.0,7500.0,7150.0,324549.0
1165,2019.07.26,7440.0,250.0,7650.0,7730.0,7360.0,274668.0
1166,2019.07.25,7690.0,180.0,7510.0,7790.0,7400.0,306003.0
1167,2019.07.24,7510.0,10.0,7470.0,7580.0,7440.0,182734.0
1168,2019.07.23,7520.0,160.0,7740.0,7740.0,7460.0,211538.0
1169,2019.07.22,7680.0,200.0,7830.0,7830.0,7650.0,186999.0
1170,2019.07.19,7880.0,110.0,7770.0,7910.0,7770.0,174501.0
1171,2019.07.18,7770.0,210.0,7600.0,7870.0,7600.0,343327.0
1172,2019.07.17,7560.0,70.0,7600.0,7630.0,7370.0,287354.0
1173,2019.07.16,7630.0,90.0,7710.0,7840.0,7600.0,233773.0
1174,2019.07.15,7720.0,340.0,8070.0,8130.0,7710.0,392420.0
1175,2019.07.12,8060.0,110.0,7990.0,8120.0,7840.0,221515.0
1176,2019.07.11,7950.0,230.0,8250.0,8290.0,7900.0,578991.0
1177,2019.07.10,8180.0,10.0,8200.0,8370.0,8160.0,283428.0
1178,2019.07.09,8190.0,30.0,8170.0,8460.0,8120.0,393080.0
1179,2019.07.08,8160.0,230.0,8410.0,8490.0,8110.0,389476.0
1180,2019.07.05,8390.0,150.0,8620.0,8720.0,8300.0,379268.0
1181,2019.07.04,8540.0,290.0,8250.0,8550.0,8100.0,429066.0
1182,2019.07.03,8250.0,200.0,8400.0,8600.0,8200.0,360194.0
1183,2019.07.02,8450.0,50.0,8360.0,8470.0,8160.0,376883.0
1184,2019.07.01,8400.0,60.0,8420.0,8520.0,8160.0,512479.0
1185,2019.06.28,8460.0,380.0,8080.0,8850.0,8060.0,1299412.0
1186,2019.06.27,8080.0,250.0,8340.0,8340.0,8000.0,346972.0
1187,2019.06.26,8330.0,40.0,8360.0,8420.0,8110.0,223353.0
1188,2019.06.25,8370.0,200.0,8580.0,8640.0,8190.0,451479.0
1189,2019.06.24,8570.0,360.0,8310.0,8880.0,8170.0,1073351.0
1190,2019.06.21,8210.0,120.0,8050.0,8280.0,7960.0,648611.0
1191,2019.06.20,8090.0,630.0,7470.0,8130.0,7430.0,1064261.0
1192,2019.06.19,7460.0,30.0,7500.0,7530.0,7260.0,238256.0
1193,2019.06.18,7490.0,310.0,7190.0,7500.0,7180.0,243286.0
1194,2019.06.17,7180.0,70.0,7180.0,7300.0,7180.0,175882.0
1195,2019.06.14,7250.0,210.0,7500.0,7540.0,7160.0,386126.0
1196,2019.06.13,7460.0,140.0,7630.0,7730.0,7410.0,333490.0
1197,2019.06.12,7600.0,220.0,7850.0,7860.0,7590.0,241597.0
1198,2019.06.11,7820.0,220.0,7620.0,7900.0,7570.0,444241.0
1199,2019.06.10,7600.0,40.0,7590.0,7660.0,7490.0,198760.0
1200,2019.06.07,7560.0,10.0,7580.0,7630.0,7400.0,362684.0
1201,2019.06.05,7550.0,80.0,7540.0,7630.0,7450.0,180692.0
1202,2019.06.04,7470.0,50.0,7500.0,7560.0,7430.0,246143.0
1203,2019.06.03,7420.0,130.0,7500.0,7600.0,7350.0,378968.0
1204,2019.05.31,7550.0,90.0,7580.0,7700.0,7540.0,201678.0
1205,2019.05.30,7640.0,220.0,7850.0,7930.0,7460.0,478111.0
1206,2019.05.29,7860.0,190.0,8000.0,8140.0,7810.0,339811.0
1207,2019.05.28,8050.0,500.0,8470.0,8490.0,7750.0,1035366.0
1208,2019.05.27,8550.0,460.0,8190.0,8700.0,8100.0,1430371.0
1209,2019.05.24,8090.0,260.0,8240.0,8360.0,8040.0,408627.0
1210,2019.05.23,8350.0,210.0,8150.0,8430.0,8050.0,590994.0
1211,2019.05.22,8140.0,50.0,8300.0,8340.0,7970.0,611307.0
1212,2019.05.21,8090.0,640.0,7380.0,8100.0,7380.0,766294.0
1213,2019.05.20,7450.0,50.0,7380.0,7590.0,7220.0,379768.0
1214,2019.05.17,7400.0,270.0,7770.0,7820.0,7390.0,520384.0
1215,2019.05.16,7670.0,420.0,8270.0,8360.0,7550.0,980211.0
1216,2019.05.15,8090.0,290.0,7800.0,8110.0,7710.0,617407.0
1217,2019.05.14,7800.0,220.0,7850.0,8110.0,7700.0,435229.0
1218,2019.05.13,8020.0,140.0,8100.0,8350.0,7920.0,775891.0
1219,2019.05.10,7880.0,380.0,7430.0,7890.0,7420.0,573041.0
1220,2019.05.09,7500.0,270.0,7730.0,7980.0,7500.0,528576.0
1221,2019.05.08,7770.0,170.0,7900.0,7910.0,7690.0,269454.0
1222,2019.05.07,7940.0,50.0,7930.0,8010.0,7840.0,143445.0
1223,2019.05.03,7990.0,80.0,8070.0,8130.0,7910.0,213856.0
1224,2019.05.02,8070.0,50.0,8040.0,8150.0,7910.0,249794.0
1225,2019.04.30,8020.0,50.0,8200.0,8220.0,7980.0,255355.0
1226,2019.04.29,8070.0,280.0,7830.0,8190.0,7830.0,393271.0
1227,2019.04.26,7790.0,30.0,7770.0,8000.0,7690.0,378880.0
1228,2019.04.25,7760.0,160.0,7910.0,7960.0,7690.0,373982.0
1229,2019.04.24,7920.0,120.0,7800.0,8130.0,7760.0,567557.0
1230,2019.04.23,7800.0,820.0,8600.0,8600.0,7800.0,1011452.0
1231,2019.04.22,8620.0,230.0,8350.0,8860.0,8210.0,973296.0
1232,2019.04.19,8390.0,160.0,8590.0,8630.0,8380.0,335916.0
1233,2019.04.18,8550.0,150.0,8770.0,8850.0,8520.0,347052.0
1234,2019.04.17,8700.0,70.0,8600.0,8870.0,8600.0,358984.0
1235,2019.04.16,8630.0,120.0,8830.0,8850.0,8600.0,410409.0
1236,2019.04.15,8750.0,90.0,8880.0,8880.0,8580.0,681573.0
1237,2019.04.12,8840.0,110.0,8780.0,9040.0,8720.0,554142.0
1238,2019.04.11,8730.0,60.0,8840.0,8870.0,8630.0,446754.0
1239,2019.04.10,8790.0,120.0,8970.0,9480.0,8710.0,1200153.0
1240,2019.04.09,8910.0,20.0,9020.0,9180.0,8790.0,626404.0
1241,2019.04.08,8930.0,80.0,8860.0,9100.0,8710.0,937186.0
1242,2019.04.05,8850.0,560.0,8260.0,8990.0,8260.0,1664767.0
1243,2019.04.04,8290.0,110.0,8400.0,8630.0,8200.0,618503.0
1244,2019.04.03,8400.0,80.0,8370.0,8430.0,8210.0,283909.0
1245,2019.04.02,8320.0,50.0,8400.0,8520.0,8280.0,456447.0
1246,2019.04.01,8370.0,70.0,8310.0,8450.0,8200.0,417726.0
1247,2019.03.29,8300.0,100.0,8150.0,8650.0,7850.0,957735.0
1248,2019.03.28,8200.0,220.0,8440.0,8490.0,8150.0,612784.0
1249,2019.03.27,8420.0,90.0,8330.0,9020.0,8170.0,1500440.0
1250,2019.03.26,8330.0,420.0,7930.0,8450.0,7760.0,1469565.0
1251,2019.03.25,7910.0,30.0,7790.0,7960.0,7740.0,1182518.0
1252,2019.03.22,7880.0,1000.0,6830.0,7990.0,6830.0,3960027.0
1253,2019.03.21,6880.0,20.0,6940.0,7160.0,6690.0,734011.0
1254,2019.03.20,6900.0,10.0,6830.0,6950.0,6700.0,637396.0
1255,2019.03.19,6890.0,150.0,6730.0,6930.0,6630.0,748490.0
1256,2019.03.18,6740.0,100.0,6740.0,7190.0,6550.0,1477204.0
1257,2019.03.15,6640.0,70.0,6570.0,6870.0,6460.0,1388346.0
1258,2019.03.14,6570.0,210.0,6790.0,6800.0,6510.0,797413.0
1259,2019.03.13,6780.0,750.0,6030.0,6780.0,6030.0,2277428.0
1260,2019.03.12,6030.0,370.0,5700.0,6090.0,5690.0,925843.0
1261,2019.03.11,5660.0,70.0,5740.0,5750.0,5530.0,328329.0
1262,2019.03.08,5730.0,180.0,5560.0,6080.0,5440.0,949959.0
1263,2019.03.07,5550.0,80.0,5660.0,5710.0,5450.0,192631.0
1264,2019.03.06,5630.0,130.0,5480.0,5690.0,5480.0,211122.0
1265,2019.03.05,5500.0,10.0,5580.0,5580.0,5440.0,98343.0
1266,2019.03.04,5510.0,180.0,5420.0,5590.0,5360.0,143570.0
1267,2019.02.28,5330.0,220.0,5530.0,5590.0,5310.0,207170.0
1268,2019.02.27,5550.0,40.0,5590.0,5650.0,5530.0,129834.0
1269,2019.02.26,5590.0,180.0,5750.0,5760.0,5540.0,188536.0
1270,2019.02.25,5770.0,170.0,5700.0,5800.0,5610.0,283505.0
1271,2019.02.22,5600.0,60.0,5610.0,5630.0,5480.0,166634.0
1272,2019.02.21,5660.0,200.0,5450.0,5700.0,5380.0,386155.0
1273,2019.02.20,5460.0,60.0,5480.0,5480.0,5350.0,197296.0
1274,2019.02.19,5400.0,0.0,5380.0,5500.0,5320.0,214277.0
1275,2019.02.18,5400.0,90.0,5460.0,5630.0,5370.0,198092.0
1276,2019.02.15,5490.0,90.0,5580.0,5580.0,5360.0,286993.0
1277,2019.02.14,5580.0,50.0,5650.0,5760.0,5300.0,441014.0
1278,2019.02.13,5630.0,340.0,6030.0,6240.0,5590.0,1041312.0
1279,2019.02.12,5970.0,250.0,5670.0,6260.0,5670.0,1660422.0
1280,2019.02.11,5720.0,40.0,5750.0,5990.0,5700.0,695367.0
1281,2019.02.08,5680.0,10.0,5670.0,5730.0,5540.0,224912.0
1282,2019.02.07,5670.0,100.0,5570.0,5740.0,5540.0,230957.0
1283,2019.02.01,5570.0,10.0,5560.0,5620.0,5510.0,193993.0
1284,2019.01.31,5560.0,30.0,5610.0,5680.0,5490.0,265855.0
1285,2019.01.30,5590.0,110.0,5710.0,5750.0,5550.0,411860.0
1286,2019.01.29,5700.0,80.0,5540.0,5760.0,5540.0,342778.0
1287,2019.01.28,5620.0,0.0,5620.0,5770.0,5510.0,423045.0
1288,2019.01.25,5620.0,110.0,5560.0,5760.0,5430.0,512562.0
1289,2019.01.24,5510.0,50.0,5620.0,5700.0,5360.0,732644.0
1290,2019.01.23,5460.0,230.0,5210.0,5470.0,5180.0,514147.0
1291,2019.01.22,5230.0,10.0,5300.0,5310.0,5010.0,437069.0
1292,2019.01.21,5240.0,280.0,5160.0,5450.0,5120.0,1002773.0
1293,2019.01.18,4960.0,105.0,4915.0,5030.0,4870.0,283681.0
1294,2019.01.17,4855.0,25.0,4810.0,4855.0,4740.0,143097.0
1295,2019.01.16,4830.0,55.0,4805.0,4840.0,4735.0,161890.0
1296,2019.01.15,4775.0,0.0,4760.0,4795.0,4680.0,109553.0
1297,2019.01.14,4775.0,15.0,4760.0,4795.0,4695.0,138643.0
1298,2019.01.11,4760.0,240.0,4490.0,4775.0,4490.0,327959.0
1299,2019.01.10,4520.0,20.0,4570.0,4570.0,4440.0,80901.0
1300,2019.01.09,4540.0,60.0,4470.0,4540.0,4430.0,114308.0
1301,2019.01.08,4480.0,105.0,4345.0,4520.0,4330.0,253507.0
1302,2019.01.07,4375.0,145.0,4245.0,4395.0,4245.0,108847.0
1303,2019.01.04,4230.0,15.0,4280.0,4280.0,4100.0,91935.0
1304,2019.01.03,4245.0,105.0,4350.0,4380.0,4245.0,85964.0
1305,2019.01.02,4350.0,130.0,4500.0,4515.0,4320.0,91944.0
1306,2018.12.28,4480.0,115.0,4360.0,4490.0,4360.0,62512.0
1307,2018.12.27,4365.0,30.0,4410.0,4435.0,4350.0,61848.0
1308,2018.12.26,4335.0,50.0,4320.0,4410.0,4280.0,126736.0
1309,2018.12.24,4385.0,195.0,4515.0,4540.0,4365.0,192038.0
