,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,69700.0,900.0,71400.0,71700.0,69300.0,11239.0
1096,2019.11.07,70600.0,800.0,71000.0,71800.0,70200.0,13111.0
1097,2019.11.06,71400.0,700.0,70000.0,72400.0,70000.0,18179.0
1098,2019.11.05,70700.0,300.0,70200.0,71300.0,69900.0,18656.0
1099,2019.11.04,71000.0,1000.0,69000.0,71500.0,69000.0,21010.0
1100,2019.11.01,70000.0,500.0,70000.0,70400.0,68200.0,13146.0
1101,2019.10.31,69500.0,1300.0,67200.0,70000.0,67200.0,16101.0
1102,2019.10.30,68200.0,0.0,67200.0,68500.0,66600.0,18908.0
1103,2019.10.29,68200.0,900.0,69800.0,69800.0,67800.0,10070.0
1104,2019.10.28,69100.0,600.0,67800.0,69700.0,67700.0,13150.0
1105,2019.10.25,68500.0,2100.0,70600.0,70600.0,67800.0,14629.0
1106,2019.10.24,70600.0,0.0,70700.0,70800.0,68600.0,15610.0
1107,2019.10.23,70600.0,400.0,70700.0,71100.0,69300.0,16975.0
1108,2019.10.22,70200.0,900.0,69700.0,70800.0,68100.0,23122.0
1109,2019.10.21,69300.0,1300.0,68000.0,69400.0,67200.0,13169.0
1110,2019.10.18,68000.0,900.0,69400.0,69400.0,67500.0,10761.0
1111,2019.10.17,68900.0,400.0,69100.0,69600.0,68100.0,13420.0
1112,2019.10.16,68500.0,3000.0,65500.0,68900.0,65500.0,52843.0
1113,2019.10.15,65500.0,1000.0,64800.0,65600.0,63900.0,17357.0
1114,2019.10.14,64500.0,600.0,65600.0,65700.0,64000.0,18752.0
1115,2019.10.11,63900.0,800.0,62700.0,64400.0,62700.0,8618.0
1116,2019.10.10,63100.0,300.0,62600.0,63500.0,62100.0,13608.0
1117,2019.10.08,63400.0,400.0,62100.0,63400.0,61600.0,16004.0
1118,2019.10.07,63000.0,800.0,62200.0,63500.0,61700.0,14155.0
1119,2019.10.04,62200.0,0.0,61300.0,63000.0,61300.0,8021.0
1120,2019.10.02,62200.0,2100.0,63600.0,63600.0,62200.0,14768.0
1121,2019.10.01,64300.0,1600.0,62700.0,64300.0,62400.0,15506.0
1122,2019.09.30,62700.0,1500.0,63200.0,64500.0,62300.0,18195.0
1123,2019.09.27,64200.0,300.0,64800.0,64800.0,63000.0,8731.0
1124,2019.09.26,63900.0,100.0,64100.0,64500.0,63100.0,13260.0
1125,2019.09.25,64000.0,600.0,64600.0,65200.0,63400.0,12192.0
1126,2019.09.24,64600.0,400.0,65400.0,65400.0,64000.0,12312.0
1127,2019.09.23,64200.0,900.0,64900.0,65000.0,64000.0,10563.0
1128,2019.09.20,65100.0,0.0,65100.0,65500.0,64400.0,11583.0
1129,2019.09.19,65100.0,400.0,64800.0,65900.0,64300.0,13231.0
1130,2019.09.18,64700.0,1500.0,66700.0,67100.0,64500.0,23995.0
1131,2019.09.17,66200.0,0.0,65400.0,67400.0,65300.0,15299.0
1132,2019.09.16,66200.0,600.0,67000.0,67000.0,65100.0,12950.0
1133,2019.09.11,65600.0,100.0,65700.0,66500.0,65200.0,20909.0
1134,2019.09.10,65700.0,900.0,67300.0,67300.0,64900.0,29534.0
1135,2019.09.09,66600.0,100.0,66500.0,67800.0,65400.0,12082.0
1136,2019.09.06,66500.0,1000.0,67300.0,67800.0,66000.0,10085.0
1137,2019.09.05,67500.0,500.0,68100.0,68500.0,67000.0,13925.0
1138,2019.09.04,68000.0,800.0,66100.0,68100.0,66100.0,11725.0
1139,2019.09.03,67200.0,600.0,67700.0,67700.0,66500.0,12342.0
1140,2019.09.02,67800.0,2400.0,64400.0,68000.0,64200.0,23441.0
1141,2019.08.30,65400.0,1000.0,67400.0,67400.0,65400.0,22552.0
1142,2019.08.29,66400.0,2500.0,63000.0,66900.0,62700.0,22346.0
1143,2019.08.28,63900.0,600.0,63800.0,64000.0,61700.0,26343.0
1144,2019.08.27,63300.0,600.0,62800.0,64000.0,62100.0,29367.0
1145,2019.08.26,62700.0,1700.0,64400.0,65000.0,62600.0,31959.0
1146,2019.08.23,64400.0,800.0,64500.0,65300.0,64400.0,5954.0
1147,2019.08.22,65200.0,1800.0,67000.0,67600.0,64800.0,26553.0
1148,2019.08.21,67000.0,800.0,65600.0,68000.0,65300.0,28415.0
1149,2019.08.20,66200.0,2600.0,63100.0,66600.0,62900.0,27458.0
1150,2019.08.19,63600.0,100.0,63600.0,64200.0,62600.0,14225.0
1151,2019.08.16,63500.0,1500.0,64500.0,64500.0,62800.0,22494.0
1152,2019.08.14,65000.0,1400.0,66500.0,67300.0,64600.0,31674.0
1153,2019.08.13,66400.0,400.0,66100.0,67600.0,65200.0,27667.0
1154,2019.08.12,66800.0,500.0,66200.0,68000.0,66200.0,13515.0
1155,2019.08.09,67300.0,0.0,67400.0,67800.0,66300.0,26776.0
1156,2019.08.08,67300.0,2300.0,65300.0,67400.0,64900.0,25838.0
1157,2019.08.07,65000.0,1800.0,65800.0,66800.0,63700.0,31053.0
1158,2019.08.06,63200.0,800.0,64000.0,65400.0,61800.0,47027.0
1159,2019.08.05,64000.0,1100.0,65100.0,65800.0,63000.0,36137.0
1160,2019.08.02,65100.0,1600.0,65500.0,67200.0,65100.0,40152.0
1161,2019.08.01,66700.0,0.0,67700.0,68300.0,66000.0,23821.0
1162,2019.07.31,66700.0,0.0,66600.0,67900.0,66300.0,15637.0
1163,2019.07.30,66700.0,1100.0,69600.0,69600.0,66000.0,27804.0
1164,2019.07.29,67800.0,1900.0,69900.0,70000.0,67400.0,19975.0
1165,2019.07.26,69700.0,200.0,69500.0,70400.0,68200.0,24212.0
1166,2019.07.25,69500.0,800.0,69400.0,70000.0,68200.0,22644.0
1167,2019.07.24,68700.0,1500.0,70300.0,70600.0,68500.0,13563.0
1168,2019.07.23,70200.0,100.0,69400.0,71500.0,69300.0,16658.0
1169,2019.07.22,70300.0,1300.0,70700.0,71100.0,69100.0,24431.0
1170,2019.07.19,71600.0,2200.0,69700.0,71700.0,68300.0,36358.0
1171,2019.07.18,69400.0,2600.0,71100.0,71400.0,69000.0,42068.0
1172,2019.07.17,72000.0,1100.0,73000.0,73000.0,68900.0,54857.0
1173,2019.07.16,73100.0,700.0,71500.0,73300.0,71200.0,36455.0
1174,2019.07.15,72400.0,400.0,72400.0,73000.0,70300.0,26728.0
1175,2019.07.12,72000.0,3100.0,69000.0,72400.0,68700.0,72255.0
1176,2019.07.11,68900.0,500.0,70100.0,70500.0,68600.0,47650.0
1177,2019.07.10,69400.0,4600.0,65700.0,70000.0,64700.0,89782.0
1178,2019.07.09,64800.0,2700.0,63000.0,66000.0,62800.0,64307.0
1179,2019.07.08,62100.0,1900.0,64100.0,64500.0,61900.0,32047.0
1180,2019.07.05,64000.0,1000.0,63300.0,64200.0,62100.0,31338.0
1181,2019.07.04,63000.0,800.0,61600.0,63100.0,61500.0,30330.0
1182,2019.07.03,62200.0,600.0,63500.0,64500.0,61600.0,35454.0
1183,2019.07.02,62800.0,2900.0,58700.0,64000.0,58700.0,58225.0
1184,2019.07.01,59900.0,1500.0,59300.0,60100.0,58600.0,14386.0
1185,2019.06.28,58400.0,500.0,59800.0,60900.0,58300.0,19010.0
1186,2019.06.27,58900.0,300.0,58700.0,60100.0,58600.0,15981.0
1187,2019.06.26,59200.0,1200.0,59700.0,60500.0,58800.0,13554.0
1188,2019.06.25,60400.0,400.0,60100.0,60400.0,59200.0,10975.0
1189,2019.06.24,60000.0,600.0,60900.0,61600.0,60000.0,15280.0
1190,2019.06.21,60600.0,1300.0,59000.0,61500.0,58800.0,33117.0
1191,2019.06.20,59300.0,700.0,58600.0,59600.0,58500.0,9500.0
1192,2019.06.19,58600.0,700.0,59800.0,59800.0,58200.0,11635.0
1193,2019.06.18,59300.0,1900.0,57400.0,59600.0,57400.0,19457.0
1194,2019.06.17,57400.0,700.0,58300.0,58300.0,57300.0,29082.0
1195,2019.06.14,58100.0,500.0,58700.0,59000.0,58100.0,10057.0
1196,2019.06.13,58600.0,800.0,57500.0,59900.0,57500.0,33161.0
1197,2019.06.12,57800.0,400.0,57700.0,58500.0,57500.0,13266.0
1198,2019.06.11,58200.0,100.0,58500.0,58600.0,57200.0,38016.0
1199,2019.06.10,58300.0,100.0,58100.0,58600.0,57400.0,18835.0
1200,2019.06.07,58400.0,600.0,57800.0,58400.0,57800.0,11871.0
1201,2019.06.05,57800.0,200.0,58600.0,58600.0,57200.0,17726.0
1202,2019.06.04,58000.0,400.0,57400.0,58800.0,57300.0,22455.0
1203,2019.06.03,58400.0,0.0,57600.0,58400.0,57100.0,17457.0
1204,2019.05.31,58400.0,0.0,57500.0,58600.0,57000.0,20151.0
1205,2019.05.30,58400.0,2600.0,56100.0,59000.0,54700.0,39695.0
1206,2019.05.29,55800.0,600.0,55800.0,56600.0,55400.0,17162.0
1207,2019.05.28,56400.0,200.0,56000.0,57200.0,55600.0,11347.0
1208,2019.05.27,56200.0,300.0,56500.0,56800.0,55300.0,9038.0
1209,2019.05.24,55900.0,1200.0,56400.0,57400.0,55600.0,19060.0
1210,2019.05.23,57100.0,600.0,57200.0,57800.0,56600.0,9933.0
1211,2019.05.22,57700.0,1700.0,59400.0,59400.0,57100.0,23133.0
1212,2019.05.21,59400.0,2000.0,58300.0,59600.0,57400.0,25629.0
1213,2019.05.20,57400.0,1100.0,58500.0,59200.0,57300.0,20034.0
1214,2019.05.17,58500.0,1000.0,57600.0,58700.0,57300.0,29689.0
1215,2019.05.16,57500.0,300.0,58200.0,58500.0,56300.0,16905.0
1216,2019.05.15,57800.0,3400.0,54100.0,58100.0,53600.0,42918.0
1217,2019.05.14,54400.0,200.0,54100.0,55400.0,53900.0,14033.0
1218,2019.05.13,54200.0,1200.0,55400.0,55500.0,54200.0,20842.0
1219,2019.05.10,55400.0,100.0,55800.0,56400.0,55000.0,16519.0
1220,2019.05.09,55300.0,1100.0,56400.0,56700.0,55200.0,27718.0
1221,2019.05.08,56400.0,1000.0,56900.0,56900.0,56100.0,19439.0
1222,2019.05.07,57400.0,300.0,57700.0,57900.0,57100.0,15349.0
1223,2019.05.03,57700.0,1100.0,58400.0,58400.0,57400.0,12158.0
1224,2019.05.02,58800.0,1200.0,57500.0,59000.0,57300.0,8139.0
1225,2019.04.30,57600.0,300.0,57100.0,58400.0,57100.0,11256.0
1226,2019.04.29,57900.0,900.0,57100.0,57900.0,56900.0,8173.0
1227,2019.04.26,57000.0,700.0,57600.0,57800.0,57000.0,8556.0
1228,2019.04.25,57700.0,100.0,57700.0,58200.0,57600.0,5835.0
1229,2019.04.24,57800.0,0.0,58300.0,58300.0,57700.0,8001.0
1230,2019.04.23,57800.0,400.0,57800.0,58300.0,57700.0,5680.0
1231,2019.04.22,58200.0,300.0,57900.0,58600.0,57600.0,7891.0
1232,2019.04.19,57900.0,0.0,57900.0,58600.0,57700.0,6766.0
1233,2019.04.18,57900.0,1100.0,58800.0,59200.0,57600.0,17812.0
1234,2019.04.17,59000.0,300.0,59300.0,59400.0,58800.0,6742.0
1235,2019.04.16,59300.0,100.0,59300.0,59900.0,58700.0,5961.0
1236,2019.04.15,59400.0,300.0,59400.0,59700.0,58700.0,9603.0
1237,2019.04.12,59100.0,300.0,59900.0,59900.0,58500.0,12761.0
1238,2019.04.11,59400.0,500.0,59200.0,59600.0,58600.0,6161.0
1239,2019.04.10,58900.0,200.0,58500.0,59100.0,58500.0,5089.0
1240,2019.04.09,58700.0,200.0,59000.0,59300.0,58300.0,11596.0
1241,2019.04.08,58900.0,400.0,58600.0,59800.0,58400.0,14266.0
1242,2019.04.05,58500.0,500.0,58700.0,59500.0,58500.0,6112.0
1243,2019.04.04,59000.0,200.0,59200.0,59400.0,58400.0,10006.0
1244,2019.04.03,58800.0,400.0,58300.0,58800.0,58200.0,6135.0
1245,2019.04.02,58400.0,1300.0,59600.0,59600.0,58200.0,12867.0
1246,2019.04.01,59700.0,1300.0,59000.0,60000.0,58600.0,9128.0
1247,2019.03.29,58400.0,300.0,58500.0,59600.0,57700.0,13353.0
1248,2019.03.28,58100.0,900.0,58900.0,59100.0,58000.0,8651.0
1249,2019.03.27,59000.0,300.0,59000.0,59700.0,58500.0,12868.0
1250,2019.03.26,59300.0,200.0,59500.0,59700.0,58500.0,11115.0
1251,2019.03.25,59500.0,1500.0,60300.0,60700.0,58500.0,12293.0
1252,2019.03.22,61000.0,500.0,61400.0,61500.0,60000.0,8961.0
1253,2019.03.21,60500.0,500.0,60800.0,61600.0,60300.0,12640.0
1254,2019.03.20,61000.0,900.0,61500.0,61600.0,60300.0,12435.0
1255,2019.03.19,61900.0,400.0,62700.0,62700.0,61700.0,14617.0
1256,2019.03.18,62300.0,2300.0,61200.0,62700.0,60600.0,34560.0
1257,2019.03.15,60000.0,600.0,59800.0,61000.0,59400.0,16162.0
1258,2019.03.14,59400.0,1400.0,61100.0,61400.0,59400.0,21668.0
1259,2019.03.13,60800.0,0.0,60100.0,61200.0,60000.0,12437.0
1260,2019.03.12,60800.0,600.0,61300.0,61300.0,60000.0,14760.0
1261,2019.03.11,60200.0,1600.0,58700.0,60800.0,58700.0,17521.0
1262,2019.03.08,58600.0,700.0,59400.0,60500.0,58200.0,14238.0
1263,2019.03.07,59300.0,400.0,59200.0,59900.0,58600.0,9926.0
1264,2019.03.06,58900.0,800.0,59500.0,60200.0,58600.0,16892.0
1265,2019.03.05,59700.0,500.0,59900.0,60500.0,59000.0,14179.0
1266,2019.03.04,60200.0,2700.0,58100.0,60500.0,58100.0,22866.0
1267,2019.02.28,57500.0,1300.0,56100.0,59100.0,56000.0,38455.0
1268,2019.02.27,56200.0,100.0,56400.0,56700.0,56000.0,9687.0
1269,2019.02.26,56100.0,700.0,56200.0,56800.0,56100.0,11640.0
1270,2019.02.25,56800.0,600.0,56700.0,57200.0,56300.0,4895.0
1271,2019.02.22,56200.0,500.0,56300.0,56700.0,55900.0,9497.0
1272,2019.02.21,56700.0,800.0,57100.0,57400.0,56600.0,9282.0
1273,2019.02.20,57500.0,200.0,57000.0,57700.0,56900.0,6681.0
1274,2019.02.19,57300.0,100.0,56700.0,57600.0,56500.0,7861.0
1275,2019.02.18,57400.0,1200.0,56300.0,57700.0,56300.0,9317.0
1276,2019.02.15,56200.0,1300.0,57100.0,57400.0,56000.0,13088.0
1277,2019.02.14,57500.0,800.0,56700.0,57500.0,56200.0,11466.0
1278,2019.02.13,56700.0,800.0,56000.0,57100.0,55800.0,13901.0
1279,2019.02.12,55900.0,200.0,55500.0,56700.0,55500.0,8825.0
1280,2019.02.11,55700.0,200.0,55300.0,56100.0,55100.0,9624.0
1281,2019.02.08,55500.0,100.0,55400.0,56000.0,55100.0,7644.0
1282,2019.02.07,55400.0,1100.0,56900.0,56900.0,55400.0,25821.0
1283,2019.02.01,56500.0,100.0,56300.0,56800.0,55800.0,12042.0
1284,2019.01.31,56400.0,400.0,56300.0,57100.0,56100.0,11391.0
1285,2019.01.30,56000.0,400.0,55900.0,56900.0,55800.0,10899.0
1286,2019.01.29,56400.0,400.0,56000.0,57100.0,55700.0,14026.0
1287,2019.01.28,56800.0,300.0,56400.0,57300.0,56300.0,7947.0
1288,2019.01.25,57100.0,800.0,56100.0,57600.0,56000.0,13232.0
1289,2019.01.24,56300.0,700.0,56900.0,57400.0,55700.0,10551.0
1290,2019.01.23,57000.0,800.0,56200.0,57500.0,56000.0,11345.0
1291,2019.01.22,56200.0,600.0,56200.0,56800.0,55700.0,5588.0
1292,2019.01.21,56800.0,0.0,57000.0,57000.0,56000.0,9701.0
1293,2019.01.18,56800.0,400.0,56400.0,57000.0,56100.0,7123.0
1294,2019.01.17,56400.0,500.0,55600.0,56900.0,55600.0,13480.0
1295,2019.01.16,55900.0,400.0,55600.0,56800.0,55600.0,10705.0
1296,2019.01.15,56300.0,1000.0,55300.0,56600.0,55200.0,11923.0
1297,2019.01.14,55300.0,1500.0,55900.0,56400.0,55300.0,9571.0
1298,2019.01.11,56800.0,800.0,56300.0,57400.0,55500.0,10393.0
1299,2019.01.10,56000.0,600.0,56200.0,56300.0,55200.0,16743.0
1300,2019.01.09,56600.0,800.0,55800.0,57300.0,55800.0,11245.0
1301,2019.01.08,55800.0,2700.0,57900.0,57900.0,55800.0,14436.0
1302,2019.01.07,58500.0,1500.0,57100.0,58500.0,56200.0,11368.0
1303,2019.01.04,57000.0,1700.0,56500.0,57100.0,54000.0,15254.0
1304,2019.01.03,55300.0,1400.0,56100.0,56400.0,55300.0,11645.0
1305,2019.01.02,56700.0,1200.0,57900.0,58200.0,56100.0,11259.0
1306,2018.12.28,57900.0,100.0,58000.0,58700.0,57100.0,11121.0
1307,2018.12.27,58000.0,1700.0,58600.0,60000.0,57600.0,13780.0
1308,2018.12.26,59700.0,1100.0,58600.0,59700.0,57500.0,14140.0
1309,2018.12.24,58600.0,1600.0,57000.0,58600.0,57000.0,9050.0
