,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,12900.0,1000.0,11900.0,14100.0,11800.0,342252.0
1098,2019.11.05,11900.0,50.0,12200.0,12200.0,11650.0,54713.0
1099,2019.11.04,11950.0,650.0,11400.0,12150.0,11150.0,69246.0
1100,2019.11.01,11300.0,50.0,11200.0,11300.0,11050.0,23953.0
1101,2019.10.31,11350.0,100.0,11250.0,11350.0,11050.0,19738.0
1102,2019.10.30,11250.0,300.0,11550.0,11550.0,11100.0,19112.0
1103,2019.10.29,11550.0,100.0,11550.0,11650.0,11400.0,16543.0
1104,2019.10.28,11450.0,150.0,11500.0,11650.0,11300.0,22807.0
1105,2019.10.25,11600.0,0.0,11600.0,11750.0,11500.0,14435.0
1106,2019.10.24,11600.0,150.0,11450.0,11800.0,11300.0,31573.0
1107,2019.10.23,11450.0,500.0,11750.0,11750.0,11350.0,63861.0
1108,2019.10.22,11950.0,300.0,11900.0,12100.0,11700.0,34749.0
1109,2019.10.21,11650.0,500.0,12100.0,12150.0,11600.0,40982.0
1110,2019.10.18,12150.0,100.0,12300.0,12500.0,12100.0,37202.0
1111,2019.10.17,12050.0,300.0,12700.0,12700.0,12050.0,28909.0
1112,2019.10.16,12350.0,100.0,12250.0,12550.0,12200.0,22395.0
1113,2019.10.15,12450.0,50.0,12550.0,12600.0,12250.0,14699.0
1114,2019.10.14,12500.0,400.0,12200.0,12700.0,12000.0,74626.0
1115,2019.10.11,12100.0,100.0,12000.0,12150.0,11900.0,29149.0
1116,2019.10.10,12000.0,100.0,11900.0,12150.0,11750.0,52445.0
1117,2019.10.08,11900.0,50.0,11850.0,12200.0,11800.0,50629.0
1118,2019.10.07,11850.0,2400.0,12850.0,13250.0,11800.0,201540.0
1119,2019.10.04,14250.0,200.0,14250.0,14900.0,13850.0,156626.0
1120,2019.10.02,14050.0,650.0,14600.0,14600.0,13850.0,98530.0
1121,2019.10.01,13400.0,100.0,13600.0,13950.0,13350.0,25884.0
1122,2019.09.30,13500.0,300.0,13500.0,13800.0,13300.0,28059.0
1123,2019.09.27,13800.0,150.0,13500.0,14100.0,13450.0,43332.0
1124,2019.09.26,13950.0,100.0,14200.0,14500.0,13700.0,71817.0
1125,2019.09.25,13850.0,1200.0,15000.0,15050.0,13650.0,149431.0
1126,2019.09.24,15050.0,100.0,14900.0,15350.0,14700.0,103338.0
1127,2019.09.23,15150.0,1050.0,14700.0,15200.0,14400.0,239253.0
1128,2019.09.20,14100.0,200.0,13950.0,14350.0,13750.0,51653.0
1129,2019.09.19,13900.0,100.0,14250.0,14250.0,13650.0,48872.0
1130,2019.09.18,14000.0,250.0,13500.0,14400.0,13100.0,141112.0
1131,2019.09.17,13750.0,550.0,13900.0,14150.0,13500.0,103527.0
1132,2019.09.16,14300.0,2000.0,12350.0,14650.0,12300.0,473613.0
1133,2019.09.11,12300.0,100.0,12550.0,12550.0,11900.0,76222.0
1134,2019.09.10,12200.0,1650.0,10950.0,12850.0,10900.0,343663.0
1135,2019.09.09,10550.0,250.0,10850.0,10950.0,10550.0,11270.0
1136,2019.09.06,10800.0,200.0,11100.0,11100.0,10600.0,24769.0
1137,2019.09.05,11000.0,0.0,10900.0,11600.0,10850.0,42211.0
1138,2019.09.04,11000.0,50.0,11050.0,11050.0,10800.0,15793.0
1139,2019.09.03,10950.0,100.0,10850.0,11000.0,10800.0,17964.0
1140,2019.09.02,10850.0,200.0,11000.0,11050.0,10650.0,20910.0
1141,2019.08.30,11050.0,250.0,10800.0,11250.0,10800.0,21223.0
1142,2019.08.29,10800.0,0.0,10850.0,11250.0,10450.0,43949.0
1143,2019.08.28,10800.0,200.0,10450.0,11000.0,10450.0,29202.0
1144,2019.08.27,10600.0,150.0,10600.0,11000.0,10600.0,18064.0
1145,2019.08.26,10450.0,600.0,10750.0,10850.0,10400.0,18875.0
1146,2019.08.23,11050.0,150.0,11050.0,11250.0,10800.0,22386.0
1147,2019.08.22,11200.0,50.0,11300.0,11350.0,11050.0,21904.0
1148,2019.08.21,11250.0,100.0,11050.0,11350.0,11050.0,10136.0
1149,2019.08.20,11350.0,50.0,11400.0,11450.0,11100.0,12334.0
1150,2019.08.19,11300.0,450.0,11300.0,11350.0,10900.0,21725.0
1151,2019.08.16,10850.0,100.0,10700.0,11100.0,10700.0,25051.0
1152,2019.08.14,10950.0,200.0,11050.0,11200.0,10800.0,27856.0
1153,2019.08.13,10750.0,50.0,10600.0,10900.0,10450.0,29499.0
1154,2019.08.12,10800.0,150.0,10600.0,10900.0,10600.0,18310.0
1155,2019.08.09,10650.0,300.0,10850.0,10900.0,10450.0,22747.0
1156,2019.08.08,10350.0,380.0,10100.0,10400.0,10100.0,23164.0
1157,2019.08.07,9970.0,70.0,10000.0,10150.0,9960.0,23362.0
1158,2019.08.06,9900.0,70.0,9890.0,10550.0,9500.0,56715.0
1159,2019.08.05,9970.0,880.0,10650.0,10800.0,9970.0,57969.0
1160,2019.08.02,10850.0,50.0,10800.0,11000.0,10600.0,18103.0
1161,2019.08.01,10900.0,150.0,10850.0,11200.0,10750.0,11852.0
1162,2019.07.31,11050.0,0.0,11000.0,11600.0,10950.0,22469.0
1163,2019.07.30,11050.0,400.0,10400.0,11650.0,10250.0,39487.0
1164,2019.07.29,10650.0,550.0,11000.0,11200.0,10550.0,56926.0
1165,2019.07.26,11200.0,50.0,11200.0,11300.0,10800.0,24143.0
1166,2019.07.25,11150.0,400.0,11300.0,11450.0,11000.0,29262.0
1167,2019.07.24,11550.0,300.0,11900.0,12000.0,11500.0,26560.0
1168,2019.07.23,11850.0,150.0,11900.0,12300.0,11850.0,22645.0
1169,2019.07.22,12000.0,150.0,12050.0,12300.0,11950.0,18510.0
1170,2019.07.19,12150.0,100.0,12000.0,12400.0,12000.0,14336.0
1171,2019.07.18,12050.0,200.0,11900.0,12300.0,11900.0,22359.0
1172,2019.07.17,12250.0,450.0,12650.0,12650.0,12050.0,30228.0
1173,2019.07.16,12700.0,100.0,12850.0,13000.0,12600.0,15341.0
1174,2019.07.15,12800.0,250.0,13050.0,13300.0,12800.0,14434.0
1175,2019.07.12,13050.0,200.0,13250.0,13250.0,12850.0,17092.0
1176,2019.07.11,13250.0,650.0,12600.0,13250.0,12450.0,18684.0
1177,2019.07.10,12600.0,0.0,12450.0,12800.0,12300.0,31144.0
1178,2019.07.09,12600.0,350.0,12900.0,13250.0,12550.0,42395.0
1179,2019.07.08,12950.0,850.0,13800.0,13800.0,12800.0,41633.0
1180,2019.07.05,13800.0,300.0,13500.0,14050.0,13500.0,36867.0
1181,2019.07.04,13500.0,200.0,13150.0,13500.0,13050.0,17159.0
1182,2019.07.03,13300.0,700.0,13700.0,13850.0,13200.0,50217.0
1183,2019.07.02,14000.0,200.0,14250.0,14250.0,13850.0,41675.0
1184,2019.07.01,14200.0,900.0,14350.0,14750.0,13600.0,131377.0
1185,2019.06.28,13300.0,200.0,13200.0,13500.0,12800.0,51203.0
1186,2019.06.27,13500.0,700.0,14350.0,14350.0,13500.0,77865.0
1187,2019.06.26,14200.0,50.0,13950.0,14800.0,13700.0,244447.0
1188,2019.06.25,14150.0,450.0,13800.0,14150.0,13250.0,142537.0
1189,2019.06.24,13700.0,1100.0,12950.0,14300.0,12850.0,250668.0
1190,2019.06.21,12600.0,250.0,13000.0,13000.0,12550.0,24390.0
1191,2019.06.20,12850.0,150.0,12900.0,13150.0,12700.0,21336.0
1192,2019.06.19,13000.0,450.0,12550.0,13150.0,12550.0,46757.0
1193,2019.06.18,12550.0,100.0,12800.0,12800.0,12500.0,24502.0
1194,2019.06.17,12650.0,200.0,12850.0,13200.0,12650.0,46670.0
1195,2019.06.14,12850.0,250.0,12500.0,12850.0,12500.0,41015.0
1196,2019.06.13,12600.0,0.0,12800.0,12850.0,12400.0,23105.0
1197,2019.06.12,12600.0,300.0,12700.0,13050.0,12450.0,58529.0
1198,2019.06.11,12300.0,100.0,12200.0,12400.0,11950.0,32104.0
1199,2019.06.10,12200.0,900.0,11400.0,12450.0,11250.0,51840.0
1200,2019.06.07,11300.0,400.0,10900.0,11300.0,10900.0,21445.0
1201,2019.06.05,10900.0,50.0,11150.0,11150.0,10900.0,12100.0
1202,2019.06.04,10950.0,200.0,10800.0,11100.0,10700.0,18546.0
1203,2019.06.03,10750.0,250.0,11050.0,11050.0,10750.0,16305.0
1204,2019.05.31,11000.0,50.0,10950.0,11100.0,10700.0,22133.0
1205,2019.05.30,10950.0,50.0,10900.0,11050.0,10750.0,15392.0
1206,2019.05.29,10900.0,250.0,11000.0,11100.0,10900.0,13260.0
1207,2019.05.28,11150.0,200.0,10650.0,11300.0,10650.0,32983.0
1208,2019.05.27,10950.0,200.0,11150.0,11250.0,10850.0,20518.0
1209,2019.05.24,11150.0,350.0,11400.0,11450.0,10800.0,23078.0
1210,2019.05.23,11500.0,300.0,11750.0,11750.0,11350.0,25384.0
1211,2019.05.22,11800.0,50.0,11850.0,12000.0,11750.0,20718.0
1212,2019.05.21,11850.0,350.0,12200.0,12200.0,11800.0,14069.0
1213,2019.05.20,12200.0,50.0,12200.0,12350.0,11800.0,23681.0
1214,2019.05.17,12150.0,300.0,12100.0,12700.0,11700.0,37346.0
1215,2019.05.16,11850.0,150.0,11850.0,12150.0,11700.0,28154.0
1216,2019.05.15,11700.0,250.0,11450.0,11800.0,11400.0,15540.0
1217,2019.05.14,11450.0,50.0,11300.0,11750.0,11100.0,22062.0
1218,2019.05.13,11500.0,500.0,12000.0,12000.0,11400.0,23314.0
1219,2019.05.10,12000.0,400.0,12050.0,12350.0,11900.0,26449.0
1220,2019.05.09,12400.0,300.0,12700.0,12700.0,12200.0,20783.0
1221,2019.05.08,12700.0,150.0,12500.0,12950.0,12150.0,22348.0
1222,2019.05.07,12550.0,450.0,12750.0,12750.0,12050.0,20715.0
1223,2019.05.03,13000.0,50.0,13050.0,13100.0,12850.0,15294.0
1224,2019.05.02,13050.0,150.0,12950.0,13200.0,12800.0,19603.0
1225,2019.04.30,12900.0,50.0,12800.0,13050.0,12700.0,9923.0
1226,2019.04.29,12850.0,150.0,13050.0,13050.0,12700.0,15458.0
1227,2019.04.26,13000.0,100.0,12950.0,13150.0,12800.0,21900.0
1228,2019.04.25,12900.0,200.0,13100.0,13100.0,12800.0,21809.0
1229,2019.04.24,13100.0,250.0,13400.0,13400.0,13000.0,19829.0
1230,2019.04.23,13350.0,50.0,13300.0,13400.0,13100.0,12876.0
1231,2019.04.22,13300.0,50.0,13250.0,13500.0,13200.0,13542.0
1232,2019.04.19,13250.0,200.0,13450.0,13550.0,13250.0,15965.0
1233,2019.04.18,13450.0,100.0,13450.0,13500.0,13300.0,18920.0
1234,2019.04.17,13550.0,250.0,13700.0,13800.0,13400.0,29868.0
1235,2019.04.16,13800.0,0.0,14000.0,14150.0,13400.0,42732.0
1236,2019.04.15,13800.0,50.0,14100.0,14200.0,13800.0,33825.0
1237,2019.04.12,13850.0,550.0,13900.0,14050.0,13600.0,39393.0
1238,2019.04.11,14400.0,100.0,14300.0,14550.0,14200.0,34147.0
1239,2019.04.10,14300.0,50.0,14250.0,14450.0,14150.0,16805.0
1240,2019.04.09,14250.0,100.0,14250.0,14450.0,14100.0,15609.0
1241,2019.04.08,14350.0,150.0,14750.0,14750.0,14200.0,26551.0
1242,2019.04.05,14500.0,150.0,14350.0,14550.0,14250.0,25855.0
1243,2019.04.04,14350.0,50.0,14500.0,14600.0,14100.0,31500.0
1244,2019.04.03,14400.0,150.0,14250.0,14600.0,14200.0,38324.0
1245,2019.04.02,14250.0,50.0,14200.0,14300.0,13850.0,30808.0
1246,2019.04.01,14200.0,300.0,14050.0,14350.0,13900.0,43941.0
1247,2019.03.29,13900.0,950.0,13000.0,13950.0,12950.0,70318.0
1248,2019.03.28,12950.0,200.0,13150.0,13300.0,12850.0,23280.0
1249,2019.03.27,13150.0,150.0,13550.0,13550.0,12950.0,22173.0
1250,2019.03.26,13300.0,150.0,13150.0,13550.0,13050.0,24713.0
1251,2019.03.25,13150.0,200.0,12800.0,13350.0,12700.0,32443.0
1252,2019.03.22,12950.0,300.0,13250.0,13500.0,12900.0,46864.0
1253,2019.03.21,13250.0,200.0,13450.0,13550.0,13200.0,30700.0
1254,2019.03.20,13450.0,100.0,13550.0,13800.0,13000.0,63589.0
1255,2019.03.19,13550.0,250.0,13300.0,13800.0,13300.0,32224.0
1256,2019.03.18,13300.0,350.0,13000.0,13450.0,13000.0,30186.0
1257,2019.03.15,12950.0,750.0,13850.0,13900.0,12800.0,88685.0
1258,2019.03.14,13700.0,450.0,13250.0,13750.0,13250.0,34801.0
1259,2019.03.13,13250.0,150.0,13350.0,13550.0,13050.0,24099.0
1260,2019.03.12,13400.0,300.0,13100.0,13700.0,13100.0,51920.0
1261,2019.03.11,13100.0,300.0,13400.0,13550.0,12700.0,48997.0
1262,2019.03.08,13400.0,400.0,13400.0,13800.0,13200.0,84329.0
1263,2019.03.07,13800.0,650.0,14300.0,14450.0,13700.0,77971.0
1264,2019.03.06,14450.0,800.0,15150.0,15300.0,14450.0,81412.0
1265,2019.03.05,15250.0,900.0,14550.0,17000.0,13900.0,542004.0
1266,2019.03.04,14350.0,1150.0,14000.0,15100.0,13850.0,173673.0
1267,2019.02.28,15500.0,2200.0,18400.0,18400.0,15400.0,219418.0
1268,2019.02.27,17700.0,700.0,17300.0,17950.0,17000.0,95062.0
1269,2019.02.26,17000.0,300.0,16850.0,17300.0,16700.0,53013.0
1270,2019.02.25,16700.0,300.0,17250.0,17250.0,16100.0,71040.0
1271,2019.02.22,17000.0,350.0,16300.0,17150.0,16300.0,41889.0
1272,2019.02.21,16650.0,650.0,17300.0,17450.0,16300.0,76308.0
1273,2019.02.20,17300.0,500.0,18250.0,18250.0,17200.0,63840.0
1274,2019.02.19,17800.0,0.0,17750.0,18200.0,17450.0,56498.0
1275,2019.02.18,17800.0,150.0,18000.0,18150.0,17350.0,46042.0
1276,2019.02.15,17650.0,150.0,17000.0,17800.0,16950.0,78810.0
1277,2019.02.14,17500.0,700.0,18300.0,18300.0,17200.0,108857.0
1278,2019.02.13,18200.0,300.0,18350.0,18650.0,17800.0,67985.0
1279,2019.02.12,18500.0,300.0,18350.0,18900.0,18300.0,81572.0
1280,2019.02.11,18800.0,450.0,19350.0,20100.0,18750.0,179973.0
1281,2019.02.08,18350.0,250.0,18500.0,18800.0,18000.0,103141.0
1282,2019.02.07,18600.0,500.0,19500.0,19700.0,18000.0,174810.0
1283,2019.02.01,18100.0,950.0,17500.0,18350.0,17000.0,224584.0
1284,2019.01.31,17150.0,150.0,17550.0,18000.0,16550.0,173567.0
1285,2019.01.30,17000.0,1500.0,16000.0,17850.0,15750.0,446097.0
1286,2019.01.29,15500.0,500.0,16150.0,16150.0,15200.0,92217.0
1287,2019.01.28,16000.0,300.0,15700.0,16300.0,15700.0,80772.0
1288,2019.01.25,15700.0,250.0,15800.0,15800.0,15500.0,49784.0
1289,2019.01.24,15450.0,250.0,15800.0,15900.0,15400.0,47390.0
1290,2019.01.23,15700.0,100.0,15550.0,15900.0,15350.0,63564.0
1291,2019.01.22,15800.0,200.0,15750.0,16300.0,15500.0,74286.0
1292,2019.01.21,15600.0,200.0,16250.0,16300.0,15450.0,68023.0
1293,2019.01.18,15800.0,350.0,16100.0,16350.0,15450.0,100005.0
1294,2019.01.17,16150.0,200.0,17000.0,17000.0,15550.0,141981.0
1295,2019.01.16,15950.0,900.0,15250.0,16500.0,15050.0,273842.0
1296,2019.01.15,15050.0,50.0,15300.0,15300.0,14800.0,69279.0
1297,2019.01.14,15000.0,250.0,15300.0,15300.0,14850.0,78747.0
1298,2019.01.11,14750.0,500.0,14500.0,14950.0,14300.0,90477.0
1299,2019.01.10,14250.0,400.0,14950.0,14950.0,14150.0,74446.0
1300,2019.01.09,14650.0,300.0,14650.0,15500.0,14350.0,175923.0
1301,2019.01.08,14350.0,1300.0,13250.0,15850.0,13050.0,671704.0
1302,2019.01.07,13050.0,450.0,13200.0,13250.0,12700.0,72374.0
1303,2019.01.04,12600.0,100.0,12650.0,12700.0,12100.0,61216.0
1304,2019.01.03,12700.0,700.0,12000.0,13050.0,11750.0,143163.0
1305,2019.01.02,12000.0,100.0,12550.0,12600.0,11800.0,48034.0
1306,2018.12.28,11900.0,50.0,11850.0,12100.0,11750.0,37853.0
1307,2018.12.27,11850.0,350.0,11550.0,12050.0,11500.0,36239.0
1308,2018.12.26,11500.0,650.0,11550.0,11900.0,11450.0,46360.0
1309,2018.12.24,12150.0,50.0,12300.0,12350.0,11900.0,32933.0
