,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,9450.0,100.0,9370.0,9450.0,9340.0,60030.0
1100,2019.11.01,9350.0,0.0,9350.0,9350.0,9310.0,31946.0
1101,2019.10.31,9350.0,80.0,9280.0,9360.0,9270.0,38065.0
1102,2019.10.30,9270.0,20.0,9320.0,9320.0,9240.0,50747.0
1103,2019.10.29,9290.0,30.0,9320.0,9350.0,9290.0,21469.0
1104,2019.10.28,9320.0,20.0,9350.0,9350.0,9300.0,21757.0
1105,2019.10.25,9300.0,20.0,9320.0,9350.0,9300.0,37806.0
1106,2019.10.24,9320.0,10.0,9350.0,9360.0,9300.0,32574.0
1107,2019.10.23,9330.0,30.0,9350.0,9360.0,9300.0,32252.0
1108,2019.10.22,9360.0,30.0,9330.0,9360.0,9320.0,25645.0
1109,2019.10.21,9330.0,10.0,9350.0,9350.0,9280.0,53028.0
1110,2019.10.18,9340.0,30.0,9380.0,9380.0,9340.0,23409.0
1111,2019.10.17,9370.0,0.0,9360.0,9390.0,9350.0,31241.0
1112,2019.10.16,9370.0,10.0,9360.0,9390.0,9350.0,30027.0
1113,2019.10.15,9360.0,20.0,9380.0,9380.0,9350.0,25238.0
1114,2019.10.14,9380.0,50.0,9330.0,9390.0,9330.0,39777.0
1115,2019.10.11,9330.0,10.0,9310.0,9360.0,9310.0,22868.0
1116,2019.10.10,9340.0,0.0,9340.0,9340.0,9290.0,30783.0
1117,2019.10.08,9340.0,10.0,9310.0,9370.0,9310.0,24482.0
1118,2019.10.07,9330.0,20.0,9360.0,9360.0,9300.0,21214.0
1119,2019.10.04,9310.0,20.0,9300.0,9350.0,9300.0,32163.0
1120,2019.10.02,9330.0,30.0,9360.0,9370.0,9290.0,55131.0
1121,2019.10.01,9360.0,10.0,9370.0,9400.0,9340.0,42646.0
1122,2019.09.30,9370.0,20.0,9280.0,9390.0,9280.0,49671.0
1123,2019.09.27,9350.0,0.0,9300.0,9380.0,9300.0,39591.0
1124,2019.09.26,9350.0,0.0,9350.0,9400.0,9300.0,52526.0
1125,2019.09.25,9350.0,20.0,9400.0,9420.0,9330.0,64032.0
1126,2019.09.24,9370.0,10.0,9350.0,9390.0,9350.0,30592.0
1127,2019.09.23,9360.0,10.0,9380.0,9380.0,9330.0,38291.0
1128,2019.09.20,9350.0,20.0,9400.0,9400.0,9350.0,52106.0
1129,2019.09.19,9370.0,80.0,9460.0,9480.0,9340.0,50658.0
1130,2019.09.18,9450.0,0.0,9460.0,9480.0,9440.0,29797.0
1131,2019.09.17,9450.0,20.0,9400.0,9460.0,9390.0,47357.0
1132,2019.09.16,9430.0,70.0,9360.0,9430.0,9340.0,43928.0
1133,2019.09.11,9360.0,40.0,9320.0,9360.0,9300.0,41437.0
1134,2019.09.10,9320.0,190.0,9220.0,9350.0,9200.0,177891.0
1135,2019.09.09,9130.0,10.0,9060.0,9150.0,9060.0,26612.0
1136,2019.09.06,9120.0,0.0,9130.0,9190.0,9060.0,32351.0
1137,2019.09.05,9120.0,70.0,9060.0,9120.0,9050.0,25771.0
1138,2019.09.04,9050.0,10.0,9040.0,9060.0,8990.0,18835.0
1139,2019.09.03,9040.0,10.0,9000.0,9060.0,9000.0,17866.0
1140,2019.09.02,9050.0,30.0,9020.0,9050.0,8980.0,20824.0
1141,2019.08.30,9020.0,110.0,8930.0,9040.0,8910.0,44105.0
1142,2019.08.29,8910.0,20.0,8940.0,8960.0,8870.0,33158.0
1143,2019.08.28,8930.0,30.0,8910.0,8930.0,8870.0,22728.0
1144,2019.08.27,8900.0,0.0,8910.0,8970.0,8890.0,26108.0
1145,2019.08.26,8900.0,100.0,8920.0,8940.0,8890.0,26811.0
1146,2019.08.23,9000.0,0.0,9000.0,9010.0,8960.0,13260.0
1147,2019.08.22,9000.0,20.0,9040.0,9040.0,8990.0,13225.0
1148,2019.08.21,9020.0,30.0,8990.0,9020.0,8980.0,17383.0
1149,2019.08.20,8990.0,50.0,8980.0,9050.0,8960.0,24690.0
1150,2019.08.19,8940.0,60.0,8910.0,8950.0,8880.0,20328.0
1151,2019.08.16,8880.0,60.0,8860.0,8920.0,8800.0,45015.0
1152,2019.08.14,8940.0,40.0,8990.0,9060.0,8810.0,59032.0
1153,2019.08.13,8980.0,40.0,9000.0,9010.0,8950.0,78435.0
1154,2019.08.12,9020.0,0.0,9030.0,9050.0,8990.0,57199.0
1155,2019.08.09,9020.0,140.0,8940.0,9030.0,8900.0,50993.0
1156,2019.08.08,8880.0,130.0,8760.0,8900.0,8750.0,68978.0
1157,2019.08.07,8750.0,20.0,8770.0,8860.0,8640.0,113503.0
1158,2019.08.06,8770.0,10.0,8650.0,8880.0,8410.0,117809.0
1159,2019.08.05,8760.0,240.0,8940.0,8960.0,8750.0,162426.0
1160,2019.08.02,9000.0,70.0,9000.0,9060.0,8900.0,110765.0
1161,2019.08.01,9070.0,50.0,9120.0,9120.0,9040.0,38198.0
1162,2019.07.31,9120.0,20.0,9100.0,9130.0,9030.0,45690.0
1163,2019.07.30,9100.0,60.0,9040.0,9120.0,9020.0,35574.0
1164,2019.07.29,9040.0,220.0,9260.0,9270.0,9040.0,109459.0
1165,2019.07.26,9260.0,0.0,9250.0,9290.0,9180.0,61171.0
1166,2019.07.25,9260.0,20.0,9250.0,9270.0,9170.0,53703.0
1167,2019.07.24,9240.0,60.0,9300.0,9310.0,9220.0,52436.0
1168,2019.07.23,9300.0,0.0,9300.0,9320.0,9270.0,45155.0
1169,2019.07.22,9300.0,40.0,9320.0,9330.0,9250.0,42115.0
1170,2019.07.19,9340.0,110.0,9250.0,9340.0,9220.0,38986.0
1171,2019.07.18,9230.0,30.0,9260.0,9280.0,9200.0,58315.0
1172,2019.07.17,9260.0,40.0,9310.0,9310.0,9210.0,48987.0
1173,2019.07.16,9300.0,10.0,9300.0,9310.0,9250.0,47551.0
1174,2019.07.15,9290.0,10.0,9310.0,9310.0,9240.0,34347.0
1175,2019.07.12,9300.0,30.0,9290.0,9330.0,9240.0,64746.0
1176,2019.07.11,9270.0,50.0,9240.0,9280.0,9230.0,33301.0
1177,2019.07.10,9220.0,70.0,9150.0,9220.0,9150.0,44981.0
1178,2019.07.09,9150.0,120.0,9270.0,9300.0,9150.0,94907.0
1179,2019.07.08,9270.0,130.0,9400.0,9400.0,9230.0,50181.0
1180,2019.07.05,9400.0,0.0,9400.0,9410.0,9350.0,46808.0
1181,2019.07.04,9400.0,40.0,9380.0,9410.0,9320.0,32803.0
1182,2019.07.03,9360.0,150.0,9510.0,9510.0,9340.0,50790.0
1183,2019.07.02,9510.0,0.0,9500.0,9510.0,9470.0,26148.0
1184,2019.07.01,9510.0,20.0,9510.0,9560.0,9480.0,22630.0
1185,2019.06.28,9490.0,30.0,9500.0,9540.0,9400.0,45458.0
1186,2019.06.27,9520.0,10.0,9520.0,9570.0,9480.0,49331.0
1187,2019.06.26,9530.0,50.0,9530.0,9590.0,9460.0,52123.0
1188,2019.06.25,9580.0,10.0,9590.0,9650.0,9550.0,185268.0
1189,2019.06.24,9590.0,150.0,9440.0,9640.0,9420.0,172643.0
1190,2019.06.21,9440.0,140.0,9310.0,9440.0,9270.0,217349.0
1191,2019.06.20,9300.0,30.0,9250.0,9300.0,9250.0,40435.0
1192,2019.06.19,9270.0,50.0,9230.0,9310.0,9210.0,62406.0
1193,2019.06.18,9220.0,30.0,9220.0,9250.0,9210.0,33484.0
1194,2019.06.17,9250.0,50.0,9200.0,9270.0,9180.0,72193.0
1195,2019.06.14,9200.0,30.0,9230.0,9270.0,9190.0,74908.0
1196,2019.06.13,9230.0,20.0,9270.0,9270.0,9220.0,37639.0
1197,2019.06.12,9250.0,20.0,9270.0,9270.0,9200.0,46921.0
1198,2019.06.11,9270.0,10.0,9250.0,9300.0,9250.0,31850.0
1199,2019.06.10,9280.0,0.0,9280.0,9310.0,9270.0,65890.0
1200,2019.06.07,9280.0,100.0,9160.0,9310.0,9160.0,105440.0
1201,2019.06.05,9180.0,40.0,9160.0,9190.0,9150.0,58554.0
1202,2019.06.04,9140.0,20.0,9160.0,9170.0,9130.0,28110.0
1203,2019.06.03,9160.0,10.0,9140.0,9160.0,9070.0,42293.0
1204,2019.05.31,9150.0,10.0,9140.0,9180.0,9080.0,71388.0
1205,2019.05.30,9160.0,40.0,9160.0,9160.0,9100.0,42571.0
1206,2019.05.29,9120.0,70.0,9180.0,9180.0,9110.0,30524.0
1207,2019.05.28,9190.0,60.0,9160.0,9190.0,9110.0,82735.0
1208,2019.05.27,9130.0,20.0,9170.0,9170.0,9080.0,43205.0
1209,2019.05.24,9150.0,30.0,9130.0,9160.0,9090.0,31420.0
1210,2019.05.23,9180.0,0.0,9170.0,9210.0,9110.0,42219.0
1211,2019.05.22,9180.0,70.0,9090.0,9200.0,9090.0,48157.0
1212,2019.05.21,9110.0,0.0,9060.0,9110.0,9060.0,61431.0
1213,2019.05.20,9110.0,0.0,9100.0,9120.0,9060.0,48007.0
1214,2019.05.17,9110.0,10.0,9120.0,9130.0,9040.0,48751.0
1215,2019.05.16,9120.0,10.0,9130.0,9150.0,9000.0,91003.0
1216,2019.05.15,9130.0,40.0,9170.0,9190.0,9130.0,24869.0
1217,2019.05.14,9170.0,40.0,9190.0,9200.0,9030.0,100655.0
1218,2019.05.13,9210.0,30.0,9210.0,9240.0,9120.0,56059.0
1219,2019.05.10,9240.0,50.0,9150.0,9250.0,9090.0,97061.0
1220,2019.05.09,9190.0,110.0,9300.0,9340.0,9160.0,101631.0
1221,2019.05.08,9300.0,10.0,9260.0,9330.0,9210.0,45268.0
1222,2019.05.07,9290.0,100.0,9380.0,9380.0,9220.0,93260.0
1223,2019.05.03,9390.0,90.0,9310.0,9420.0,9280.0,184882.0
1224,2019.05.02,9300.0,100.0,9200.0,9330.0,9190.0,108655.0
1225,2019.04.30,9200.0,10.0,9160.0,9220.0,9160.0,45451.0
1226,2019.04.29,9190.0,90.0,9180.0,9190.0,9130.0,44234.0
1227,2019.04.26,9100.0,60.0,9150.0,9160.0,9000.0,42621.0
1228,2019.04.25,9160.0,10.0,9150.0,9180.0,9090.0,52815.0
1229,2019.04.24,9170.0,0.0,9190.0,9210.0,9110.0,52405.0
1230,2019.04.23,9170.0,20.0,9170.0,9190.0,9140.0,48369.0
1231,2019.04.22,9150.0,10.0,9170.0,9210.0,9120.0,63860.0
1232,2019.04.19,9140.0,100.0,9040.0,9180.0,9040.0,92101.0
1233,2019.04.18,9040.0,50.0,9090.0,9110.0,9040.0,49970.0
1234,2019.04.17,9090.0,40.0,9040.0,9130.0,9040.0,82591.0
1235,2019.04.16,9050.0,50.0,9010.0,9080.0,8970.0,79367.0
1236,2019.04.15,9000.0,60.0,8950.0,9020.0,8890.0,120152.0
1237,2019.04.12,8940.0,20.0,8920.0,8940.0,8880.0,29698.0
1238,2019.04.11,8920.0,0.0,8920.0,8940.0,8890.0,25459.0
1239,2019.04.10,8920.0,10.0,8900.0,8940.0,8880.0,38606.0
1240,2019.04.09,8910.0,30.0,8870.0,8920.0,8870.0,54273.0
1241,2019.04.08,8880.0,10.0,8900.0,8930.0,8870.0,37794.0
1242,2019.04.05,8890.0,50.0,8850.0,8890.0,8850.0,39829.0
1243,2019.04.04,8840.0,10.0,8830.0,8870.0,8810.0,24764.0
1244,2019.04.03,8830.0,70.0,8770.0,8840.0,8760.0,49012.0
1245,2019.04.02,8760.0,10.0,8760.0,8800.0,8740.0,51813.0
1246,2019.04.01,8750.0,110.0,8640.0,8750.0,8640.0,44686.0
1247,2019.03.29,8640.0,0.0,8660.0,8690.0,8620.0,21984.0
1248,2019.03.28,8640.0,20.0,8620.0,8650.0,8590.0,26641.0
1249,2019.03.27,8620.0,20.0,8610.0,8660.0,8600.0,40042.0
1250,2019.03.26,8640.0,30.0,8610.0,8670.0,8600.0,57068.0
1251,2019.03.25,8610.0,80.0,8690.0,8690.0,8610.0,92394.0
1252,2019.03.22,8690.0,20.0,8740.0,8740.0,8680.0,41223.0
1253,2019.03.21,8710.0,0.0,8730.0,8750.0,8660.0,50074.0
1254,2019.03.20,8710.0,10.0,8710.0,8760.0,8660.0,46833.0
1255,2019.03.19,8720.0,0.0,8750.0,8760.0,8710.0,55174.0
1256,2019.03.18,8720.0,70.0,8700.0,8740.0,8700.0,41894.0
1257,2019.03.15,8650.0,100.0,8750.0,8770.0,8650.0,87865.0
1258,2019.03.14,8750.0,50.0,8750.0,8770.0,8710.0,26415.0
1259,2019.03.13,8700.0,20.0,8720.0,8740.0,8700.0,25391.0
1260,2019.03.12,8720.0,0.0,8720.0,8780.0,8700.0,57516.0
1261,2019.03.11,8720.0,30.0,8750.0,8760.0,8710.0,30548.0
1262,2019.03.08,8750.0,40.0,8720.0,8780.0,8720.0,35162.0
1263,2019.03.07,8790.0,30.0,8770.0,8800.0,8740.0,24674.0
1264,2019.03.06,8760.0,30.0,8770.0,8770.0,8710.0,37612.0
1265,2019.03.05,8730.0,10.0,8770.0,8770.0,8700.0,31512.0
1266,2019.03.04,8720.0,10.0,8790.0,8790.0,8700.0,27331.0
1267,2019.02.28,8710.0,20.0,8720.0,8780.0,8700.0,37530.0
1268,2019.02.27,8730.0,10.0,8740.0,8750.0,8710.0,18504.0
1269,2019.02.26,8720.0,10.0,8710.0,8750.0,8690.0,51944.0
1270,2019.02.25,8730.0,0.0,8750.0,8760.0,8710.0,21921.0
1271,2019.02.22,8730.0,0.0,8730.0,8750.0,8700.0,14496.0
1272,2019.02.21,8730.0,20.0,8730.0,8740.0,8700.0,11537.0
1273,2019.02.20,8710.0,0.0,8710.0,8730.0,8670.0,26905.0
1274,2019.02.19,8710.0,10.0,8740.0,8740.0,8690.0,22833.0
1275,2019.02.18,8700.0,10.0,8690.0,8740.0,8660.0,23613.0
1276,2019.02.15,8690.0,20.0,8710.0,8730.0,8650.0,28813.0
1277,2019.02.14,8710.0,40.0,8770.0,8780.0,8690.0,35606.0
1278,2019.02.13,8750.0,30.0,8710.0,8790.0,8700.0,27738.0
1279,2019.02.12,8720.0,10.0,8720.0,8770.0,8700.0,29215.0
1280,2019.02.11,8730.0,30.0,8790.0,8790.0,8710.0,28728.0
1281,2019.02.08,8760.0,40.0,8820.0,8820.0,8730.0,50221.0
1282,2019.02.07,8800.0,30.0,8830.0,8830.0,8710.0,26323.0
1283,2019.02.01,8770.0,80.0,8670.0,8810.0,8670.0,60820.0
1284,2019.01.31,8690.0,40.0,8730.0,8740.0,8650.0,55440.0
1285,2019.01.30,8650.0,30.0,8740.0,8740.0,8630.0,40483.0
1286,2019.01.29,8680.0,60.0,8700.0,8760.0,8620.0,29982.0
1287,2019.01.28,8740.0,30.0,8770.0,8790.0,8730.0,34031.0
1288,2019.01.25,8770.0,30.0,8800.0,8810.0,8750.0,28048.0
1289,2019.01.24,8800.0,80.0,8750.0,8810.0,8720.0,38376.0
1290,2019.01.23,8720.0,10.0,8690.0,8750.0,8680.0,28428.0
1291,2019.01.22,8710.0,0.0,8720.0,8740.0,8660.0,20458.0
1292,2019.01.21,8710.0,0.0,8750.0,8750.0,8650.0,28510.0
1293,2019.01.18,8710.0,40.0,8670.0,8730.0,8670.0,16736.0
1294,2019.01.17,8670.0,10.0,8680.0,8690.0,8630.0,26900.0
1295,2019.01.16,8680.0,110.0,8600.0,8730.0,8580.0,53528.0
1296,2019.01.15,8570.0,80.0,8520.0,8580.0,8490.0,39938.0
1297,2019.01.14,8490.0,20.0,8510.0,8530.0,8460.0,15576.0
1298,2019.01.11,8510.0,30.0,8510.0,8570.0,8500.0,20959.0
1299,2019.01.10,8480.0,20.0,8490.0,8520.0,8470.0,21515.0
1300,2019.01.09,8500.0,30.0,8490.0,8510.0,8460.0,12772.0
1301,2019.01.08,8470.0,0.0,8480.0,8500.0,8410.0,26550.0
1302,2019.01.07,8470.0,30.0,8540.0,8570.0,8450.0,37827.0
1303,2019.01.04,8440.0,40.0,8430.0,8470.0,8400.0,33793.0
1304,2019.01.03,8480.0,60.0,8530.0,8650.0,8400.0,57769.0
1305,2019.01.02,8540.0,170.0,8710.0,8740.0,8500.0,82909.0
1306,2018.12.28,8710.0,20.0,8660.0,8740.0,8660.0,39119.0
1307,2018.12.27,8690.0,510.0,8750.0,8750.0,8660.0,212661.0
1308,2018.12.26,9200.0,0.0,9180.0,9200.0,9140.0,260819.0
1309,2018.12.24,9200.0,20.0,9200.0,9210.0,9160.0,164253.0
