,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,3440.0,60.0,3500.0,3565.0,3435.0,9716.0
1096,2019.11.07,3500.0,65.0,3565.0,3565.0,3485.0,2640.0
1097,2019.11.06,3565.0,5.0,3560.0,3575.0,3495.0,5852.0
1098,2019.11.05,3560.0,70.0,3425.0,3600.0,3420.0,7380.0
1099,2019.11.04,3490.0,50.0,3540.0,3600.0,3465.0,2126.0
1100,2019.11.01,3540.0,10.0,3530.0,3540.0,3450.0,7642.0
1101,2019.10.31,3530.0,130.0,3380.0,3600.0,3380.0,5773.0
1102,2019.10.30,3400.0,50.0,3450.0,3450.0,3390.0,1989.0
1103,2019.10.29,3450.0,30.0,3415.0,3455.0,3365.0,7122.0
1104,2019.10.28,3420.0,20.0,3420.0,3455.0,3370.0,9156.0
1105,2019.10.25,3440.0,15.0,3425.0,3450.0,3385.0,6444.0
1106,2019.10.24,3425.0,30.0,3485.0,3485.0,3380.0,6066.0
1107,2019.10.23,3455.0,10.0,3395.0,3455.0,3375.0,9052.0
1108,2019.10.22,3445.0,40.0,3445.0,3460.0,3385.0,12000.0
1109,2019.10.21,3405.0,105.0,3510.0,3645.0,3405.0,23377.0
1110,2019.10.18,3510.0,60.0,3400.0,3620.0,3360.0,18444.0
1111,2019.10.17,3450.0,10.0,3440.0,3515.0,3370.0,10929.0
1112,2019.10.16,3440.0,0.0,3430.0,3490.0,3360.0,34418.0
1113,2019.10.15,3440.0,40.0,3445.0,3530.0,3430.0,30196.0
1114,2019.10.14,3480.0,5.0,3480.0,3790.0,3445.0,208263.0
1115,2019.10.11,3485.0,255.0,3300.0,3985.0,3235.0,944288.0
1116,2019.10.10,3230.0,30.0,3200.0,4020.0,3200.0,87605.0
1117,2019.10.08,3260.0,40.0,3210.0,3260.0,3165.0,5061.0
1118,2019.10.07,3220.0,40.0,3260.0,3310.0,3160.0,7540.0
1119,2019.10.04,3260.0,10.0,3220.0,3295.0,3215.0,2150.0
1120,2019.10.02,3270.0,0.0,3260.0,3270.0,3205.0,2370.0
1121,2019.10.01,3270.0,25.0,3205.0,3300.0,3200.0,9939.0
1122,2019.09.30,3245.0,40.0,3300.0,3300.0,3220.0,1429.0
1123,2019.09.27,3285.0,5.0,3450.0,3450.0,3265.0,1390.0
1124,2019.09.26,3280.0,25.0,3325.0,3395.0,3280.0,808.0
1125,2019.09.25,3305.0,105.0,3390.0,3410.0,3300.0,2373.0
1126,2019.09.24,3410.0,30.0,3485.0,3485.0,3380.0,1971.0
1127,2019.09.23,3440.0,40.0,3400.0,3480.0,3400.0,1936.0
1128,2019.09.20,3400.0,50.0,3450.0,3450.0,3395.0,2513.0
1129,2019.09.19,3450.0,10.0,3440.0,3465.0,3385.0,5799.0
1130,2019.09.18,3440.0,15.0,3495.0,3495.0,3365.0,1873.0
1131,2019.09.17,3425.0,5.0,3440.0,3485.0,3425.0,2386.0
1132,2019.09.16,3420.0,5.0,3380.0,3555.0,3380.0,4120.0
1133,2019.09.11,3425.0,5.0,3435.0,3485.0,3360.0,1531.0
1134,2019.09.10,3430.0,40.0,3430.0,3500.0,3340.0,14089.0
1135,2019.09.09,3470.0,165.0,3270.0,3475.0,3270.0,6201.0
1136,2019.09.06,3305.0,50.0,3255.0,3345.0,3250.0,6078.0
1137,2019.09.05,3255.0,25.0,3255.0,3255.0,3190.0,5777.0
1138,2019.09.04,3230.0,85.0,3145.0,3240.0,3050.0,15928.0
1139,2019.09.03,3145.0,25.0,3145.0,3155.0,3130.0,1641.0
1140,2019.09.02,3170.0,35.0,3175.0,3175.0,3135.0,797.0
1141,2019.08.30,3135.0,5.0,3220.0,3225.0,3135.0,6913.0
1142,2019.08.29,3140.0,0.0,3145.0,3200.0,3140.0,2480.0
1143,2019.08.28,3140.0,85.0,3200.0,3260.0,3140.0,7534.0
1144,2019.08.27,3225.0,140.0,3100.0,3280.0,3085.0,5967.0
1145,2019.08.26,3085.0,25.0,3085.0,3125.0,3085.0,2166.0
1146,2019.08.23,3110.0,10.0,3155.0,3160.0,3085.0,2028.0
1147,2019.08.22,3120.0,70.0,3140.0,3175.0,3095.0,2824.0
1148,2019.08.21,3190.0,45.0,3135.0,3200.0,3135.0,3728.0
1149,2019.08.20,3145.0,150.0,3005.0,3155.0,2995.0,18786.0
1150,2019.08.19,2995.0,45.0,2955.0,3160.0,2880.0,77844.0
1151,2019.08.16,3040.0,40.0,3030.0,3090.0,3005.0,3504.0
1152,2019.08.14,3080.0,20.0,3100.0,3100.0,3025.0,3451.0
1153,2019.08.13,3060.0,0.0,3055.0,3080.0,3020.0,441.0
1154,2019.08.12,3060.0,55.0,3060.0,3160.0,3060.0,3222.0
1155,2019.08.09,3115.0,70.0,3050.0,3115.0,3050.0,6713.0
1156,2019.08.08,3045.0,5.0,3070.0,3140.0,3040.0,13436.0
1157,2019.08.07,3040.0,80.0,3155.0,3330.0,3040.0,9891.0
1158,2019.08.06,3120.0,50.0,3170.0,3170.0,2960.0,13296.0
1159,2019.08.05,3170.0,130.0,3260.0,3260.0,3050.0,13108.0
1160,2019.08.02,3300.0,0.0,3325.0,3345.0,3160.0,11094.0
1161,2019.08.01,3300.0,10.0,3290.0,3385.0,3225.0,3366.0
1162,2019.07.31,3290.0,5.0,3290.0,3330.0,3185.0,5747.0
1163,2019.07.30,3285.0,90.0,3150.0,3290.0,3150.0,7400.0
1164,2019.07.29,3195.0,110.0,3325.0,3325.0,3050.0,51064.0
1165,2019.07.26,3305.0,15.0,3290.0,3325.0,3285.0,14511.0
1166,2019.07.25,3290.0,0.0,3290.0,3290.0,3250.0,6154.0
1167,2019.07.24,3290.0,125.0,3405.0,3405.0,3290.0,48773.0
1168,2019.07.23,3415.0,40.0,3430.0,3500.0,3415.0,3349.0
1169,2019.07.22,3455.0,25.0,3450.0,3510.0,3420.0,8126.0
1170,2019.07.19,3480.0,20.0,3470.0,3485.0,3455.0,747.0
1171,2019.07.18,3460.0,30.0,3470.0,3540.0,3430.0,2157.0
1172,2019.07.17,3490.0,50.0,3545.0,3550.0,3490.0,3959.0
1173,2019.07.16,3540.0,10.0,3530.0,3540.0,3500.0,1637.0
1174,2019.07.15,3530.0,10.0,3525.0,3530.0,3470.0,2430.0
1175,2019.07.12,3520.0,5.0,3515.0,3520.0,3485.0,3438.0
1176,2019.07.11,3515.0,40.0,3510.0,3550.0,3480.0,4730.0
1177,2019.07.10,3475.0,50.0,3430.0,3475.0,3385.0,17770.0
1178,2019.07.09,3425.0,190.0,3445.0,3600.0,3420.0,66984.0
1179,2019.07.08,3615.0,45.0,3660.0,3660.0,3610.0,2672.0
1180,2019.07.05,3660.0,5.0,3665.0,3785.0,3660.0,2115.0
1181,2019.07.04,3655.0,30.0,3750.0,3750.0,3630.0,3577.0
1182,2019.07.03,3685.0,25.0,3705.0,3705.0,3655.0,580.0
1183,2019.07.02,3660.0,25.0,3650.0,3720.0,3650.0,739.0
1184,2019.07.01,3685.0,5.0,3690.0,3735.0,3635.0,2125.0
1185,2019.06.28,3690.0,130.0,3820.0,3820.0,3680.0,6357.0
1186,2019.06.27,3820.0,25.0,3785.0,3850.0,3720.0,4074.0
1187,2019.06.26,3795.0,10.0,3795.0,3795.0,3750.0,519.0
1188,2019.06.25,3805.0,0.0,3765.0,3805.0,3735.0,6771.0
1189,2019.06.24,3805.0,65.0,3870.0,3870.0,3760.0,14036.0
1190,2019.06.21,3870.0,60.0,3800.0,3880.0,3780.0,1897.0
1191,2019.06.20,3810.0,0.0,3810.0,3880.0,3770.0,6082.0
1192,2019.06.19,3810.0,10.0,3800.0,3825.0,3735.0,4111.0
1193,2019.06.18,3800.0,30.0,3830.0,3830.0,3760.0,4874.0
1194,2019.06.17,3830.0,10.0,3840.0,3840.0,3755.0,11532.0
1195,2019.06.14,3840.0,70.0,3770.0,3925.0,3700.0,23039.0
1196,2019.06.13,3770.0,10.0,3735.0,3790.0,3735.0,1562.0
1197,2019.06.12,3760.0,30.0,3750.0,3790.0,3730.0,941.0
1198,2019.06.11,3730.0,0.0,3730.0,3760.0,3725.0,7050.0
1199,2019.06.10,3730.0,100.0,3830.0,3840.0,3730.0,11159.0
1200,2019.06.07,3830.0,60.0,3740.0,3830.0,3710.0,13271.0
1201,2019.06.05,3770.0,0.0,3760.0,3770.0,3710.0,3738.0
1202,2019.06.04,3770.0,0.0,3770.0,3770.0,3725.0,2095.0
1203,2019.06.03,3770.0,35.0,3630.0,3770.0,3630.0,15463.0
1204,2019.05.31,3735.0,15.0,3770.0,3770.0,3690.0,3662.0
1205,2019.05.30,3750.0,30.0,3720.0,3755.0,3680.0,11583.0
1206,2019.05.29,3720.0,5.0,3720.0,3750.0,3625.0,11437.0
1207,2019.05.28,3715.0,75.0,3765.0,3765.0,3600.0,8699.0
1208,2019.05.27,3640.0,15.0,3625.0,3655.0,3565.0,9580.0
1209,2019.05.24,3625.0,10.0,3615.0,3645.0,3565.0,11543.0
1210,2019.05.23,3615.0,5.0,3625.0,3625.0,3585.0,13110.0
1211,2019.05.22,3620.0,5.0,3615.0,3625.0,3600.0,8356.0
1212,2019.05.21,3615.0,20.0,3630.0,3630.0,3525.0,14297.0
1213,2019.05.20,3635.0,35.0,3600.0,3635.0,3550.0,10723.0
1214,2019.05.17,3600.0,35.0,3545.0,3600.0,3545.0,12763.0
1215,2019.05.16,3565.0,30.0,3535.0,3565.0,3530.0,19670.0
1216,2019.05.15,3535.0,55.0,3595.0,3595.0,3510.0,7653.0
1217,2019.05.14,3590.0,80.0,3510.0,3600.0,3500.0,5268.0
1218,2019.05.13,3510.0,100.0,3610.0,3610.0,3505.0,6560.0
1219,2019.05.10,3610.0,10.0,3560.0,3635.0,3560.0,25005.0
1220,2019.05.09,3620.0,40.0,3640.0,3670.0,3575.0,19936.0
1221,2019.05.08,3660.0,10.0,3655.0,3660.0,3590.0,13886.0
1222,2019.05.07,3650.0,5.0,3645.0,3655.0,3610.0,4363.0
1223,2019.05.03,3645.0,110.0,3750.0,3755.0,3530.0,47161.0
1224,2019.05.02,3755.0,10.0,3775.0,3780.0,3725.0,6542.0
1225,2019.04.30,3765.0,65.0,3700.0,3765.0,3675.0,4474.0
1226,2019.04.29,3700.0,25.0,3725.0,3735.0,3665.0,3255.0
1227,2019.04.26,3725.0,60.0,3650.0,3725.0,3630.0,7092.0
1228,2019.04.25,3665.0,60.0,3725.0,3755.0,3665.0,6606.0
1229,2019.04.24,3725.0,5.0,3740.0,3740.0,3675.0,5468.0
1230,2019.04.23,3730.0,35.0,3800.0,3805.0,3715.0,6648.0
1231,2019.04.22,3765.0,0.0,3750.0,3825.0,3735.0,11282.0
1232,2019.04.19,3765.0,0.0,3760.0,3775.0,3735.0,8612.0
1233,2019.04.18,3765.0,5.0,3760.0,3770.0,3730.0,11259.0
1234,2019.04.17,3760.0,55.0,3705.0,3760.0,3705.0,13776.0
1235,2019.04.16,3705.0,30.0,3700.0,3735.0,3700.0,13925.0
1236,2019.04.15,3735.0,5.0,3740.0,3745.0,3710.0,14745.0
1237,2019.04.12,3740.0,0.0,3740.0,3770.0,3710.0,9931.0
1238,2019.04.11,3740.0,55.0,3795.0,3800.0,3700.0,25388.0
1239,2019.04.10,3795.0,30.0,3820.0,3820.0,3765.0,5113.0
1240,2019.04.09,3765.0,35.0,3800.0,3865.0,3765.0,3051.0
1241,2019.04.08,3800.0,0.0,3800.0,3820.0,3770.0,1756.0
1242,2019.04.05,3800.0,10.0,3770.0,3835.0,3760.0,2458.0
1243,2019.04.04,3790.0,80.0,3710.0,3800.0,3685.0,3950.0
1244,2019.04.03,3710.0,40.0,3750.0,3750.0,3710.0,2553.0
1245,2019.04.02,3750.0,25.0,3640.0,3770.0,3640.0,16554.0
1246,2019.04.01,3775.0,140.0,3635.0,3790.0,3600.0,5121.0
1247,2019.03.29,3635.0,35.0,3670.0,3685.0,3615.0,1382.0
1248,2019.03.28,3670.0,25.0,3700.0,3790.0,3605.0,11699.0
1249,2019.03.27,3695.0,45.0,3700.0,3710.0,3600.0,6600.0
1250,2019.03.26,3650.0,45.0,3680.0,3720.0,3650.0,5805.0
1251,2019.03.25,3695.0,35.0,3730.0,3740.0,3680.0,2808.0
1252,2019.03.22,3730.0,10.0,3680.0,3745.0,3675.0,2023.0
1253,2019.03.21,3720.0,0.0,3720.0,3750.0,3685.0,4343.0
1254,2019.03.20,3720.0,10.0,3730.0,3775.0,3690.0,3929.0
1255,2019.03.19,3730.0,55.0,3665.0,3730.0,3665.0,6147.0
1256,2019.03.18,3675.0,30.0,3705.0,3800.0,3630.0,11816.0
1257,2019.03.15,3705.0,10.0,3715.0,3730.0,3620.0,6632.0
1258,2019.03.14,3715.0,5.0,3710.0,3730.0,3670.0,3673.0
1259,2019.03.13,3710.0,45.0,3665.0,3720.0,3615.0,4777.0
1260,2019.03.12,3665.0,75.0,3605.0,3665.0,3595.0,4877.0
1261,2019.03.11,3590.0,90.0,3700.0,3700.0,3585.0,7343.0
1262,2019.03.08,3680.0,100.0,3840.0,3840.0,3680.0,4327.0
1263,2019.03.07,3780.0,50.0,3830.0,3830.0,3720.0,9326.0
1264,2019.03.06,3830.0,30.0,3825.0,3900.0,3790.0,6566.0
1265,2019.03.05,3860.0,25.0,3900.0,3900.0,3820.0,4334.0
1266,2019.03.04,3885.0,35.0,3920.0,3920.0,3845.0,9485.0
1267,2019.02.28,3920.0,20.0,3940.0,3940.0,3815.0,5424.0
1268,2019.02.27,3940.0,45.0,3895.0,3940.0,3825.0,5247.0
1269,2019.02.26,3895.0,20.0,3920.0,3920.0,3870.0,3506.0
1270,2019.02.25,3915.0,20.0,3840.0,3915.0,3840.0,2214.0
1271,2019.02.22,3895.0,35.0,3860.0,3960.0,3770.0,14685.0
1272,2019.02.21,3860.0,95.0,3990.0,3990.0,3845.0,13378.0
1273,2019.02.20,3955.0,20.0,4025.0,4025.0,3955.0,3683.0
1274,2019.02.19,3975.0,45.0,4020.0,4020.0,3975.0,2749.0
1275,2019.02.18,4020.0,0.0,4020.0,4025.0,4000.0,1778.0
1276,2019.02.15,4020.0,15.0,4025.0,4030.0,3955.0,4809.0
1277,2019.02.14,4035.0,35.0,4080.0,4080.0,3980.0,2717.0
1278,2019.02.13,4000.0,25.0,4025.0,4030.0,3950.0,4204.0
1279,2019.02.12,4025.0,40.0,4005.0,4075.0,4000.0,25742.0
1280,2019.02.11,4065.0,70.0,3990.0,4065.0,3990.0,7065.0
1281,2019.02.08,3995.0,15.0,4000.0,4100.0,3980.0,6930.0
1282,2019.02.07,4010.0,25.0,4050.0,4085.0,4005.0,5350.0
1283,2019.02.01,4035.0,25.0,4060.0,4095.0,4035.0,7792.0
1284,2019.01.31,4060.0,0.0,4085.0,4085.0,3965.0,10501.0
1285,2019.01.30,4060.0,30.0,4030.0,4085.0,3985.0,8179.0
1286,2019.01.29,4030.0,80.0,4140.0,4140.0,3980.0,17894.0
1287,2019.01.28,4110.0,0.0,4100.0,4115.0,4055.0,4209.0
1288,2019.01.25,4110.0,45.0,4065.0,4110.0,4030.0,7602.0
1289,2019.01.24,4065.0,25.0,4010.0,4070.0,3965.0,6340.0
1290,2019.01.23,4040.0,20.0,4000.0,4055.0,3950.0,14207.0
1291,2019.01.22,4020.0,110.0,4080.0,4125.0,4020.0,11599.0
1292,2019.01.21,4130.0,5.0,4100.0,4140.0,4095.0,16271.0
1293,2019.01.18,4125.0,35.0,4070.0,4125.0,4065.0,7449.0
1294,2019.01.17,4090.0,10.0,4100.0,4130.0,4080.0,8019.0
1295,2019.01.16,4100.0,10.0,4110.0,4130.0,4080.0,4821.0
1296,2019.01.15,4110.0,35.0,4085.0,4110.0,4005.0,19317.0
1297,2019.01.14,4075.0,100.0,3975.0,4080.0,3940.0,31482.0
1298,2019.01.11,3975.0,5.0,3960.0,4090.0,3925.0,33857.0
1299,2019.01.10,3970.0,15.0,3985.0,3995.0,3870.0,15640.0
1300,2019.01.09,3985.0,80.0,3905.0,3990.0,3905.0,15664.0
1301,2019.01.08,3905.0,40.0,3850.0,3920.0,3850.0,16568.0
1302,2019.01.07,3865.0,90.0,3775.0,4010.0,3775.0,19754.0
1303,2019.01.04,3775.0,10.0,3765.0,3825.0,3680.0,11981.0
1304,2019.01.03,3765.0,25.0,3770.0,3795.0,3730.0,13789.0
1305,2019.01.02,3740.0,70.0,3810.0,3810.0,3720.0,3138.0
1306,2018.12.28,3810.0,15.0,3760.0,3820.0,3760.0,3745.0
1307,2018.12.27,3825.0,5.0,3830.0,3830.0,3725.0,4870.0
1308,2018.12.26,3830.0,60.0,3890.0,3890.0,3725.0,10470.0
1309,2018.12.24,3890.0,10.0,3860.0,3935.0,3855.0,4198.0
