,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,3105.0,20.0,3145.0,3145.0,3070.0,139039.0
1093,2019.11.12,3125.0,75.0,3100.0,3140.0,3060.0,201645.0
1094,2019.11.11,3050.0,30.0,3080.0,3105.0,3015.0,120751.0
1095,2019.11.08,3080.0,5.0,3070.0,3100.0,3050.0,115500.0
1096,2019.11.07,3075.0,30.0,3050.0,3085.0,3020.0,92766.0
1097,2019.11.06,3045.0,10.0,3055.0,3090.0,3005.0,128260.0
1098,2019.11.05,3055.0,5.0,3050.0,3100.0,3035.0,156093.0
1099,2019.11.04,3050.0,55.0,3040.0,3060.0,2980.0,110516.0
1100,2019.11.01,2995.0,40.0,3005.0,3085.0,2995.0,97502.0
1101,2019.10.31,3035.0,65.0,2975.0,3080.0,2970.0,185775.0
1102,2019.10.30,2970.0,70.0,3020.0,3080.0,2970.0,180851.0
1103,2019.10.29,3040.0,40.0,3130.0,3285.0,3020.0,1732923.0
1104,2019.10.28,3000.0,5.0,2990.0,3130.0,2965.0,556640.0
1105,2019.10.25,2995.0,5.0,3000.0,3070.0,2915.0,652268.0
1106,2019.10.24,3000.0,215.0,2745.0,3360.0,2730.0,3684418.0
1107,2019.10.23,2785.0,65.0,2860.0,2865.0,2780.0,174982.0
1108,2019.10.22,2850.0,80.0,2770.0,3200.0,2720.0,1354092.0
1109,2019.10.21,2770.0,20.0,2790.0,2810.0,2730.0,20770.0
1110,2019.10.18,2790.0,0.0,2790.0,2810.0,2760.0,24396.0
1111,2019.10.17,2790.0,45.0,2840.0,2840.0,2760.0,52539.0
1112,2019.10.16,2835.0,65.0,2775.0,2845.0,2770.0,89849.0
1113,2019.10.15,2770.0,30.0,2760.0,2775.0,2700.0,46616.0
1114,2019.10.14,2740.0,30.0,2730.0,2740.0,2695.0,48158.0
1115,2019.10.11,2710.0,25.0,2720.0,2720.0,2655.0,64174.0
1116,2019.10.10,2685.0,65.0,2750.0,2775.0,2685.0,45666.0
1117,2019.10.08,2750.0,50.0,2700.0,2750.0,2670.0,78867.0
1118,2019.10.07,2700.0,65.0,2810.0,2810.0,2650.0,96863.0
1119,2019.10.04,2765.0,20.0,2785.0,2825.0,2755.0,40084.0
1120,2019.10.02,2785.0,10.0,2780.0,2815.0,2765.0,40153.0
1121,2019.10.01,2795.0,0.0,2810.0,2835.0,2780.0,45540.0
1122,2019.09.30,2795.0,100.0,2895.0,2895.0,2715.0,96968.0
1123,2019.09.27,2895.0,65.0,3025.0,3025.0,2875.0,54838.0
1124,2019.09.26,2960.0,80.0,3105.0,3320.0,2915.0,336606.0
1125,2019.09.25,2880.0,90.0,3030.0,3075.0,2850.0,141338.0
1126,2019.09.24,2970.0,50.0,3070.0,3070.0,2950.0,78152.0
1127,2019.09.23,3020.0,20.0,3070.0,3070.0,3010.0,113651.0
1128,2019.09.20,3000.0,5.0,3005.0,3050.0,2985.0,89304.0
1129,2019.09.19,2995.0,5.0,3050.0,3150.0,2970.0,277287.0
1130,2019.09.18,2990.0,40.0,2980.0,2990.0,2935.0,56017.0
1131,2019.09.17,2950.0,100.0,2840.0,2960.0,2830.0,126455.0
1132,2019.09.16,2850.0,5.0,2855.0,2865.0,2785.0,129079.0
1133,2019.09.11,2855.0,15.0,2880.0,2910.0,2835.0,46019.0
1134,2019.09.10,2870.0,30.0,2840.0,2895.0,2830.0,33865.0
1135,2019.09.09,2840.0,20.0,2860.0,2900.0,2815.0,31001.0
1136,2019.09.06,2860.0,25.0,2905.0,2940.0,2835.0,40389.0
1137,2019.09.05,2885.0,45.0,2850.0,2950.0,2845.0,152627.0
1138,2019.09.04,2840.0,60.0,2770.0,2855.0,2750.0,88418.0
1139,2019.09.03,2780.0,0.0,2780.0,2795.0,2720.0,40170.0
1140,2019.09.02,2780.0,0.0,2780.0,2790.0,2750.0,42938.0
1141,2019.08.30,2780.0,60.0,2750.0,2780.0,2725.0,47191.0
1142,2019.08.29,2720.0,70.0,2775.0,2795.0,2695.0,74269.0
1143,2019.08.28,2790.0,30.0,2745.0,2820.0,2725.0,156456.0
1144,2019.08.27,2760.0,185.0,2630.0,3090.0,2600.0,771143.0
1145,2019.08.26,2575.0,135.0,2650.0,2700.0,2575.0,62943.0
1146,2019.08.23,2710.0,45.0,2700.0,2725.0,2670.0,76087.0
1147,2019.08.22,2755.0,15.0,2765.0,2795.0,2735.0,63025.0
1148,2019.08.21,2740.0,80.0,2685.0,2745.0,2665.0,66468.0
1149,2019.08.20,2660.0,65.0,2635.0,2685.0,2590.0,56251.0
1150,2019.08.19,2595.0,10.0,2560.0,2670.0,2560.0,78304.0
1151,2019.08.16,2585.0,150.0,2630.0,2680.0,2560.0,95767.0
1152,2019.08.14,2735.0,5.0,2745.0,2800.0,2710.0,53526.0
1153,2019.08.13,2730.0,75.0,2660.0,2905.0,2600.0,454528.0
1154,2019.08.12,2655.0,20.0,2600.0,2695.0,2520.0,105142.0
1155,2019.08.09,2635.0,15.0,2600.0,2700.0,2600.0,79899.0
1156,2019.08.08,2650.0,160.0,2500.0,2650.0,2500.0,88870.0
1157,2019.08.07,2490.0,120.0,2370.0,2550.0,2365.0,173247.0
1158,2019.08.06,2370.0,115.0,2315.0,2530.0,2305.0,253891.0
1159,2019.08.05,2485.0,310.0,2735.0,2785.0,2425.0,256787.0
1160,2019.08.02,2795.0,10.0,2805.0,2815.0,2720.0,99102.0
1161,2019.08.01,2805.0,60.0,2850.0,2870.0,2800.0,86603.0
1162,2019.07.31,2865.0,0.0,2895.0,2895.0,2715.0,133617.0
1163,2019.07.30,2865.0,10.0,2875.0,2905.0,2845.0,364448.0
1164,2019.07.29,2875.0,155.0,2955.0,2995.0,2825.0,193906.0
1165,2019.07.26,3030.0,60.0,3095.0,3135.0,2975.0,165718.0
1166,2019.07.25,3090.0,90.0,3150.0,3185.0,3070.0,106036.0
1167,2019.07.24,3180.0,30.0,3210.0,3250.0,3165.0,81857.0
1168,2019.07.23,3210.0,130.0,3305.0,3305.0,3155.0,251202.0
1169,2019.07.22,3340.0,50.0,3310.0,3440.0,3270.0,308586.0
1170,2019.07.19,3290.0,5.0,3285.0,3330.0,3280.0,66484.0
1171,2019.07.18,3285.0,10.0,3280.0,3340.0,3255.0,48861.0
1172,2019.07.17,3275.0,55.0,3360.0,3360.0,3255.0,100359.0
1173,2019.07.16,3330.0,10.0,3350.0,3360.0,3310.0,34222.0
1174,2019.07.15,3320.0,50.0,3375.0,3390.0,3300.0,87952.0
1175,2019.07.12,3370.0,10.0,3385.0,3400.0,3320.0,70982.0
1176,2019.07.11,3380.0,40.0,3340.0,3385.0,3340.0,64024.0
1177,2019.07.10,3340.0,20.0,3300.0,3390.0,3300.0,60668.0
1178,2019.07.09,3320.0,85.0,3430.0,3430.0,3305.0,131297.0
1179,2019.07.08,3405.0,190.0,3625.0,3625.0,3360.0,276175.0
1180,2019.07.05,3595.0,0.0,3780.0,3780.0,3580.0,292955.0
1181,2019.07.04,3595.0,45.0,3550.0,3595.0,3515.0,75104.0
1182,2019.07.03,3550.0,55.0,3585.0,3625.0,3545.0,86857.0
1183,2019.07.02,3605.0,20.0,3625.0,3650.0,3590.0,123893.0
1184,2019.07.01,3625.0,10.0,3635.0,3760.0,3625.0,125744.0
1185,2019.06.28,3635.0,45.0,3650.0,3730.0,3635.0,188350.0
1186,2019.06.27,3680.0,55.0,3740.0,3800.0,3665.0,106124.0
1187,2019.06.26,3735.0,55.0,3800.0,3835.0,3730.0,95729.0
1188,2019.06.25,3790.0,10.0,3790.0,3930.0,3765.0,233838.0
1189,2019.06.24,3780.0,90.0,3860.0,3860.0,3765.0,149123.0
1190,2019.06.21,3870.0,5.0,3875.0,3895.0,3780.0,170362.0
1191,2019.06.20,3875.0,75.0,3800.0,4050.0,3800.0,719995.0
1192,2019.06.19,3800.0,145.0,3700.0,4200.0,3660.0,1114761.0
1193,2019.06.18,3655.0,5.0,3655.0,3695.0,3650.0,58871.0
1194,2019.06.17,3660.0,70.0,3730.0,3730.0,3650.0,105148.0
1195,2019.06.14,3730.0,15.0,3800.0,3970.0,3680.0,612794.0
1196,2019.06.13,3745.0,15.0,3740.0,3790.0,3740.0,40438.0
1197,2019.06.12,3760.0,5.0,3755.0,3845.0,3720.0,62423.0
1198,2019.06.11,3755.0,65.0,3720.0,3800.0,3690.0,98355.0
1199,2019.06.10,3690.0,30.0,3665.0,3750.0,3660.0,85728.0
1200,2019.06.07,3660.0,80.0,3615.0,3760.0,3575.0,180058.0
1201,2019.06.05,3580.0,60.0,3535.0,3600.0,3530.0,84900.0
1202,2019.06.04,3520.0,25.0,3495.0,3525.0,3475.0,49261.0
1203,2019.06.03,3495.0,25.0,3475.0,3535.0,3455.0,66588.0
1204,2019.05.31,3470.0,15.0,3500.0,3500.0,3450.0,104346.0
1205,2019.05.30,3485.0,45.0,3530.0,3555.0,3440.0,56148.0
1206,2019.05.29,3530.0,30.0,3585.0,3590.0,3515.0,54130.0
1207,2019.05.28,3560.0,30.0,3500.0,3570.0,3500.0,57352.0
1208,2019.05.27,3530.0,50.0,3575.0,3610.0,3500.0,101264.0
1209,2019.05.24,3580.0,80.0,3505.0,3850.0,3320.0,849642.0
1210,2019.05.23,3500.0,115.0,3660.0,3660.0,3500.0,136973.0
1211,2019.05.22,3615.0,5.0,3600.0,3730.0,3600.0,94309.0
1212,2019.05.21,3610.0,50.0,3660.0,3715.0,3585.0,99353.0
1213,2019.05.20,3660.0,130.0,3765.0,3865.0,3650.0,84026.0
1214,2019.05.17,3790.0,10.0,3830.0,3940.0,3770.0,96997.0
1215,2019.05.16,3800.0,30.0,3800.0,3845.0,3740.0,81850.0
1216,2019.05.15,3830.0,20.0,3900.0,3900.0,3805.0,83102.0
1217,2019.05.14,3810.0,60.0,3750.0,3985.0,3635.0,380835.0
1218,2019.05.13,3750.0,70.0,3750.0,3890.0,3745.0,103115.0
1219,2019.05.10,3820.0,55.0,3880.0,3940.0,3705.0,129359.0
1220,2019.05.09,3875.0,195.0,4125.0,4125.0,3870.0,211306.0
1221,2019.05.08,4070.0,15.0,4000.0,4135.0,3985.0,122090.0
1222,2019.05.07,4085.0,105.0,4105.0,4175.0,4000.0,86247.0
1223,2019.05.03,4190.0,0.0,4195.0,4230.0,4145.0,113398.0
1224,2019.05.02,4190.0,60.0,4240.0,4240.0,4140.0,123528.0
1225,2019.04.30,4130.0,15.0,4185.0,4370.0,4130.0,450730.0
1226,2019.04.29,4145.0,60.0,4120.0,4150.0,4020.0,78395.0
1227,2019.04.26,4085.0,15.0,4060.0,4125.0,3990.0,202257.0
1228,2019.04.25,4100.0,120.0,4230.0,4230.0,4095.0,151396.0
1229,2019.04.24,4220.0,100.0,4380.0,4380.0,3955.0,377271.0
1230,2019.04.23,4320.0,55.0,4435.0,4435.0,4285.0,228647.0
1231,2019.04.22,4375.0,65.0,4345.0,4435.0,4240.0,660819.0
1232,2019.04.19,4310.0,35.0,4290.0,4340.0,4220.0,248870.0
1233,2019.04.18,4275.0,130.0,4160.0,4315.0,4160.0,631485.0
1234,2019.04.17,4145.0,5.0,4185.0,4200.0,4115.0,145912.0
1235,2019.04.16,4150.0,70.0,4205.0,4250.0,4115.0,200818.0
1236,2019.04.15,4220.0,90.0,4325.0,4345.0,4205.0,236404.0
1237,2019.04.12,4310.0,10.0,4285.0,4330.0,4260.0,192711.0
1238,2019.04.11,4300.0,100.0,4240.0,4395.0,4200.0,894112.0
1239,2019.04.10,4200.0,80.0,4285.0,4285.0,4180.0,161132.0
1240,2019.04.09,4280.0,60.0,4225.0,4300.0,4180.0,160260.0
1241,2019.04.08,4220.0,15.0,4240.0,4345.0,4210.0,177499.0
1242,2019.04.05,4235.0,15.0,4270.0,4350.0,4185.0,214936.0
1243,2019.04.04,4250.0,75.0,4350.0,4435.0,4250.0,711769.0
1244,2019.04.03,4325.0,30.0,4300.0,4335.0,4200.0,461074.0
1245,2019.04.02,4295.0,85.0,4220.0,4400.0,4160.0,896483.0
1246,2019.04.01,4210.0,100.0,4110.0,4285.0,4085.0,528239.0
1247,2019.03.29,4110.0,110.0,4205.0,4285.0,4005.0,416576.0
1248,2019.03.28,4220.0,10.0,4250.0,4440.0,4190.0,733379.0
1249,2019.03.27,4230.0,75.0,4305.0,4530.0,4200.0,1319918.0
1250,2019.03.26,4305.0,170.0,4540.0,4670.0,4230.0,1283901.0
1251,2019.03.25,4475.0,330.0,4200.0,4855.0,4195.0,6136801.0
1252,2019.03.22,4145.0,340.0,3875.0,4170.0,3835.0,789919.0
1253,2019.03.21,3805.0,5.0,3850.0,3850.0,3755.0,47596.0
1254,2019.03.20,3800.0,100.0,3905.0,3930.0,3760.0,81290.0
1255,2019.03.19,3900.0,20.0,3950.0,3950.0,3875.0,41193.0
1256,2019.03.18,3920.0,35.0,3850.0,3930.0,3850.0,47985.0
1257,2019.03.15,3885.0,40.0,3950.0,3955.0,3820.0,66966.0
1258,2019.03.14,3925.0,55.0,3895.0,3980.0,3820.0,40577.0
1259,2019.03.13,3870.0,65.0,3945.0,3950.0,3830.0,54352.0
1260,2019.03.12,3935.0,80.0,3860.0,4005.0,3860.0,38870.0
1261,2019.03.11,3855.0,20.0,3890.0,3890.0,3795.0,43254.0
1262,2019.03.08,3835.0,125.0,3950.0,3950.0,3830.0,75938.0
1263,2019.03.07,3960.0,45.0,4005.0,4050.0,3910.0,59181.0
1264,2019.03.06,4005.0,50.0,4145.0,4145.0,3980.0,105900.0
1265,2019.03.05,4055.0,95.0,4150.0,4185.0,4050.0,125264.0
1266,2019.03.04,4150.0,55.0,4110.0,4190.0,4110.0,90348.0
1267,2019.02.28,4095.0,215.0,4330.0,4350.0,4050.0,169483.0
1268,2019.02.27,4310.0,25.0,4285.0,4440.0,4235.0,189886.0
1269,2019.02.26,4285.0,105.0,4205.0,4325.0,4200.0,241977.0
1270,2019.02.25,4180.0,20.0,4200.0,4240.0,4130.0,76814.0
1271,2019.02.22,4200.0,20.0,4215.0,4250.0,4165.0,65265.0
1272,2019.02.21,4220.0,25.0,4255.0,4260.0,4180.0,79038.0
1273,2019.02.20,4245.0,85.0,4185.0,4280.0,4140.0,116503.0
1274,2019.02.19,4160.0,35.0,4195.0,4215.0,4125.0,87749.0
1275,2019.02.18,4195.0,15.0,4225.0,4235.0,4165.0,89359.0
1276,2019.02.15,4210.0,80.0,4295.0,4295.0,4150.0,177743.0
1277,2019.02.14,4290.0,170.0,4165.0,4290.0,4150.0,294298.0
1278,2019.02.13,4120.0,10.0,4110.0,4150.0,4100.0,66351.0
1279,2019.02.12,4110.0,30.0,4095.0,4155.0,4035.0,98443.0
1280,2019.02.11,4080.0,70.0,4150.0,4170.0,4080.0,101846.0
1281,2019.02.08,4150.0,20.0,4175.0,4175.0,4110.0,71642.0
1282,2019.02.07,4170.0,85.0,4135.0,4175.0,4075.0,111816.0
1283,2019.02.01,4085.0,20.0,4085.0,4145.0,4055.0,98920.0
1284,2019.01.31,4105.0,40.0,4190.0,4200.0,4090.0,69244.0
1285,2019.01.30,4145.0,70.0,4135.0,4150.0,4075.0,124366.0
1286,2019.01.29,4075.0,115.0,4200.0,4200.0,4055.0,134743.0
1287,2019.01.28,4190.0,5.0,4185.0,4320.0,4185.0,177415.0
1288,2019.01.25,4185.0,10.0,4240.0,4240.0,4145.0,105626.0
1289,2019.01.24,4175.0,10.0,4145.0,4230.0,4105.0,176200.0
1290,2019.01.23,4185.0,60.0,4200.0,4250.0,4050.0,150170.0
1291,2019.01.22,4245.0,25.0,4300.0,4350.0,4205.0,199346.0
1292,2019.01.21,4270.0,95.0,4295.0,4390.0,4160.0,495698.0
1293,2019.01.18,4175.0,155.0,4130.0,4240.0,4065.0,477099.0
1294,2019.01.17,4020.0,15.0,4055.0,4160.0,3935.0,363507.0
1295,2019.01.16,4035.0,220.0,3830.0,4445.0,3775.0,1898113.0
1296,2019.01.15,3815.0,65.0,3750.0,3815.0,3730.0,103920.0
1297,2019.01.14,3750.0,100.0,3835.0,3875.0,3730.0,216136.0
1298,2019.01.11,3850.0,10.0,3880.0,3950.0,3840.0,189807.0
1299,2019.01.10,3860.0,20.0,4060.0,4225.0,3860.0,1613334.0
1300,2019.01.09,3840.0,120.0,3720.0,4090.0,3670.0,715300.0
1301,2019.01.08,3720.0,60.0,3835.0,3850.0,3585.0,125761.0
1302,2019.01.07,3780.0,110.0,3700.0,3810.0,3695.0,116700.0
1303,2019.01.04,3670.0,75.0,3720.0,3785.0,3650.0,120605.0
1304,2019.01.03,3745.0,155.0,3600.0,3745.0,3595.0,127876.0
1305,2019.01.02,3590.0,75.0,3535.0,3700.0,3535.0,46428.0
1306,2018.12.28,3515.0,145.0,3400.0,3525.0,3365.0,57778.0
1307,2018.12.27,3370.0,70.0,3400.0,3440.0,3365.0,33333.0
1308,2018.12.26,3300.0,120.0,3300.0,3390.0,3250.0,70627.0
1309,2018.12.24,3420.0,50.0,3500.0,3500.0,3350.0,91087.0
